,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.05772811918063315,0.0,0.0,0.0,0.0446927374301676,0.0,0.05772811918063315,0.0111731843575419,0.037243947858473,0.03910614525139665,0.05772811918063315,0.0,0.0,0.035381750465549346,0.0,0.03910614525139665,0.037243947858473,0.04283054003724395,0.035381750465549346,0.0,0.037243947858473,0.0,0.05772811918063315,0.0074487895716946,0.00558659217877095,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.05772811918063315,0.0,0.0,0.0521415270018622,0.055865921787709494,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0297951582867784
PO3,0.030595813204508857,0.024154589371980676,0.0,0.0,0.043478260869565216,0.04669887278582931,0.04508856682769726,0.0,0.04669887278582931,0.0,0.040257648953301126,0.04669887278582931,0.04830917874396135,0.0,0.02254428341384863,0.001610305958132045,0.0,0.0,0.0,0.0,0.04669887278582931,0.04508856682769726,0.001610305958132045,0.01610305958132045,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03864734299516908,0.0,0.0,0.001610305958132045,0.0322061191626409,0.04508856682769726,0.04669887278582931,0.04508856682769726,0.0,0.043478260869565216,0.0,0.04669887278582931,0.04508856682769726,0.001610305958132045,0.001610305958132045,0.0,0.04508856682769726,0.04186795491143317,0.001610305958132045,0.00322061191626409,0.040257648953301126,0.0
POz,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.06499261447562776,0.0,0.06499261447562776,0.0,0.0,0.0,0.03988183161004431,0.0,0.06794682422451995,0.008862629246676515,0.033973412112259974,0.0310192023633678,0.06351550960118169,0.0,0.0,0.03249630723781388,0.0,0.033973412112259974,0.03249630723781388,0.03840472673559823,0.0310192023633678,0.0,0.033973412112259974,0.0,0.06794682422451995,0.008862629246676515,0.007385524372230428,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.06499261447562776,0.0,0.0,0.047267355982274745,0.0620384047267356,0.06646971935007386,0.0,0.0,0.0,0.0,0.0,0.023633677991137372
PO4,0.024327784891165175,0.019206145966709345,0.0,0.0,0.046094750320102434,0.04865556978233035,0.0499359795134443,0.0,0.05505761843790013,0.0,0.03969270166453265,0.05377720870678617,0.05761843790012804,0.0,0.01792573623559539,0.0012804097311139564,0.0,0.0,0.0,0.0,0.05377720870678617,0.03713188220230474,0.0012804097311139564,0.012804097311139564,0.0,0.0,0.0,0.0,0.011523687580025609,0.0,0.03201024327784891,0.0,0.0,0.0012804097311139564,0.02560819462227913,0.0499359795134443,0.056338028169014086,0.03713188220230474,0.0,0.03713188220230474,0.0,0.05377720870678617,0.0499359795134443,0.0012804097311139564,0.0012804097311139564,0.0,0.05121638924455826,0.03585147247119078,0.0012804097311139564,0.002560819462227913,0.03329065300896287,0.0
PO8,0.025198938992042442,0.01989389920424403,0.0,0.0,0.046419098143236075,0.050397877984084884,0.04907161803713528,0.0,0.05305039787798409,0.0,0.03978779840848806,0.05305039787798409,0.054376657824933686,0.0,0.01856763925729443,0.001326259946949602,0.0,0.0,0.0,0.0,0.05305039787798409,0.038461538461538464,0.001326259946949602,0.013262599469496022,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.033156498673740056,0.0,0.0,0.001326259946949602,0.026525198938992044,0.04907161803713528,0.05305039787798409,0.038461538461538464,0.0,0.038461538461538464,0.0,0.05305039787798409,0.04907161803713528,0.001326259946949602,0.001326259946949602,0.0,0.050397877984084884,0.03713527851458886,0.001326259946949602,0.002652519893899204,0.034482758620689655,0.0
P2,0.0,0.0,0.03035413153456998,0.0,0.0,0.0016863406408094434,0.0,0.05733558178752108,0.0,0.05733558178752108,0.0,0.0,0.0,0.045531197301854974,0.0,0.05733558178752108,0.01011804384485666,0.0387858347386172,0.03541315345699832,0.05733558178752108,0.0,0.0,0.03709949409780776,0.0,0.0387858347386172,0.03709949409780776,0.04215851602023609,0.03709949409780776,0.0,0.0387858347386172,0.0,0.05733558178752108,0.01011804384485666,0.01011804384485666,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.05733558178752108,0.0,0.0,0.05227655986509275,0.05733558178752108,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.026981450252951095
CPz,0.0,0.0,0.02608695652173913,0.0,0.0,0.0014492753623188406,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.04057971014492753,0.0,0.06666666666666667,0.008695652173913044,0.034782608695652174,0.030434782608695653,0.06376811594202898,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03188405797101449,0.03768115942028986,0.03188405797101449,0.0,0.034782608695652174,0.0,0.06666666666666667,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.06521739130434782,0.0,0.0,0.04782608695652174,0.06231884057971015,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.02318840579710145
C6,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.03941605839416058,0.0,0.06861313868613139,0.008759124087591242,0.033576642335766425,0.030656934306569343,0.06423357664233577,0.0,0.0,0.032116788321167884,0.0,0.033576642335766425,0.032116788321167884,0.03795620437956204,0.030656934306569343,0.0,0.033576642335766425,0.0,0.06861313868613139,0.008759124087591242,0.0072992700729927005,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.06569343065693431,0.0,0.0,0.04671532846715328,0.06277372262773723,0.06715328467153285,0.0,0.0,0.0,0.0,0.0,0.02335766423357664
C2,0.0247074122236671,0.01950585175552666,0.0,0.0,0.04681404421326398,0.0494148244473342,0.0494148244473342,0.0,0.054616384915474644,0.0,0.04031209362808843,0.053315994798439535,0.055916775032509754,0.0,0.018205461638491547,0.0013003901170351106,0.0,0.0,0.0,0.0,0.053315994798439535,0.0377113133940182,0.0013003901170351106,0.013003901170351105,0.0,0.0,0.0,0.0,0.011703511053315995,0.0,0.032509752925877766,0.0,0.0,0.0013003901170351106,0.02600780234070221,0.0494148244473342,0.054616384915474644,0.0377113133940182,0.0,0.0377113133940182,0.0,0.053315994798439535,0.0494148244473342,0.0013003901170351106,0.0013003901170351106,0.0,0.05071521456436931,0.036410923276983094,0.0013003901170351106,0.002600780234070221,0.033810143042912875,0.0
FC4,0.03114754098360656,0.02459016393442623,0.0,0.0,0.04426229508196721,0.04590163934426229,0.04426229508196721,0.0,0.04590163934426229,0.0,0.040983606557377046,0.04590163934426229,0.047540983606557376,0.0,0.022950819672131147,0.001639344262295082,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.001639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.03934426229508197,0.0,0.0,0.001639344262295082,0.03278688524590164,0.04426229508196721,0.04590163934426229,0.04590163934426229,0.0,0.04426229508196721,0.0,0.04590163934426229,0.04426229508196721,0.001639344262295082,0.001639344262295082,0.0,0.04426229508196721,0.04262295081967213,0.001639344262295082,0.003278688524590164,0.040983606557377046,0.0
AF8,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0
AF4,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.0
F2,0.03247863247863248,0.02564102564102564,0.0,0.0,0.044444444444444446,0.046153846153846156,0.044444444444444446,0.0,0.044444444444444446,0.0,0.041025641025641026,0.044444444444444446,0.046153846153846156,0.0,0.023931623931623933,0.0017094017094017094,0.0,0.0,0.0,0.0,0.044444444444444446,0.046153846153846156,0.0017094017094017094,0.017094017094017096,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.039316239316239315,0.0,0.0,0.0017094017094017094,0.03418803418803419,0.044444444444444446,0.044444444444444446,0.046153846153846156,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0017094017094017094,0.0017094017094017094,0.0,0.044444444444444446,0.042735042735042736,0.0017094017094017094,0.003418803418803419,0.041025641025641026,0.0
FCz,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.01935483870967742,0.041935483870967745,0.04838709677419355,0.05161290322580645,0.0,0.0,0.035483870967741936,0.0,0.04516129032258064,0.041935483870967745,0.04838709677419355,0.03870967741935484,0.0,0.041935483870967745,0.0,0.05161290322580645,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.04838709677419355,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.04516129032258064
