,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.0,0.038135593220338986,0.013464991023339317,0.046379413524835426,0.0,0.050867743865948535,0.0,0.0,0.0,0.0,0.08305084745762711,0.0,0.034322033898305085,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.5331781436062847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.04949411191917963,0.0,0.0,0.0,0.0,0.0,0.0,0.008378216636744464,0.0,0.0,0.0,0.023638539796529023,0.006882106523040095,0.0
AFz,0.04029416603949699,0.0,0.012064805239572561,0.0,0.030347661579867007,0.04440267483957907,0.0,0.018092828619707454,0.022923129955187867,0.0,0.008166969147005444,0.0015511892450879006,0.0,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.0,0.0,0.004825922095829024,0.013960703205791106,0.0,0.016718372974836263,0.0,0.012250453720508167,0.022923129955187867,0.020682523267838676,0.022923129955187867,0.0,0.0008617718028266115,0.0,0.27643621856409734,0.022923129955187867,0.0,0.004083484573502722,0.017924853498793518,0.0,0.010341261633919338,0.0,0.02223230490018149,0.019303688383316097,0.0,0.1289257537453447,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.07552530543632555,0.0,0.0013611615245009074,0.018602540834845735,0.012926577042399173,0.053122053788323825,0.0,0.0008617718028266115,0.0
F1,0.03471403085806718,0.0,0.0,0.017910947438901908,0.010749868904037755,0.02005768222338752,0.019417475728155338,0.0,0.011339800734137389,0.0,0.020830279401616057,0.0030807551127425277,0.004588358678552701,0.0,0.02149973780807551,0.0,0.0030807551127425277,0.0,0.0,0.0,0.0,0.010159937073938122,0.013633980073413739,0.0026219192448872575,0.03571397222257821,0.01987786964979691,0.0,0.07579756114988057,0.009176717357105402,0.017697954902988988,0.0,0.0,0.0,0.00871788148925013,0.163658101379356,0.0,0.007931305715783954,0.008127949659150499,0.0,0.012257472469847928,0.0,0.004326166754063975,0.02274514944939696,0.0,0.01651809124278972,0.02862177722060409,0.020087043856712422,0.0011143156790770843,0.03680129626563913,0.033548255515203185,0.0,0.0,0.01002884111169376,0.002425275301520713,0.010225485055060305,0.00876504004681008,0.02335954930726734,0.056738745014447325,0.07938861179426528,0.039119833910588604,0.04528516246507107,0.00825904562139486
FT7,0.0,0.04726157750052865,0.06350096337408666,0.03298794671177839,0.008035525481074222,0.025924135778227553,0.0,0.0050750687248889825,0.027537277537277537,0.0,0.017436267436267437,0.0017974201733981815,0.0,0.0183982683982684,0.0,0.0,0.012626262626262626,0.034151034151034154,0.0,0.048318883484880525,0.0,0.0,0.0,0.0,0.0,0.0008458447874814971,0.08740612277300794,0.0,0.0,0.022246272246272247,0.03182491012899133,0.01448509198562064,0.0,0.0,0.0,0.1558778991111408,0.00074011418904631,0.012987012987012988,0.017195767195767195,0.00012025012025012025,0.0,0.031746031746031744,0.0,0.08035939961294158,0.0,0.0,0.0050750687248889825,0.04401749421838235,0.00012025012025012025,0.011736096426305773,0.031144781144781145,0.010467329245083527,0.0,0.013299347989557337,0.0,0.0,0.007189680693592726,0.012866762866762867,0.00012025012025012025,0.0,0.0034891097483611758,0.061588480440246146
FC3,0.0,0.0,0.0,0.0,0.04752590002946627,0.0,0.0,0.10027440468486232,0.0,0.0,0.0,0.01417341591233921,0.041630063311183144,0.0064316341114816575,0.039099010125933906,0.0,0.0009528346831824678,0.0034320809248554913,0.003692234397332063,0.0,0.0,0.02346355407336827,0.014649833253930444,0.0,0.015483563601715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101476893758932,0.021856936416184972,0.0009031791907514451,0.17126463331010913,0.0,0.0,0.0,0.0,0.0,0.04561696045736065,0.0,0.030609814197236778,0.0,0.08034473820454001,0.011560693641618497,0.029753794815587934,0.06877543875834075,0.0,0.0,0.0,0.01529862486127443,0.004877167630057804,0.07465182635827135,0.1262258968625302,0.0,0.0,0.006141618497109827,0.0,0.0
C1,0.0,0.005129112133003184,0.01547576936681995,0.0,0.03923151436874395,0.04633113689103608,0.0,0.0,0.05805188882197007,0.0,0.0,0.0,0.021633839199225055,0.00035373187124159886,0.021149499515660315,0.033286146240316776,0.03272019808984789,0.032278033250795896,0.010435090201627167,0.019985850725150335,0.004775380261761585,0.0,0.008556667742977074,0.012269938650306749,0.011139812721989021,0.0,0.005659709939865582,0.03367839799324266,0.027930255085566676,0.035014886549382715,0.0,0.004520503713270907,0.0,0.01711333548595415,0.020342266709719083,0.00937389458790237,0.0,0.18613483569057496,0.029448178280863106,0.021437956035137443,0.0,0.03272019808984789,0.013561511139812722,0.02847541563494871,0.012269938650306749,0.0013532499872361845,0.0,0.0312168376370711,0.0,0.0,0.032366466218606296,0.0,0.012592831772683243,0.018233039059331352,0.0,0.0,0.0,0.024036520388581943,0.010978366160800775,0.0,0.009363900548918308,0.00937389458790237
C5,0.0,0.005860290670417253,0.022425378965463354,0.0,0.0,0.036646350992342556,0.0,0.0,0.03844350679793718,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03438037193311455,0.03164556962025317,0.00922019065478981,0.011486169714017815,0.0,0.0,0.0,0.0,0.0,0.0,0.007735583684950774,0.01375214877324582,0.0,0.026957337083919362,0.0,0.0,0.0,0.0,0.0,0.011017346460384434,0.0,0.026019690576652602,0.038209095171120484,0.01015783716205657,0.0,0.025472730114080324,0.0,0.03430223472417565,0.0,0.0,0.0,0.030395374277230817,0.0,0.0,0.03375527426160337,0.0,0.0,0.0007032348804500703,0.0,0.0,0.0,0.021878418502891076,0.0,0.0,0.0,0.011017346460384434
TP7,0.02395343631072308,0.0,0.0,0.0,0.0,0.037299504221875085,0.0,0.0,0.04101227448186641,0.0,0.0,0.0,0.0,0.006733425414364641,0.026080143272890082,0.03763812154696133,0.03660220994475138,0.02917817679558011,0.03044680326074454,0.03763812154696133,0.0,0.02718261109400181,0.025856279382135663,0.003246026415939109,0.0315648085963734,0.0,0.0,0.017909111260353706,0.00514886948735169,0.02238638907544213,0.0,0.0,0.0,0.006492052831878218,0.020707409894783972,0.0,0.0,0.03478061029501798,0.022099447513812154,0.17229186533040952,0.0,0.045350410375905814,0.03167674054175062,0.018128453038674032,0.02921423774345198,0.0,0.0,0.045294869559087084,0.0,0.0,0.027679193150012306,0.0,0.009850011193194537,0.021452051075597972,0.0,0.0,0.0,0.02182672934855608,0.035370494739198566,0.017909111260353706,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028029606769500497,0.0009956659247979385,0.025723739356004704,0.0,0.0,0.038959382803921194,0.0,0.0,0.03268126976689704,0.0,0.017794805145700913,0.0,0.0,0.0011713716762328688,0.0,0.012650814103314981,0.021670376010308072,0.06335859387061472,0.006911092889773925,0.01598922338057866,0.0,0.018877957989896305,0.019409731454400427,0.01675086413187982,0.0,0.0003988300983780909,0.01792198664636289,0.0014056460114794424,0.0,0.01710202647299988,0.01648497739962776,0.0,0.0,0.0027527234391472415,0.008774262164318,0.01534496895865058,0.0,0.02178751317793136,0.019210495490219047,0.01706208272998556,0.0,0.19880435374029318,0.018213241159266154,0.0330326812697669,0.017660024211670133,0.017538230833847514,0.028051050252592396,0.05213094496431178,0.023796862536559427,0.018213241159266154,0.03449689586505798,0.0,0.00850837543206594,0.00767248447932529,0.0,0.0,0.0,0.008492444652688298,0.031087304190399193,0.0324809437200603,0.0,0.010600913669907461
P5,0.028796627211105628,0.0038923487544483986,0.0,0.0,0.01966645280355927,0.013710302091402013,0.006005338078291815,0.03925711743772242,0.014872192099147948,0.0,0.0,0.013233985765124556,0.013233985765124556,0.02219935234624598,0.036295279942443026,0.0031758326878388848,0.0,0.0,0.0015569395017793594,0.0,0.0,0.04232828699096675,0.022551761303963105,0.0012233096085409252,0.047577276711754796,0.0,0.0,0.019364833462432222,0.007591014717273432,0.01820294345468629,0.0,0.0,0.0,0.008520526723470178,0.02703330751355538,0.0,0.04259341637010676,0.0063516653756777695,0.0,0.022075910147172733,0.0,0.010766847405112316,0.14683283324742055,0.0,0.0837597444393295,0.018905693950177938,0.04655045814025928,0.0,0.011677046263345196,0.023798932384341637,0.0,0.0,0.013400464756003098,0.00766847405112316,0.0,0.034919928825622774,0.025244661921708184,0.01541440743609605,0.053214562354763746,0.02653593796086236,0.0,0.0
PO7,0.002886002886002886,0.032013870186011865,0.041380076799419796,0.02101302991374564,0.01620971620971621,0.03184518899328956,0.009910075243163884,0.0,0.033862433862433865,0.0,0.004761904761904762,0.009084235639566894,0.0,0.0,0.0,0.011922888799379899,0.021596921596921597,0.04034112811870198,0.005242905242905243,0.054040708582826405,0.006637806637806638,0.0,0.0,0.0,0.0,0.0,0.10214883367755453,0.019384319384319386,0.0,0.036226715856005634,0.03669214495054098,0.01284639383373096,0.0,0.0,0.0,0.054239773399252206,0.0,0.01568061568061568,0.021308321308321308,0.005146705146705147,0.0,0.027032227032227032,0.0,0.18997205359840708,0.0,0.002837902837902838,0.004136604136604136,0.03306766641323441,0.0,0.0006253006253006253,0.0329004329004329,0.005138557533492384,0.0,0.0,0.0,0.0,0.0026455026455026454,0.013227513227513227,0.003511303511303511,0.002405002405002405,0.0,0.036077216422233854
PO3,0.03543939184944141,0.0,0.0,0.0,0.017367333932066596,0.021264008478922174,0.0037313432835820895,0.039834556306433296,0.011063140852671344,0.0,0.0,0.013176305970149254,0.010027985074626865,0.004624052397215219,0.029878182616330115,8.994423457456377e-05,0.0,0.0,0.0,0.0,0.0,0.034273074387909344,0.01645979492714517,0.0,0.046912672538548486,0.0,0.0,0.016010073754272353,0.008094981111710739,0.018438568087785573,0.0,0.0,0.0,0.04258565845891965,0.022486058643640942,0.0,0.029967350746268658,0.006655873358517719,0.0,0.02365533369311027,0.0,0.01751651382859045,0.09204370249400595,0.0,0.17643327228536218,0.017257462686567165,0.03761261068510658,0.0,0.005247201492537314,0.021867775934144712,0.0,0.0,0.005396654074473826,0.028460637986537897,0.0,0.02250466417910448,0.016791044776119403,0.015920129519697786,0.062116205769587034,0.028796439584323395,0.0,0.0
POz,0.01811933770696657,0.0,0.0,0.0,0.01383508577753182,0.03456532589514864,0.03655107778819119,0.0,0.007341455795064043,0.0,0.02218056857232115,0.01853901494189264,0.0,0.0037488284910965324,0.007497656982193065,0.0,0.0,0.023180359900674373,0.0,0.006248047485160888,0.0,0.0,0.004703929164360819,0.023519645821804096,0.031240237425804437,0.015187302252495458,0.0,0.04814609850581074,0.0,0.0,0.0,0.0,0.0,0.0,0.08418863640253539,0.0,0.0,0.0021154153023914945,0.0,0.0,0.0,0.03890325847605385,0.026866604186191814,0.009528272414870352,0.023430178069353328,0.2756785848086004,0.0,0.0,0.026223992329458472,0.0434195214659503,0.007341455795064043,0.0,0.003320420586607637,0.0,0.01632540121748755,0.0,0.0,0.01786511098236975,0.04908754129995693,0.038920892699725304,0.02218074145686695,0.0
PO4,0.020019895548371053,0.0,0.0,0.0,0.041165430228515903,0.014051231037055458,0.0,0.0829527001609324,0.0,0.0,0.0,0.024860481221240335,0.015527798614776078,0.0,0.002471396904925825,0.0,0.0,0.0,0.0004174493842621582,0.0,0.005009392611145898,0.02875744545270081,0.005218117303276978,0.0,0.012106032143602587,0.010942551604078588,0.0,0.022437904404091005,0.0,0.00945038547624969,0.0,0.0,0.0,0.003548319766228345,0.012732206219995825,0.005719970156677443,0.06420293147886558,0.0,0.0,0.0,0.0,0.026237254414324795,0.04921690347134442,0.008766437069505322,0.03714193865632688,0.0,0.17321084240943146,0.0,0.020981321657623918,0.056167108694797935,0.0,0.0,0.0,0.03494155682666004,0.007833872171101717,0.04451836582633306,0.08536188454570923,0.016635840713316245,0.017011114317335554,0.029843322556577966,0.010540596952619495,0.0
PO8,0.0,0.0019243830654290242,0.0324315146026715,0.0,0.009844868735083532,0.030959927552637538,0.008949880668257757,0.0,0.036670027065098344,0.0,0.010584106859859633,0.0,0.019988066825775655,0.0014715870500339597,0.0,0.031118108976870118,0.04084434164377922,0.08467683980801016,0.05485893215786479,0.027121326368127485,0.0,0.0,0.0,0.0,0.013573985680190932,0.0,0.024363147537475895,0.004754358161648178,0.0,0.021790808240887482,0.018496420047732696,0.0,0.01864558472553699,0.0,0.002237470167064439,0.024382059065565186,0.009248210023866348,0.019979624179307223,0.022130405252433778,0.025084318398809546,0.0,0.05325324211132622,0.0,0.040744043003734215,0.0,0.0,0.0,0.23127735079749911,0.010889021479713604,0.0,0.035148290695041884,0.0,0.0,0.0041317636404799634,0.0,0.0,0.006861575178997614,0.010640706361784016,0.0,0.0,0.0,0.010923703871405932
P6,0.018936446173800258,0.0,0.0,0.010765239948119325,0.005836575875486381,0.02345117255862793,0.02867474113005261,0.032436997984788996,0.0,0.0,0.04123006409723859,0.0,0.01969690572725783,0.0,0.004020752269779507,0.0,0.023101155057752887,0.0,0.01942152230828143,0.0,0.0,0.0,0.010894941634241245,0.0,0.019584954604409857,0.026575544082003064,0.0,0.010018127365512244,0.0,0.0,0.0,0.0,0.02767181160614451,0.0,0.03870176647613185,0.00025940337224383917,0.031036927981288816,0.0,0.0,0.00012970168612191958,0.0,0.03167658382919146,0.013878080415045395,0.0,0.0060959792477302205,0.020698972691825253,0.028156842342765647,0.013125656282814141,0.15456636645061825,0.09789821527392842,0.0,0.0,0.0112005600280014,0.0037142713166786745,0.01487574378718936,0.034720101763843055,0.031529086181935555,0.011932555123216601,0.06566641561650066,0.0565357710168258,0.011284046692607004,0.0
P2,0.037621806045827724,0.0,0.00544904137235116,0.0,0.008188243406309257,0.020686175580221997,0.040197043169598615,0.059708136893478994,0.0,0.0,0.03392186287516801,0.0,0.012779556605902007,0.0,0.006325660473654373,0.0025857610756766076,0.004654369936217893,0.0,0.0026719531115324945,0.0,0.0,0.0043096017927943455,0.011204964661265299,0.0,0.0164626788484744,0.008173562058526741,0.0,0.009071194273717727,0.0,0.002844337183244268,0.0,0.0,0.0,0.0,0.02331813767451278,0.011200807265388496,0.04328111771675123,0.0,0.0,0.0,0.0,0.014026236125126134,0.018789863816583346,0.000948112394414756,0.018987505372868835,0.022790444112509918,0.045869018372732634,0.0,0.0606414809653021,0.175861655085391,0.0,0.0013118062563067608,0.006458123107971746,0.036545544967628844,0.01170534813319879,0.033291208534107435,0.04911909304060628,0.013483809030455273,0.05657570435244558,0.06893903431173615,0.0,0.0
CPz,0.0,0.0026370728491374573,0.027249752774420394,0.0,0.0,0.03312822766728931,0.0,0.0,0.09563046675749116,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.011388237926575452,0.024392923854521482,0.03746841006482804,0.0784318022659693,0.012251400944951104,0.0,0.0,0.0,0.04918032786885246,0.003680914185254368,0.0,0.01653664432479947,0.006482804087462916,0.0,0.04760961234668862,0.0,0.0,0.0,0.0,0.0,0.014009449511042743,0.0,0.020327436545434566,0.02395341171299857,0.0178036941836092,0.0,0.03224920338424349,0.0,0.03735853202944731,0.0004553734061930783,0.0024722557960663665,0.0,0.034007251950335125,0.0,0.0,0.33734248062974326,0.0,0.0,0.0009339633007361828,0.0,0.0,0.0,0.012196461927260741,0.0,0.0,0.0030216459729700035,0.013624876387210197
CP4,0.0,0.05362537764350453,0.05362537764350453,0.04682779456193353,0.030966767371601207,0.0,0.0,0.027945619335347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814199395770393,0.0,0.0,0.0,0.0,0.0,0.0,0.01283987915407855,0.0,0.0,0.0,0.02945619335347432,0.0,0.0,0.0,0.0,0.03663141993957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039274924471299,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.08496978851963746,0.0,0.0007552870090634441,0.0,0.0,0.0,0.0,0.0,0.0,0.017749244712990938,0.04154078549848943
TP8,0.022888957624497372,0.10683229813664596,0.0,0.0,0.0,0.007423445716053201,0.0,0.0,0.0,0.0,0.008815341787813177,0.0,0.02422360248447205,0.017476028456541913,0.007578100835137643,0.045159294772656976,0.0,0.0,0.0,0.0,0.0,0.01360965047943087,0.01360965047943087,0.0,0.01283637488400866,0.0,0.0,0.0049489638107021346,0.0,0.01360965047943087,0.0,0.0,0.0,0.0,0.023043612743581812,0.0,0.0,0.012063099288586452,0.0,0.01360965047943087,0.0,0.009897927621404269,0.026136715125270646,0.0,0.008969996906897619,0.001546551190844417,0.0,0.0,0.009897927621404269,0.009897927621404269,0.0,0.0,0.3869259749516343,0.10496894409937889,0.0,0.0,0.0,0.01360965047943087,0.035725332508506034,0.04469532941540365,0.0,0.0
C6,0.007802746566791511,0.00770908744622449,0.01519279128248114,0.003143336127409891,0.02284157585917854,0.03394816098485443,0.0,0.023345451463122897,0.025592616312593332,0.0,0.007334450963956412,0.012992455993294216,0.008906119027661358,0.012328339575530587,0.028709136630343673,0.026061173533083647,0.028245942571785268,0.0056179775280898875,0.0,0.013576779026217229,0.0,0.0,0.007802746566791511,0.0,0.0,0.014354568315171836,0.0,0.015567427764749219,0.014040234702430847,0.022594347175000237,0.0,0.0,0.0,0.02695956856109243,0.004086336965632859,0.013971167641454051,0.013257867104509975,0.016762366404944364,0.0010923845193508116,0.019500064357943183,0.0,0.020755305867665417,0.010582564962279967,0.0,0.03659913268514943,0.0,0.02965213746856664,0.011079900124843944,0.002980609945866075,0.044535304256100666,0.0023408239700374533,0.0,0.026061173533083647,0.27474628319797234,0.004924559932942163,0.008542862913395139,0.01665968147527242,0.017946186294792867,0.01298146805177518,0.003667225481978206,0.019174350377200337,0.003433208489388265
C2,0.0,0.0,0.0,0.0,0.008451957295373666,0.016903914590747332,0.006895017793594306,0.014012455516014235,0.0,0.0,0.0,0.005782918149466192,0.0,0.0,0.0,0.010676156583629894,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043816725978647685,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.0,0.03447508896797153,0.0,0.0064501779359430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012677935943060499,0.014012455516014235,0.0,0.019795373665480426,0.026245551601423486,0.0,0.0,0.0,0.010008896797153026,0.6583629893238434,0.007339857651245551,0.014012455516014235,0.0,0.020240213523131673,0.031361209964412814,0.006005338078291815,0.002224199288256228
FC4,0.0,0.0,0.0,0.011205179282868526,0.026936026936026935,0.0,0.015438247011952191,0.07695899902075201,0.0,0.0,0.0,0.007381507381507382,0.015410515410515411,0.00259000259000259,0.005309505309505309,0.0,0.02743042334675801,0.0,0.02517984265992234,0.0,0.0,0.021108521108521107,0.015928515928515928,0.0,0.008806008806008805,0.023406374501992032,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.006474103585657371,0.0006475006475006475,0.016594203347191396,0.0,0.08900160817491495,0.0,0.0,0.0,0.0,0.0,0.04066304066304066,0.0,0.025252525252525252,0.0,0.06444791927859657,0.0,0.04073985074981091,0.06358959396808003,0.0,0.0,0.0,0.008925061215897869,0.007719123505976096,0.169463043965036,0.07239560277408882,0.02423335665367538,0.004144004144004144,0.009462151394422311,0.04782875749011207,0.02390438247011952
FT8,0.0,0.0,0.0,0.0,0.04651836187429892,0.0,0.0,0.09409908432676062,0.0,0.0,0.0,0.0,0.039137174625331575,0.0,0.02566861358745773,0.0,0.0,0.00645557946510913,0.003976670201484623,0.0,0.0022534464475079535,0.0165694591728526,0.01007423117709438,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0056998939554612936,0.029352218801862964,0.010144482016600061,0.1166399871038366,0.0,0.0,0.0,0.0,0.0,0.0299575821845175,0.007025450689289501,0.018955461293743373,0.0,0.10698832043119345,0.007377805102981863,0.029718916774433515,0.0741579515963566,0.0,0.0,0.0,0.023824162311712267,0.009683369197663695,0.05947181800370911,0.1733266282628744,0.007423117709437964,0.004109225874867444,0.00891484783276975,0.010737009544008483,0.0
F6,0.022300536181366338,0.013355048859934854,0.017915309446254073,0.0037562604340567614,0.0,0.04829350491862115,0.0068659492204706,0.002086811352253756,0.037006710423996565,0.0,0.004234527687296417,0.0023998330550918196,0.0,0.0,0.017320534223706177,0.01807817589576547,0.03395513967361454,0.015553745928338763,0.004560260586319218,0.0,0.0,0.01721619365609349,0.022015859766277127,0.0,0.022171045118628767,0.011373121869782971,0.00513029315960912,0.04722426900425791,0.006364774624373956,0.0584522657197392,0.0,0.0,0.0,0.00761686143572621,0.0500980189566759,0.008550488599348535,0.0,0.01967903889761981,0.02247557003257329,0.0205550918196995,0.0,0.011644951140065146,0.0205550918196995,0.02190553745928339,0.018259599332220367,0.0069220960014791215,0.01332989836480997,0.01498371335504886,0.007817589576547232,0.013344988661884901,0.01775244299674267,0.0,0.009181969949916527,0.01300416546578717,0.0,0.010960789698357197,0.0043973941368078175,0.11862550504913183,0.038302504717417196,0.020005043693887205,0.03724414469283768,0.03515733334058393
AF8,0.0737426423128426,0.0,0.0,0.0,5.9523809523809524e-05,0.024367106442010344,0.041112419679585364,0.0024404761904761904,0.01005952380952381,0.0,0.03735223211275204,0.0,0.0,0.006488095238095238,0.018546200495168735,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.01839285714285714,0.015059523809523809,0.0,0.04401604481566043,0.005595238095238095,0.0,0.04281898162866198,0.004880952380952381,0.014047619047619048,0.0,0.0,0.0,0.014462045894627323,0.05731097607968941,0.00020230629172567267,0.0,0.003928571428571429,0.0,0.018851153145862835,0.0,0.019402148781827114,0.040976115815535195,0.00718187335626138,0.044072341358149573,0.02226139899617545,0.010670789861564695,0.0,0.03881075209772357,0.05413968045239541,0.0,0.0,0.013988095238095239,0.007765803974836951,0.005416666666666667,0.0032369006676107627,0.0029334412300222536,0.03258784669036541,0.1543442024796971,0.07800424843212625,0.008092251669026907,0.0
AF4,0.09522357636702294,0.0,0.0,0.0,0.0,0.021288125096764206,0.04487616450806635,0.004489859111317542,0.0,0.0,0.03755052714131073,0.003947979563399907,0.0,0.008050781854776281,0.009762169282769729,0.024849047840222946,0.0,0.0,0.0,0.0,0.0,0.016256386437529028,0.011069825050317386,0.0,0.03341991585959911,0.005186561387211643,0.0023858214042263124,0.019877412482680063,0.0,0.00867007276668215,0.0,0.0,0.005960675027093978,0.0,0.03210170639552954,0.0,0.002786809103576405,0.0,0.0,0.01223099551014089,0.0,0.0190793947201756,0.02643289384574907,0.0054533060668029995,0.025578572112300198,0.027617387974886002,0.018423904629199565,0.0,0.037534960438940904,0.07519577370890562,0.0,0.0,0.022217061464623006,0.0025545750116117046,0.010605356866387985,0.003096454559529339,0.004489859111317542,0.02032573351093094,0.09074374326740123,0.21066661052100116,0.0,0.0
F2,0.0,0.03357859088021531,0.008259808522620612,0.07967732315433292,0.04937112821475502,0.01772525849335303,0.002628120893561104,0.0,0.012952881546836869,0.0,0.0017833677492021776,0.03012952881546837,0.007790501220198987,0.0,0.0015956448282335273,0.0,0.013594487711912698,0.0,0.012295851323446592,0.024039971949703566,0.0,0.0,0.0,0.0,0.0,0.09957505159607463,0.00347287403792003,0.04202126981107643,0.010043176271822789,9.386146048432514e-05,0.0,0.0,0.002340366888782349,0.0002815843814529754,0.0543197553557183,0.002721982354045429,0.0,0.005631687629059508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712234903763581,0.01827917282127031,0.0,0.016432791728212704,0.0,0.01015509601181684,0.004223765721794631,0.0,0.017552093110568802,0.002815843814529754,0.018941506147856342,0.014586410635155096,0.045755902249874456,0.015140324963072379,0.0,0.23530527434859175,0.07517550845321583
FCz,0.0,0.06756310636557593,0.044878355577736215,0.042174500952728206,0.019949396652393928,0.022345647119607338,0.0034059945504087193,0.0,0.026066636774393817,0.0,0.0007749935417204857,0.008758271701050993,0.0,0.0,0.0,0.0,0.014924784800271986,0.02492895892534229,0.0,0.048024259198384975,0.0,0.0,0.0,0.0,0.0,0.02209030751265084,0.06620440401870402,0.0,0.0,0.023895634203048306,0.023550019462826,0.00506033476060724,0.0,0.0,0.012358894511483068,0.059930194269271195,0.0,0.013949883750968742,0.018470679411004907,0.0,0.0,0.023637303022474812,0.0,0.05315005662872882,0.0,0.0,0.0,0.02492895892534229,0.0,0.0,0.03177473521053991,0.010899182561307902,0.0,0.003099974166881943,0.0010704554301284547,0.009536784741144414,0.0,0.038441193053636455,0.0,0.0,0.06671385140818649,0.1674422467914493
