,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.1603233022411683,0.00046511627906976747,0.009767441860465116,0.0,-0.024500907441016333,-0.045372050816696916,0.0,-0.02722323049001815,0.0,0.0,-0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046511627906976747,0.0,0.0,0.0,0.0,0.0,-0.024500907441016333,0.0,0.0,0.0,0.2172093023255814,0.14790697674418604,0.00046511627906976747,0.06205377115603766,0.0,0.035813953488372095,-0.008166969147005444,0.00046511627906976747,0.0,0.0,0.0,-0.04446460980036298,0.0,0.011162790697674419,-0.1851179673321234,0.0,-0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,-0.14519056261343014,0.0,-0.0027223230490018148,-0.03720508166969147,0.0,-0.056261343012704176,0.0,0.0,0.0
F1,-0.051938375764553436,0.0,0.0,0.0334914796747507,0.0,0.03807354376830459,-0.038834951456310676,0.07582167263260657,0.010087862024080702,0.0,-0.03916973552058922,0.0,0.0,0.0,0.0,0.010738691832085909,0.0,0.0,0.004555808656036446,0.013342011064106736,0.0,0.03807354376830459,0.021477383664171817,0.0,-0.02711750920656177,0.009368942388488746,0.0,-0.06418299669541003,0.0,0.0,0.0,0.0,0.031239830784249918,0.0,0.04720128475155003,0.014969085584119753,0.07289293849658314,0.0,0.0,0.0,0.022779043280182234,0.0003254149040026033,0.04555808656036447,0.0,0.032866905304262936,-0.022765316370940744,-0.011862991065198357,0.0,-0.061935051891529966,-0.054904586541680615,0.0,0.0,0.0,0.03189066059225513,0.0,-0.010713090056913292,-0.016231416515716055,-0.07231335788416471,-0.09440910612654838,0.06419726832327219,-0.06461332440575829,0.012040351448096323
FT7,0.028297362110311752,0.0,-0.04819140358708704,0.0,0.0,-0.041384035628639945,0.0,0.0009592326139088729,-0.031093739726833252,0.0,-0.034872534872534874,0.0,0.0,-0.02984210034569747,0.05011990407673861,0.0841726618705036,0.005922534699513118,-0.03736681650350716,0.0,0.0,0.0,0.001199040767386091,0.02685851318944844,0.0,0.0,0.023980815347721823,0.00267768469207319,0.0,0.0,-0.04449254449254449,0.0,0.0,0.0,0.018465227817745802,0.010551558752997603,0.013294645668746385,0.00047961630695443646,-0.025974025974025976,-0.03439153439153439,0.041246310311058514,0.0,-0.008575996345780518,0.004796163069544364,-0.041918326810413145,0.0,0.0,0.0,0.0060066232728103325,-0.0002405002405002405,0.0,0.014688854976624761,0.0,0.08465227817745803,-0.0031265031265031266,0.0,0.0,0.0,-0.025733525733525733,-0.0002405002405002405,0.0,0.0,-0.010924939701918122
FC3,0.0,0.0,0.0,0.0,-0.009300551360001554,0.0,0.0,-0.006737069963208497,0.0,0.0,0.0,-0.020645812572130287,-0.02834683182467842,0.026547830304783002,0.00025439499044197997,0.0,-0.0019056693663649356,0.0,-0.007384468794664126,0.01608154020385051,0.0,0.023741068523705132,-0.02137214668906134,0.0,-0.030967127203430204,0.0,0.0,0.0,0.0,0.0,0.0,0.013363533408833523,0.009739524348810872,-0.0026202953787517864,0.05118912797281993,0.0,0.002843019137085734,0.006568516421291053,0.0,0.02061155152887882,0.0,0.0,-0.014903230087994226,0.0,-0.061219628394473556,0.0,-0.02431854245428848,0.011098527746319366,-0.030967127203430204,-0.04286946758338787,0.0,0.0,0.012231030577576444,0.0799159606283961,0.0,-0.03548327224796147,0.012307483960706092,0.052548131370328426,0.0,0.0,0.0,0.0
C1,0.0,0.1537885310745821,-0.030548475452704792,0.0016122531237404273,0.0,-0.061018747789175806,0.0,0.0,-0.0650866643084542,0.0,0.0,0.0,0.0,-0.0003044004615480909,0.0,-0.04138662893526707,-0.06544039617969578,-0.023040548565275792,0.02145146409493188,-0.03997170145030067,0.09847019876708545,0.0028214429665457475,0.0,0.0,0.0,0.0,-0.011319419879731164,-0.011496285815351963,0.0,0.0025725046968207085,0.0,0.0,0.08504635227730754,0.0,0.0,-0.01874778917580474,0.012494961708988311,0.18318484721591916,-0.004079750354551687,-0.0325433321542271,0.0,0.031697854525664954,0.03506650544135429,-0.05695083126989742,0.0,-0.0014149274849663955,0.018137847642079808,-0.0624336752741422,0.0,0.0,-0.06473293243721259,0.0,0.0,-0.00902016271666077,0.0,0.0,0.0048367593712212815,-0.03289706402546869,0.0,0.0,0.0,-0.01874778917580474
C5,0.0,0.1471889931272506,0.0010269016435413766,0.0,0.0,-0.07329270198468511,0.0,0.0,-0.07688701359587435,0.0,0.0,0.0,0.04321808510638298,0.0,0.0,-0.037037037037037035,-0.0687607438662291,0.07234715863183408,-0.0018180408840477065,-0.02297233942803563,0.08311170212765957,0.0,0.0,0.0,0.0,0.0,-0.015471167369901548,-0.02750429754649164,0.0,0.06909064498109745,0.0,0.0,0.0,0.0,0.0,-0.02203469292076887,0.0,0.041045725229673515,0.1742467032747803,-0.02031567432411314,0.0,-0.05094546022816065,0.0,-0.018737448171755558,0.0,0.0,0.0,-0.060790748554461635,0.0,0.0,-0.06751054852320675,0.0,0.0,-0.0014064697609001407,0.0,0.0,0.0,-0.04375683700578215,0.0,0.0,0.0,-0.02203469292076887
TP7,0.0,0.0,0.016546987199500467,0.0,0.0,-0.038498632152522756,0.0,0.0,-0.047997237569060776,0.0,0.0,0.0,0.0,0.023998025849384985,0.061192631907586635,-0.020952171910656965,-0.06477482263692705,-0.03244314722213118,-0.04074585635359116,-0.07527624309392265,0.0,0.023065823994425118,0.09054011863877615,0.0,0.0,0.0,0.025600999063378083,0.0,0.0,0.0,0.0006244146113019045,0.0,0.0,0.0,0.0,0.05307524196066188,0.029035279425538556,-0.06284530386740332,-0.04419889502762431,0.027927460961150008,0.0,-0.06450455201701442,0.034655010927255696,-0.036256906077348064,0.0,0.0,0.0,0.012605154352877054,0.0,0.0,-0.002400632694142063,0.0,0.08460817983140806,-0.00534396275591081,0.0,0.01966906025600999,0.02965969403684046,0.0034342803621604744,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,0.0,0.0,0.263768115942029,0.06376811594202898,0.0,0.0,0.19420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
P1,0.0044586261144711845,-0.001991331849595877,-0.012569611792773445,0.0,0.0,-0.05551234747564752,0.03996028791263341,0.0,-0.040542484929673946,0.0,-0.011128030924212252,0.0,0.0,-0.0023427433524657376,0.013899230578307272,0.0245866815476515,-0.029441521442308872,-0.05909115106179508,-0.01382218577954785,-0.03197844676115732,0.0,0.0,0.006453214197071234,0.0,0.0,0.02482005460412013,0.03241117686860457,-0.0028112920229588848,0.0,-0.03420405294599976,0.0,0.0,0.0,-0.005505446878294483,0.0007446016381236039,0.02689258876425754,0.0,0.0172341074242316,-0.038420990980438094,-0.01199953842897166,0.005956813104988831,0.1165817182344949,0.0,-0.0472021210404025,0.05385053477667024,0.02448751180856909,0.0,-0.021049307711780235,0.0,0.0,-0.02506229508082334,0.0,0.04790270538595185,-0.01534496895865058,0.0,0.0,0.0,-0.016984889305376595,-0.004724794089053263,0.01503702235168462,0.0,0.026452677500095726
P5,-0.006005338078291815,0.009815302491103205,0.0,0.0,-0.025819288256227757,0.0,-0.01201067615658363,-0.014834234875444843,0.0,0.0,0.0,-0.026467971530249112,-0.026467971530249112,0.0305623487544484,0.00911800711743772,0.00288,0.0,0.0,0.0020061209964412816,0.0,0.00384,0.05824313167259786,0.0036148042704626324,-0.0024466192170818505,-0.04248220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368,0.0,0.04544,0.00576,0.023933167259786475,0.0272,0.0,0.03488,0.0,0.0,-0.03418284697508897,0.0,-0.09052491103202848,-0.037811387900355875,-0.019470676156583634,0.02144,-0.023354092526690393,-0.04759786476868327,0.0032,0.0,0.02304,0.072,0.0,-0.026959857651245547,0.02311067615658363,0.02624,0.0,-0.013567615658362989,0.0,0.0
PO7,0.02576167793559098,0.09665310534875753,0.10669201973549801,0.0,-0.03241943241943242,-0.0593586767499811,0.0,0.0,-0.0624692537736016,0.0,-0.009523809523809525,0.011466794075489728,0.0,0.0,0.0,-0.01771368727890467,-0.043193843193843194,0.007979781892825374,-0.010485810485810486,-0.019624819624819625,-0.013275613275613276,0.0,0.0,0.0,0.0,0.006211180124223602,0.03667958450567146,-0.03876863876863877,0.0,0.00906404384665254,-0.003463203463203463,0.0,0.0,0.01051122790253225,0.0,0.023426814731162555,0.0,-0.030405665188273884,-0.004871778784822263,-0.009815627206931556,0.0,-0.016319590232633713,0.0,0.18021784978306718,0.0,-0.005675805675805676,-0.008273208273208273,-0.056665074056378405,0.0,-0.0012506012506012505,-0.06532308271438707,0.0,0.00047778308647873863,0.0,0.0,0.0,-0.005291005291005291,-0.026455026455026454,-0.007022607022607022,-0.00481000481000481,0.0,0.03733400255139385
PO3,-0.002212785189387268,0.0,0.0,0.0,-0.03311567164179104,-0.012126865671641791,0.1537430801431897,-0.05970149253731343,0.02053298383573613,0.0,0.0,-0.026352611940298507,-0.02005597014925373,-0.005830223880597015,-0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228544776119403,0.0,0.0,-0.04057835820895522,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.02053298383573613,-0.04757462686567164,0.045871559633027525,0.0,-0.059934701492537316,0.0,0.0,0.0,0.03014416775884666,0.09201962826757432,-0.09468283582089553,0.0,0.0831317079412896,0.04455890599427502,-0.059934701492537316,0.0,-0.010494402985074628,0.026009777456100884,0.0,0.0,0.0,-0.03731343283582089,0.0,-0.04500932835820896,-0.033582089552238806,0.0,0.004310748844245357,0.05604523662813064,0.0,0.0
POz,-0.03623867541393314,0.0,0.0,0.0,0.0,0.08550176100407297,0.08356749527411002,0.0,-0.014682911590128085,0.0,0.004877895979798166,0.0,0.0,-0.007497656982193065,-0.01499531396438613,0.0,0.0,-0.023117775695095284,0.0,-0.012496094970321775,0.0,0.0,0.02775290957923008,0.0,-0.062480474851608875,-0.011558887847547642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020618556701030927,0.0,0.0,-0.003124023742580444,0.0,0.0,0.0,0.09797016767085712,-0.05373320837238363,-0.019056544829740705,0.11518082559808834,0.08844259445557107,0.0,0.0,-0.04248672289909403,-0.04691125786844252,-0.014682911590128085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031240237425804435,-0.0402624291815701,-0.07341455795064042,-0.005623242736644799,0.0
PO4,0.0,0.03575615474794842,0.0,0.02212778429073857,-0.02366865823790846,0.0,0.0,0.0007358891219199359,0.01216295427901524,0.0,0.0,-0.012045225477723836,-0.024838238363598414,0.006594372801875733,-0.0014610728449175538,0.0,0.0,0.0,0.037119380246716016,0.059788980070339975,0.010497041272432705,0.03975095082294543,-0.010436234606553955,0.0,-0.024212064287205175,0.0,0.0,-0.04487580880818201,0.0,0.034730363423212195,0.0,0.008645955451348183,0.01787807737397421,-0.00709663953245669,-0.012422208454059645,0.0,-0.03641435326054641,0.006301289566236812,0.0,0.0,0.0,0.0,-0.04417579806607885,-0.017532874139010644,-0.05364224587768733,0.0,-0.0007871526893308001,0.0,-0.019828845752452515,-0.008870004157365205,0.0,0.0,0.0,0.04616060961313013,0.0,-0.010106814188287294,-0.06837529115626384,0.06414864672746355,-0.010644959298685034,0.02637749120750293,0.002658548181513648,0.0
PO8,0.0,-0.0038487661308580483,-0.04947841382072761,0.0,0.0,-0.05566985510527508,0.0,0.0,-0.04520874331690497,0.0,-0.021168213719719265,0.0,0.0,0.01580682589993208,0.06778846153846153,0.06057392983403284,-0.018375735793525014,-0.034821482994026584,-0.013357482454154404,-0.024111387819787188,0.0,0.012980769230769231,0.035096153846153846,0.0,0.0,0.020192307692307693,0.017063933491231427,-0.009508716323296355,0.0,-0.043581616481774964,0.0026442307692307694,0.0,0.0,0.0,0.0,0.047726495968373944,0.012259615384615384,-0.039959248358614446,-0.044260810504867555,0.040863697514846475,0.0,-0.020732778513087538,0.01658653846153846,-0.06746660629386461,0.0,0.0,0.0,0.02110775021333658,0.0,0.0,0.006866880148377774,0.0,0.10985576923076923,0.00039031887288622745,0.0,0.005048076923076923,0.014903846153846155,-0.02128141272356803,0.0,0.0,0.0,0.005075669180265061
P6,-0.037872892347600516,0.0,0.0,-0.02153047989623865,-0.011673151750972763,0.0,-0.04824902723735409,-0.03372243839169909,0.0,0.0,-0.048508430609597926,0.0,-0.020492866407263294,0.0,-0.008041504539559013,0.0,0.0,0.0,-0.008041504539559013,0.0,0.0,0.0,-0.02178988326848249,0.0,-0.039169909208819714,-0.026199740596627757,0.0,-0.014785992217898832,0.0,0.0,0.0,0.0,-0.0038910505836575876,0.0,-0.04695201037613489,-0.0005188067444876783,-0.03372243839169909,0.0,0.0,-0.00025940337224383917,0.0,0.0,-0.02775616083009079,0.0,-0.012191958495460441,-0.0357976653696498,-0.0251621271076524,0.0,-0.1330739299610895,-0.0907911802853437,0.0,0.0,0.0,-0.0007782101167315176,0.0,-0.03968871595330739,-0.031906614785992216,-0.023865110246433202,-0.07392996108949416,-0.057068741893644616,-0.022568093385214007,0.0
P2,-0.059300120668850195,0.05002526528549773,0.0,0.03233956543708944,0.007372881555244043,0.0,0.006301382582971915,0.05801782358968445,0.0,0.0,-0.04826754007929667,0.021222839818089943,-0.020513704533701087,0.0,-0.009825892087571108,-0.005171522151353215,-0.009308739872435787,0.0,-0.005343906223064989,0.056088933804951994,0.0,-0.008619203585588691,-0.022409929322530598,0.0,-0.0329253576969488,0.0,0.0,-0.014307877952077228,0.0,0.02361905681087377,0.0,0.01616978271854472,0.05103587670540677,0.0,-0.02827098776073091,0.0,-0.018722878798318392,0.0,0.0,0.0,0.0,0.0,-0.03757972763316669,-0.001896224788829512,0.041234897121377644,-0.025880084273947297,0.04742356369182049,0.0,-0.06033442509912084,0.038841903074856216,0.0,0.0,0.0,0.00857957005722646,0.0,-0.01417512740872769,-0.013652661687592153,0.052054240617676786,-0.06895362868470953,-0.048324333618839914,0.04345629105608893,0.0
CPz,0.0,-0.0052741456982749145,-0.03802964849476993,0.0,0.0,-0.05817690281748726,0.0,0.0,-0.05477570300943578,0.0,-0.008350730688935281,0.0,0.0,0.006525792417650715,0.06059664387818521,0.07757491732343662,-0.010252597242914933,-0.03671432168341618,-0.012965608174925832,-0.02450280188990221,0.0,0.0,0.032318210068365445,0.0,-0.007361828370508736,0.020198881292728402,0.043371708242880856,-0.012965608174925832,0.0,-0.04603889682452478,0.0,0.0,0.0,0.0,0.0,0.07204325138189215,0.0,-0.04065487309086913,-0.04790682342599714,0.03292786585510345,0.0,-0.010427555307952481,0.0037290242386575512,-0.07471706405889462,0.0,-0.004944511592132733,0.0,0.03204764650330738,0.0,0.0,0.04331748626644065,0.0,0.10006215040397763,-0.0018679266014723656,0.0,0.0,0.0,-0.024392923854521482,0.0,0.0,-0.006043291945940007,0.001650185075175628
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,-0.21366459627329193,0.01401332414426832,0.0,0.0,0.005972892258212727,0.0,0.0,0.01906730990121755,0.0,0.0,0.0,-0.0484472049689441,0.01906730990121755,0.06593154146565587,0.08132322536181943,0.032850907420169995,0.03790489317711923,0.0,0.0,0.0,0.013553870893636572,0.03354008729611762,0.0,0.0,0.018607856650585803,0.06018837583275902,0.0,0.0,0.0,0.011026878015161957,0.0,0.0,0.0,0.0,0.08040431886055593,0.01286469101768895,0.0,0.0,0.06248564208591776,0.0,0.04364805881001608,0.016999770273374685,0.0,0.0,0.0,0.0,0.10429588789340685,0.0,0.0,0.0737422467263956,0.0,-0.40045203350869607,-0.1998299166848593,0.0,0.005972892258212727,0.023891569032850907,0.0,0.0,0.0,0.0,0.02504020215943028
C6,-0.015605493133583021,-0.005820420355008581,0.0,0.0,0.04341680129240711,-0.01466916354556804,0.0,0.06748379953168394,-0.00717852684144819,0.0,0.0,0.013126009693053312,0.0,0.007451559944253849,0.013126009693053312,-0.05212234706616729,-0.056491885143570536,-0.011235955056179775,0.0,0.006974067149504156,0.009693053311793215,0.04422455573505654,-0.011566720920335848,0.0,0.0,0.0,0.0,-0.012484394506866416,0.0,0.001374997731026846,0.009087237479806139,0.024030694668820678,0.0,-0.049937578027465665,0.01978998384491115,-0.0046816479400749065,0.0660329172540786,-0.01529338327091136,-0.002184769038701623,-0.010869894054080221,0.0,-0.041510611735330834,0.04462843295638126,0.0,-0.049937578027465665,0.0,0.0640145395799677,-0.015293887487167694,-0.001560549313358302,-0.01859877293931858,-0.0046816479400749065,0.0,-0.04404480263967295,-0.20209264872866914,0.0,0.09248687525084757,0.08784329563812601,0.05430156972604923,-0.017790262172284643,0.003432956381260097,0.0,-0.00686641697877653
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.18608695652173912,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48347826086956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.018410041841004185,0.0,0.008786610878661089,-0.0032444388092923646,0.0,0.0,-0.02525816040460392,0.0,0.0,0.0,0.004483847161671429,-0.030821030821030822,0.024945517832547122,-0.00015875957298551457,0.0,-0.002072002072002072,0.0,-0.00802900802900803,0.052510460251046026,0.021548117154811714,-0.010208674016205392,-0.030811006752429346,0.0,-0.01761201761201761,0.0,0.0,-0.002849002849002849,0.0,0.03912133891213389,0.0,0.02489539748953975,0.0,-0.001295001295001295,-0.008288008288008289,0.0,-0.049784292880527194,0.0,0.0,0.012761506276150627,0.0,0.0,-0.053711018564575046,0.0,-0.050505050505050504,0.0,-0.002505583677131787,0.0039748953974895395,-0.040145040145040146,-0.04662942047879286,0.0,0.0,0.00502092050209205,0.09832701004249121,0.0,-0.029299323023172397,0.0014489384782271908,0.09125348539574481,-0.008288008288008289,0.01506276150627615,-0.001036001036001036,0.0
FT8,0.0,0.0,0.0,0.00823686553873553,-0.03619584339402959,0.00578806767586821,0.0,-0.025459424035565996,0.0,0.0,0.0,0.006233303650934996,-0.03154825026511135,0.03784505788067676,0.016918967052537846,0.01402493321460374,0.0,0.0,-0.007953340402969246,0.014470169189670526,-0.004506892895015907,0.021402488599976018,-0.013247304740653587,0.0,0.0,0.002894033837934105,0.0,-0.043478260869565216,0.0,0.0017809439002671415,0.020258236865538737,0.022484416740872662,0.005342831700801425,-0.011399787910922587,-0.01479736805575884,0.0,0.0037682166670286454,0.002226179875333927,0.0,0.020258236865538737,0.0,0.0,-0.009158263211421463,-0.014050901378579003,-0.037910922587486746,0.0,-0.07738890583377164,0.012911843276936777,-0.03207847295864263,-0.03776502872078935,0.0,0.0,0.02226179875333927,0.09772929652715939,0.0,0.005963942968246122,0.02365558093615705,0.03546542976367082,-0.008218451749734889,0.0,-0.021474019088016966,0.02471059661620659
F6,-0.01726384364820847,0.016492881795958973,-0.035830618892508145,0.028119180633147115,0.05027932960893855,-0.04462540716612378,-0.008306188925081432,0.09664804469273743,-0.05439739413680782,0.0,-0.008469055374592834,0.0223463687150838,0.0,0.01713221601489758,0.0,-0.03615635179153094,-0.06644951140065146,-0.031107491856677525,-0.009120521172638436,0.07225325884543761,0.0260707635009311,0.018808193668528865,0.0,0.0,-0.0026058631921824105,0.0,-0.01026058631921824,-0.06335504885993486,0.0,-0.01670548771980905,0.0,0.011731843575418994,0.012476722532588455,0.0,-0.03550488599348534,-0.01710097719869707,0.04283054003724395,-0.02996742671009772,-0.04495114006514658,0.0016759776536312849,0.0,-0.02328990228013029,0.0148975791433892,-0.04381107491856678,0.0,-0.000488599348534202,0.08999629986837238,-0.02996742671009772,-0.015635179153094463,0.006713615877810733,-0.03550488599348534,0.0,0.0,0.057500652072377,0.0,0.08123972606894375,0.03291843332787412,0.013944340315057105,-0.03257328990228013,0.016255709424417227,0.00021745855549287416,-0.01710097719869707
AF8,-0.1043900465304471,0.0,0.0,0.0,0.0,-0.010519927169734978,-0.06032968667926469,0.0,0.19506726457399104,0.0,-0.05887113089217075,0.0,0.0,0.0,0.027065724143123995,0.0,0.00952914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04207970867893991,0.10369955156950672,0.0,-0.04551891563827635,0.0,0.0,0.0,0.0,0.21468609865470853,-0.01213837750354036,-0.05664576168318835,-0.00040461258345134534,0.0,0.0,0.0,-0.00020230629172567267,0.0,-0.006313906788510092,-0.00040461258345134534,-0.01436374671252276,0.02033439052734809,-0.027151454836254377,-0.00991300829455796,0.0,-0.05785959943354238,-0.08173174185717176,0.0,0.0,0.0,-0.011126846044911997,0.0,-0.006473801335221525,-0.005866882460044507,-0.04005664576168319,0.20417354251017658,-0.10600849686425248,-0.016184503338053813,0.0
AF4,-0.11383613726322776,0.03905402473421567,0.0,0.09958776307224995,0.0,0.04382729442395313,-0.0897523290161327,0.03905402473421567,0.018442178346712954,0.0,-0.06612133605998637,0.0,0.0,0.0,-0.0028275689724948103,0.023649381644608374,0.0,0.0,0.012367107832501627,0.059665871121718374,0.023432414840529398,0.0,0.014319809069212411,0.0,-0.04408089070665758,0.03406378824039922,-0.004771642808452625,-0.0018301428465857354,0.0,0.03775222390974181,0.0,0.0,0.04230852679540031,0.0,0.04214559216975136,0.0,0.0,0.0,0.0,0.0,0.019960945975265786,0.012790787158621763,-0.014314928425357873,-0.010906612133605999,0.016383187532725583,-0.0543058395819132,0.03905402473421567,0.0,-0.049988638945694164,-0.09200940495140826,0.0,0.0,0.0,0.0032545020611846388,0.0,0.015187676285528313,0.0,0.014968589605835754,-0.11770052260849807,-0.030264379547656983,0.01540464308960729,0.02603601648947711
F2,0.0,0.040556082218155896,0.0,-0.033168108252435505,0.0,-0.03545051698670606,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001846381093057607,0.0,0.07379767827529021,0.014468523948450752,0.0,0.03731343283582089,0.0,0.0,0.0,-0.1362629246676514,0.0,-0.0483751846381093,0.0,0.05306799336650083,0.0,0.0,0.044037566965762026,0.0,-0.0705317577548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005908419497784343,0.09611163777371146,0.0,-0.03286558345642541,0.07296849087893864,-0.02031019202363368,0.0,0.0,0.0,0.0,-0.0022156573116691287,-0.029172821270310192,0.03760187246926372,-0.030280649926144758,0.05721393034825871,-0.0895473396189902,-0.06831610044313147
FCz,0.0,-0.031157569003462438,-0.030720320951459774,0.03736145989158101,0.0,0.013932736768537263,0.0,0.0,0.02094284873207452,0.0,-0.0015499870834409714,0.0,0.0,0.0,0.046511627906976744,0.07267441860465117,0.0021872415436589715,-0.046950941106498535,0.020348837209302327,-0.027587179263816215,0.0,0.0,0.0,0.0,0.0,0.08575581395348837,-0.0016646340608660257,0.0,0.0,-0.04779126840609661,0.0,0.0,0.04481589147286822,0.0,0.008478682170542635,-0.013262377367785502,0.0,-0.027899767501937484,-0.036941358822009815,0.0,0.0,-0.000278482013941872,0.0,-0.021999390718901633,0.0,0.0,0.0,-0.022241638780917138,0.0,0.0,-0.04053590452960695,0.0,0.02688953488372093,-0.006199948333763886,0.0,0.0,0.027374031007751938,-0.02764143632136399,0.0,0.02810077519379845,-0.04779126840609661,-0.0031604266669870706
