,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.027596262402289736,0.0,0.0,0.05256763471517917,0.0,0.019036771884152294,0.019417475728155338,0.037910836316303285,0.005043931012040351,0.0,0.01958486776029461,0.0,0.0,0.0,0.0,0.005369345916042954,0.0,0.0,0.002277904328018223,0.006671005532053368,0.0,0.019036771884152294,0.010738691832085909,0.0,0.013558754603280885,0.018745401893943067,0.0,0.06365674403595753,0.0,0.0,0.0,0.0,0.015619915392124959,0.0,0.20907101398608635,0.007484542792059876,0.03644646924829157,0.0,0.0,0.0,0.011389521640091117,0.00016270745200130165,0.022779043280182234,0.0,0.016433452652131468,0.011382658185470372,0.03424259218082566,0.0,0.030967525945764983,0.027452293270840308,0.0,0.0,0.0,0.015945330296127564,0.0,0.005356545028456646,0.025362698169996006,0.036156678942082354,0.04720455306327419,0.08700322070331672,0.032306662202879144,0.006020175724048162
FT7,0.014148681055155876,0.0,0.055750378052536326,0.0,0.0,0.026927029804727644,0.0,0.00047961630695443646,0.03952768521113845,0.0,0.017436267436267437,0.0,0.0,0.021875486623688063,0.025059952038369304,0.0420863309352518,0.02821379260228181,0.049618660050314733,0.0,0.0,0.0,0.0005995203836930455,0.01342925659472422,0.0,0.0,0.011990407673860911,0.0708434118506061,0.0,0.0,0.022246272246272247,0.0,0.0,0.0,0.009232613908872901,0.005275779376498801,0.1367579529450033,0.00023980815347721823,0.012987012987012988,0.017195767195767195,0.0208636553960295,0.0,0.05920406531917323,0.002398081534772182,0.045659403213360046,0.0,0.0,0.0,0.08236839100148452,0.00012025012025012025,0.0,0.06963398977787467,0.0,0.042326139088729016,0.0015632515632515633,0.0,0.0,0.0,0.012866762866762867,0.00012025012025012025,0.0,0.0,0.04095407656558736
FC3,0.0,0.0,0.0,0.0,0.04632637987026125,0.0,0.0,0.10144328016846721,0.0,0.0,0.0,0.018023925538613275,0.01417341591233921,0.026137183375354818,0.017992847804892263,0.0,0.0009528346831824678,0.0,0.003692234397332063,0.008040770101925256,0.0,0.058797642408589104,0.018613593163330215,0.0,0.015483563601715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0066817667044167615,0.004869762174405436,0.0013101476893758932,0.025594563986409965,0.0,0.12791031376101547,0.0032842582106455266,0.0,0.01030577576443941,0.0,0.0,0.08378230587072419,0.0,0.030609814197236778,0.0,0.08169494506632885,0.005549263873159683,0.015483563601715102,0.03049475644175056,0.0,0.0,0.006115515288788222,0.04996274448761395,0.0,0.08206779693938278,0.07833096923142499,0.026274065685164213,0.0,0.0,0.0,0.0
C1,0.0,0.08715248980329741,0.0156773010072875,0.0008061265618702137,0.0,0.030509373894587903,0.0,0.0,0.0325433321542271,0.0,0.0,0.0,0.0,0.0005552635117091523,0.0,0.020693314467633533,0.03272019808984789,0.053035792218953895,0.03159591245072027,0.019985850725150335,0.0587858599070659,0.0014107214832728737,0.0,0.0,0.0,0.0,0.005659709939865582,0.005748142907675982,0.0,0.034183316373879044,0.0,0.0,0.04252317613865377,0.0,0.0,0.00937389458790237,0.006247480854494156,0.20425602459840883,0.05685648138445037,0.01627166607711355,0.0,0.08128932344252826,0.017533252720677146,0.02847541563494871,0.0,0.0007074637424831977,0.009068923821039904,0.0312168376370711,0.0,0.0,0.032366466218606296,0.0,0.0,0.004510081358330385,0.0,0.0,0.0024183796856106408,0.016448532012734347,0.0,0.0,0.0,0.00937389458790237
C5,0.0,0.0853150779044598,0.045364208752697394,0.0,0.0,0.036646350992342556,0.0,0.0,0.03844350679793718,0.0,0.0,0.0,0.02160904255319149,0.0,0.0,0.018518518518518517,0.03438037193311455,0.09946471855642337,0.017531360867555766,0.011486169714017815,0.041555851063829786,0.0,0.0,0.0,0.0,0.0,0.007735583684950774,0.01375214877324582,0.0,0.08845999665838744,0.0,0.0,0.0,0.0,0.0,0.011017346460384434,0.0,0.07256224376814197,0.1635415419796311,0.01015783716205657,0.0,0.025472730114080324,0.0,0.05923574536247352,0.0,0.0,0.0,0.030395374277230817,0.0,0.0,0.03375527426160337,0.0,0.0,0.0007032348804500703,0.0,0.0,0.0,0.021878418502891076,0.0,0.0,0.0,0.011017346460384434
TP7,0.0,0.0,0.008273493599750234,0.0,0.0,0.027366706023186135,0.0,0.0,0.023998618784530388,0.0,0.0,0.0,0.0,0.025465863753421775,0.030596315953793318,0.06480015713859417,0.04081700857103923,0.04213477998009463,0.02037292817679558,0.03763812154696133,0.0,0.018438989345278857,0.04527005931938807,0.0,0.0,0.0,0.012800499531689042,0.0,0.0,0.0,0.00031220730565095225,0.0,0.0,0.0,0.0,0.02653762098033094,0.014517639712769278,0.03142265193370166,0.022099447513812154,0.19490295699991203,0.0,0.054418994709724826,0.017327505463627848,0.018128453038674032,0.0,0.0,0.0,0.07674456612671476,0.0,0.0,0.04990465602861958,0.0,0.04230408991570403,0.027024151218729676,0.0,0.009834530128004995,0.01482984701842023,0.0017171401810802372,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.1318840579710145,0.03188405797101449,0.0,0.0,0.09710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
P1,0.010428914790865672,0.0009956659247979385,0.03904727797382529,0.0,0.0,0.034209387934894996,0.019980143956316705,0.0,0.045091297068957106,0.0,0.005564015462106126,0.0,0.0,0.0011713716762328688,0.006949615289153636,0.03759496898045571,0.02861999129946171,0.04319660556316361,0.006911092889773925,0.01598922338057866,0.0,0.0,0.003226607098535617,0.0,0.0,0.012410027302060065,0.05204956172702807,0.0014056460114794424,0.0,0.01710202647299988,0.0,0.0,0.0,0.0027527234391472415,0.00037230081906180194,0.04413623229942993,0.0,0.052192080067978514,0.019210495490219047,0.023870208529452323,0.0029784065524944155,0.16980544269461656,0.0,0.042464302019332545,0.035124869121965205,0.021263317811277632,0.0,0.05917196087996557,0.0,0.0,0.0564626441897043,0.0,0.023951352692975925,0.00767248447932529,0.0,0.0,0.0,0.008492444652688298,0.00583720468910345,0.00786992267871217,0.0,0.03442816608986279
P5,0.0030026690391459073,0.012692348754448399,0.0,0.0,0.02378964412811388,0.0,0.006005338078291815,0.07109711743772243,0.0,0.0,0.0,0.013233985765124556,0.013233985765124556,0.0426388256227758,0.026800996441281137,0.00144,0.0,0.0,0.004116939501779359,0.0,0.00192,0.06559843416370106,0.015152597864768684,0.0012233096085409252,0.021241103202846976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184,0.0,0.02272,0.00288,0.09715341637010676,0.0136,0.0,0.01744,0.0,0.0,0.14861142348754447,0.0,0.04526245551601424,0.018905693950177938,0.06477533807829182,0.01072,0.011677046263345196,0.023798932384341637,0.0016,0.0,0.01152,0.036,0.0,0.056359928825622775,0.06204466192170818,0.01312,0.0,0.0067838078291814945,0.0,0.0
PO7,0.018652844739801264,0.05583016017798626,0.10288905941079854,0.0,0.01620971620971621,0.030157121461469285,0.0,0.0,0.03649024083806693,0.0,0.004761904761904762,0.005733397037744864,0.0,0.0,0.0,0.01076797598536729,0.021596921596921597,0.06815535511187684,0.005242905242905243,0.009812409812409812,0.006637806637806638,0.0,0.0,0.0,0.0,0.003105590062111801,0.04902762294066641,0.019384319384319386,0.0,0.0494574668487712,0.0017316017316017316,0.0,0.0,0.005255613951266125,0.0,0.03797603362820754,0.0,0.01615839876709442,0.04018075322423148,0.005385596689944516,0.0,0.04590465894813721,0.0,0.20468323946584815,0.0,0.002837902837902838,0.004136604136604136,0.02881032011466794,0.0,0.0006253006253006253,0.03313932444367227,0.0,0.00023889154323936931,0.0,0.0,0.0,0.0026455026455026454,0.013227513227513227,0.003511303511303511,0.002405002405002405,0.0,0.0372336198423155
PO3,0.030376816360530245,0.0,0.0,0.0,0.01655783582089552,0.006063432835820896,0.08433422663875902,0.029850746268656716,0.010266491917868065,0.0,0.0,0.013176305970149254,0.010027985074626865,0.0029151119402985076,0.0004664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.01142723880597015,0.0,0.0,0.02028917910447761,0.0,0.0,0.017693315858453473,0.0,0.0,0.0,0.0,0.010266491917868065,0.02378731343283582,0.022935779816513763,0.0,0.029967350746268658,0.0,0.0,0.0,0.01507208387942333,0.0623344409994588,0.04734141791044776,0.0,0.2568177196422866,0.05679437837027184,0.029967350746268658,0.0,0.005247201492537314,0.043788470817602676,0.0,0.0,0.0,0.018656716417910446,0.0,0.02250466417910448,0.016791044776119403,0.0,0.03410500128779432,0.05017746906033398,0.0,0.0
POz,0.01811933770696657,0.0,0.0,0.0,0.0,0.059308206337712846,0.11488590321343739,0.0,0.007341455795064043,0.0,0.04680008513454138,0.0,0.0,0.0037488284910965324,0.007497656982193065,0.0,0.0,0.011558887847547642,0.0,0.006248047485160888,0.0,0.0,0.01387645478961504,0.0,0.031240237425804437,0.005779443923773821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.001562011871290222,0.0,0.0,0.0,0.07366487140181406,0.026866604186191814,0.009528272414870352,0.10445076893775082,0.2950804037569952,0.0,0.0,0.021243361449547016,0.051208538513451335,0.007341455795064043,0.0,0.0,0.0,0.0,0.0,0.0,0.00015620118712902218,0.03266478665882444,0.03670727897532021,0.0028116213683223993,0.0
PO4,0.0,0.01787807737397421,0.0,0.011063892145369285,0.054331398286597846,0.0,0.0,0.0859450683347024,0.00608147713950762,0.0,0.0,0.026538439233586418,0.012419119181799207,0.0032971864009378664,0.0007305364224587769,0.0,0.0,0.0,0.019394588891882322,0.029894490035169988,0.015267305858508148,0.04680096069638192,0.005218117303276978,0.0,0.012106032143602587,0.0,0.0,0.022437904404091005,0.0,0.017365181711606097,0.0,0.0043229777256740915,0.008939038686987104,0.003548319766228345,0.019253308212961825,0.0,0.06319545330084765,0.003150644783118406,0.0,0.0,0.0,0.0,0.04699997406234775,0.008766437069505322,0.026821122938843665,0.0,0.15030565137397373,0.0,0.009914422876226257,0.025830078280323868,0.0,0.0,0.0,0.023080304806565064,0.0,0.05985997215862196,0.07038342517953872,0.04793739996569379,0.005322479649342517,0.013188745603751465,0.022410467995995813,0.0
PO8,0.0,0.0019243830654290242,0.04012382229497919,0.0,0.0,0.03408492755263754,0.0,0.0,0.043277448581529404,0.0,0.010584106859859633,0.0,0.0,0.01084658705003396,0.03389423076923077,0.05553034277529127,0.04356286789676251,0.05707420303547483,0.006678741227077202,0.012055693909893594,0.0,0.006490384615384616,0.017548076923076923,0.0,0.0,0.010096153846153847,0.05516995633130736,0.004754358161648178,0.0,0.021790808240887482,0.0013221153846153847,0.0,0.0,0.0,0.0,0.06099252124658226,0.006129807692307692,0.019979624179307223,0.022130405252433778,0.043750843550269064,0.0,0.05676062002577454,0.00829326923076923,0.033733303146932306,0.0,0.0,0.0,0.09930189412410094,0.0,0.0,0.07373002146427265,0.0,0.054927884615384615,0.00845868671740304,0.0,0.0025240384615384617,0.007451923076923077,0.010640706361784016,0.0,0.0,0.0,0.024385242332944396
P6,0.018936446173800258,0.0,0.0,0.010765239948119325,0.005836575875486381,0.0,0.024124513618677044,0.016861219195849545,0.0,0.0,0.024254215304798963,0.0,0.010246433203631647,0.0,0.004020752269779507,0.0,0.0,0.0,0.004020752269779507,0.0,0.0,0.0,0.010894941634241245,0.0,0.019584954604409857,0.013099870298313878,0.0,0.007392996108949416,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.023476005188067445,0.00025940337224383917,0.016861219195849545,0.0,0.0,0.00012970168612191958,0.0,0.0,0.013878080415045395,0.0,0.0060959792477302205,0.0178988326848249,0.0125810635538262,0.0,0.06653696498054475,0.04539559014267185,0.0,0.0,0.0,0.0003891050583657588,0.0,0.019844357976653695,0.015953307392996108,0.011932555123216601,0.03696498054474708,0.028534370946822308,0.011284046692607004,0.0
P2,0.029650060334425098,0.025012632642748864,0.0,0.01616978271854472,0.020062927590240535,0.0,0.07365577662160146,0.06245142170692635,0.0,0.0,0.024133770039648336,0.010611419909044972,0.010256852266850544,0.0,0.004912946043785554,0.0025857610756766076,0.004654369936217893,0.0,0.0026719531115324945,0.028044466902475997,0.0,0.0043096017927943455,0.011204964661265299,0.0,0.0164626788484744,0.0,0.0,0.007153938976038614,0.0,0.01749820277192542,0.0,0.00808489135927236,0.025517938352703384,0.0,0.014135493880365455,0.0,0.028563056377431048,0.0,0.0,0.0,0.0,0.0,0.018789863816583346,0.000948112394414756,0.04406168231349006,0.028604519145563848,0.049052240387540996,0.0,0.03016721254956042,0.14732993274756429,0.0,0.0,0.0,0.019459583339249326,0.0,0.030836932072226403,0.022996113562340798,0.047747513344521895,0.034476814342354764,0.05599642653655487,0.021728145528044467,0.0
CPz,0.0,0.0026370728491374573,0.03548468130145582,0.0,0.0,0.03716800392583499,0.0,0.0,0.04820823683722255,0.0,0.0041753653444676405,0.0,0.0,0.0032628962088253576,0.030298321939092605,0.06065318770248306,0.0436595490875855,0.05657965928794799,0.006482804087462916,0.012251400944951104,0.0,0.0,0.016159105034182723,0.0,0.003680914185254368,0.010099440646364201,0.05475914277103937,0.006482804087462916,0.0,0.02301944841226239,0.0,0.0,0.0,0.0,0.0,0.06404052471303157,0.0,0.020327436545434566,0.02395341171299857,0.03294563823466083,0.0,0.05928462911451074,0.0018645121193287756,0.03735853202944731,0.0,0.0024722557960663665,0.0,0.08403832715232394,0.0,0.0,0.12439470621420043,0.0,0.050031075201988816,0.0009339633007361828,0.0,0.0,0.0,0.012196461927260741,0.0,0.0,0.0030216459729700035,0.02807484531200821
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10683229813664596,0.00700666207213416,0.0,0.0,0.0029864461291063634,0.0,0.0,0.009533654950608775,0.0,0.0,0.0,0.02422360248447205,0.009533654950608775,0.032965770732827936,0.04066161268090972,0.016425453710084997,0.018952446588559616,0.0,0.0,0.0,0.006776935446818286,0.01677004364805881,0.0,0.0,0.009303928325292901,0.03009418791637951,0.0,0.0,0.0,0.005513439007580979,0.0,0.0,0.0,0.0,0.04020215943027797,0.006432345508844475,0.0,0.0,0.03124282104295888,0.0,0.02182402940500804,0.008499885136687342,0.0,0.0,0.0,0.0,0.052147943946703426,0.0,0.0,0.0368711233631978,0.0,0.3277242938046582,0.11002292985632812,0.0,0.0029864461291063634,0.011945784516425454,0.0,0.0,0.0,0.0,0.01252010107971514
C6,0.007802746566791511,0.009574184329362126,0.0,0.0,0.021708400646203555,0.00733458177278402,0.0,0.03935987729393186,0.003589263420724095,0.0,0.0,0.006563004846526656,0.0,0.028382459123188097,0.006563004846526656,0.026061173533083647,0.028245942571785268,0.0056179775280898875,0.0,0.030640591627186534,0.004846526655896607,0.02211227786752827,0.009822132673415097,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.025968397741917917,0.0045436187399030695,0.012015347334410339,0.0,0.024968789013732832,0.009894991922455574,0.0023408239700374533,0.046749292584592365,0.00764669163545568,0.0010923845193508116,0.02078228143737937,0.0,0.020755305867665417,0.02231421647819063,0.0,0.024968789013732832,0.0,0.03200726978998385,0.014512856506104042,0.000780274656679151,0.018790501170790147,0.0023408239700374533,0.0,0.03009994574633082,0.24664406265189515,0.0,0.05997627158297685,0.043921647819063006,0.04837425552469752,0.008895131086142321,0.0017164781906300484,0.0,0.003433208489388265
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014782608695652174,0.09304347826086956,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009205020920502092,0.0,0.004393305439330544,0.05224983446740769,0.0,0.0,0.08501401744079568,0.0,0.0,0.0,0.01700493834385048,0.015410515410515411,0.01765276409627874,0.010539630832517861,0.0,0.001036001036001036,0.0,0.004014504014504015,0.026255230125523013,0.010774058577405857,0.037112705208939514,0.016451528480817185,0.0,0.008806008806008805,0.0,0.0,0.0014245014245014246,0.0,0.019560669456066944,0.0,0.012447698744769874,0.0,0.0006475006475006475,0.004144004144004144,0.0,0.08388796233984519,0.0,0.0,0.006380753138075314,0.0,0.0,0.0544705720437938,0.0,0.025252525252525252,0.0,0.08033228974651568,0.0019874476987447698,0.020072520072520073,0.03314734622266003,0.0,0.0,0.002510460251046025,0.060041515899256485,0.0,0.14100949414756947,0.07479854331318767,0.04977074684187655,0.004144004144004144,0.007531380753138075,0.000518000518000518,0.0
FT8,0.0,0.0,0.0,0.004118432769367765,0.0577239234779587,0.002894033837934105,0.0,0.06971991682633152,0.0,0.0,0.0,0.003116651825467498,0.015774125132555675,0.01892252894033838,0.008459483526268923,0.00701246660730187,0.0,0.0,0.003976670201484623,0.007235084594835263,0.0022534464475079535,0.04384016264569321,0.013524809983861966,0.0,0.0,0.0014470169189670526,0.0,0.021739130434782608,0.0,0.0008904719501335708,0.010129118432769368,0.011242208370436331,0.0026714158504007124,0.0056998939554612936,0.01964267334221602,0.0,0.08115240101644115,0.0011130899376669634,0.0,0.010129118432769368,0.0,0.0,0.055336032763324265,0.007025450689289501,0.018955461293743373,0.0,0.0941263318127006,0.006455921638468388,0.016039236479321314,0.02645152593653003,0.0,0.0,0.011130899376669634,0.048864648263579696,0.0,0.07827359396556527,0.15313213829416547,0.03257895030071134,0.004109225874867444,0.0,0.010737009544008483,0.012355298308103295
F6,0.008631921824104235,0.0349565386178492,0.017915309446254073,0.014059590316573558,0.025139664804469275,0.02231270358306189,0.004153094462540716,0.04832402234636871,0.02719869706840391,0.0,0.004234527687296417,0.0111731843575419,0.0,0.00856610800744879,0.0,0.01807817589576547,0.03322475570032573,0.015553745928338763,0.004560260586319218,0.036126629422718805,0.01303538175046555,0.009404096834264433,0.0,0.0,0.0013029315960912053,0.0,0.00513029315960912,0.03167752442996743,0.0,0.058259633990258346,0.0,0.005865921787709497,0.0062383612662942275,0.0,0.01775244299674267,0.008550488599348535,0.021415270018621976,0.01498371335504886,0.02247557003257329,0.0008379888268156424,0.0,0.011644951140065146,0.0074487895716946,0.02190553745928339,0.0,0.000244299674267101,0.05705026719802983,0.01498371335504886,0.007817589576547232,0.02420371347636465,0.01775244299674267,0.0,0.0,0.04015097750198655,0.0,0.043551459125677094,0.025254004937552695,0.10941516690019956,0.016286644951140065,0.025391698360417082,0.017209706476443508,0.008550488599348535
AF8,0.05219502326522355,0.0,0.0,0.0,0.0,0.005259963584867489,0.03801237697191934,0.0,0.09753363228699552,0.0,0.029435565446085374,0.0,0.0,0.0,0.02122050115713756,0.0,0.00476457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039854339469956,0.05184977578475336,0.0,0.022759457819138174,0.0,0.0,0.0,0.0,0.10734304932735426,0.00606918875177018,0.028322880841594174,0.00020230629172567267,0.0,0.0,0.0,0.00010115314586283633,0.0,0.011004487026542041,0.00020230629172567267,0.00718187335626138,0.037478544646639855,0.021423261050414186,0.00495650414727898,0.0,0.02892979971677119,0.04086587092858588,0.0,0.0,0.0,0.0055634230224559985,0.0,0.0032369006676107627,0.0029334412300222536,0.020028322880841595,0.2689894619287682,0.05300424843212624,0.008092251669026907,0.0
AF4,0.061691338321351354,0.019527012367107834,0.0,0.049793881536124976,0.0,0.021913647211976566,0.04487616450806635,0.019527012367107834,0.009221089173356477,0.0,0.03306066802999318,0.0,0.0,0.0,0.008356722216774635,0.011824690822304187,0.0,0.0,0.0061835539162508136,0.029832935560859187,0.011716207420264699,0.0,0.007159904534606206,0.0,0.02204044535332879,0.01703189412019961,0.0023858214042263124,0.025215353480138168,0.0,0.018876111954870906,0.0,0.0,0.021154263397700154,0.0,0.05833705420802951,0.0,0.0,0.0,0.0,0.0,0.009980472987632893,0.006622614665427674,0.007157464212678937,0.0054533060668029995,0.029777596947457997,0.0271529197909566,0.019527012367107834,0.0,0.024994319472847082,0.060107544740837564,0.0,0.0,0.0,0.0016272510305923194,0.0,0.007593838142764157,0.0,0.031569729931297794,0.05885026130424904,0.18913956664516718,0.007702321544803645,0.013018008244738555
F2,0.0,0.05683638675161856,0.0,0.07462717187082804,0.0,0.01772525849335303,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009231905465288035,0.0,0.036898839137645106,0.05080885577038491,0.0,0.018656716417910446,0.0,0.0,0.0,0.0681314623338257,0.0,0.02418759231905465,0.0,0.026533996683250415,0.0,0.0,0.02275733592010406,0.0,0.0352658788774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.08461416452939635,0.0,0.016432791728212704,0.03648424543946932,0.01015509601181684,0.0,0.0,0.0,0.0,0.0011078286558345643,0.014586410635155096,0.058313491626064654,0.015140324963072379,0.028606965174129355,0.22553652221413856,0.03415805022156573
FCz,0.0,0.029629172098630446,0.034497757374954696,0.04503051036428701,0.0,0.05165766262348331,0.0,0.0,0.05929601749442785,0.0,0.0007749935417204857,0.0,0.0,0.0,0.023255813953488372,0.036337209302325583,0.028218394732046483,0.026382447297435312,0.010174418604651164,0.03632265939934996,0.0,0.0,0.0,0.0,0.0,0.042877906976744186,0.05703386741802992,0.0,0.0,0.023895634203048306,0.0,0.0,0.02240794573643411,0.0,0.0042393410852713176,0.042968397986218335,0.0,0.013949883750968742,0.018470679411004907,0.0,0.0,0.04713536503797869,0.0,0.03885822249123376,0.0,0.0,0.0,0.03873709846022601,0.0,0.0,0.043281518156276344,0.0,0.013444767441860465,0.003099974166881943,0.0,0.0,0.013687015503875969,0.013820718160681995,0.0,0.014050387596899225,0.023895634203048306,0.1425685854265168
