,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,-0.004493119910137602,-0.10839651783206965,-0.035944959281100815,-0.017130019657399607,-0.0053355798932884025,0.0,0.07839388145315487,0.0,0.0,0.0,0.04684512428298279,0.0,0.011472275334608031,-0.010951979780960405,0.0,0.0,0.0,-0.034821679303566416,0.0,-0.03619584483057641,0.03489483747609943,0.0,0.0,0.0,0.021510516252390057,0.0,-0.07554057848918844,0.0,0.0,0.0,0.16058608153015216,-0.05889380547604359,0.0,0.09608030592734225,0.014818355640535373,-0.08480763830384723,0.03489483747609943,0.0,0.0,0.0,0.0,-0.025906718363318787,0.0,-0.10671159786576805,0.10755258126195029,0.0,0.03489483747609943,-0.034821679303566416,0.0,0.03824091778202677,0.0,-0.02246559955068801,0.03107074569789675,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795843864083123
AF7,0.09723958519872815,-0.1062874251497006,-0.0038734834517805752,-0.004491017964071856,0.01956824033505191,0.0,0.0,0.054400455710623755,0.0,0.0,0.0,0.0,0.04101395613785246,-0.02944111776447106,0.012816861293078895,0.0,0.0,0.0,0.0,0.0750441583367017,0.019490782036041845,0.0,0.0028481913984619764,-0.020459081836327345,0.0,0.0,-0.0753493013972056,0.0,0.0,0.0,-0.12212558648013003,-0.0325277954486925,0.0,0.022995166033640498,0.02962119054400456,0.014945187949364724,0.04186841355739106,-0.014970059880239521,0.0,0.0,0.0,0.0,0.0,-0.07085828343313373,0.0,0.0,0.028766733124465965,0.0,0.0,0.0,0.0,0.0,0.02079179720877243,0.0,0.025918541726003986,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694610778443114
AF3,0.0,0.06080418437397842,0.0,0.0,0.0,0.0,-0.004196933673658039,0.0,0.034324942791762014,0.0,0.02778685845047401,0.0,-0.06283662477558348,0.02680614579928081,0.0,-0.026929982046678635,-0.09210501861554206,0.0,-0.06414150276949106,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.014383785550833606,0.0,-0.05026929982046679,0.0,0.0,0.0,0.0,-0.185709570937726,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03628636809414842,0.016999019287348805,0.002288329519450801,0.02419091206276561,0.0,0.0,0.0,0.07911082052958483,-0.07540394973070018,-0.06737630901075967,0.0,0.0,0.0,0.0006538084341288003,0.0,0.03138280483818241,0.06921937581444831,0.03792088917947042,0.08336057535142204,0.004576659038901602,-0.04727707959305805,0.01827240022623102,0.032690421706440015
AFz,0.08058188133791612,0.0,-0.024129610479145122,0.0,-0.03619441571871768,-0.04343329886246122,0.0428186109238031,-0.008962426749396759,-0.04584625991037573,0.0,0.07889413351314903,-0.0031023784901758012,0.0,0.0,-0.055842812823164424,0.0,0.0,0.0,0.0,0.0,0.011463250168577209,0.015971891479279243,-0.027921406411582212,0.0,-0.033436745949672525,0.0,0.0,-0.0040391122367412075,-0.04136504653567735,-0.04584625991037573,0.06641942009440324,0.02963181714957267,0.0,0.04950196214340488,-0.04584625991037573,0.0,0.0,-0.035849706997587036,0.0,-0.020682523267838676,0.0,0.031355360755225894,-0.013995104345863481,0.0,0.003800512437522996,0.026298044504383007,0.0,0.0,0.0,0.07956844234659474,0.0,0.0,0.0,-0.005860048259220959,0.0,0.0,0.0,-0.025853154084798345,-0.04155390414587199,0.045178691840863115,-0.001723543605653223,0.0
F1,-0.01586261143156791,0.0,0.0,0.057197330791229746,0.0016175167200465114,-0.04011536444677504,0.0,0.0014299332697807435,-0.022679601468274777,0.0,-0.0024908232826428944,-0.006161510225485055,0.021566847943180586,0.04075309818875119,-0.007012821660002305,0.05266920877025739,0.04054964325401923,0.0014299332697807435,0.04265967588179218,0.09747378455672069,0.0007149666348903718,-0.020319874147876244,-0.027267960146827478,0.01787341603834751,-0.0045106258963639595,-0.009488898209046696,0.0,-0.008420759801703918,0.0245445633792115,-0.035395909805977975,0.0076263107721639654,0.02502383222116301,0.0,-0.01743576297850026,0.0976679915398739,0.0,0.019409075889690434,0.010197866172642758,0.0,-0.024514944939695856,0.0,-0.00865233350812795,-0.04549029889879392,0.0,-0.03303618248557944,-0.03447823807026744,0.0,0.0323280893282138,-0.011667540639748297,-0.012191924488725747,0.0,0.0,-0.005043382890689714,-0.004850550603041426,-0.02045097011012061,-0.0068169900367068695,-0.01324069218668065,-0.04116413214472994,-0.06436811746198218,-0.023335081279496593,-0.009751090133535423,-0.01651809124278972
FT7,0.0583416087388282,-0.04809813017484082,0.004482683385890647,-0.06448632043448031,-0.0011753210713837964,0.03276183862465805,0.04568023833167825,-0.010150137449777965,0.0,0.0,0.0,0.020983113972965303,0.0,0.0,0.0,0.0,0.0,0.00024826216484607745,0.0,-0.03531701225277992,0.0,0.0,0.0,0.00024826216484607745,0.024081429990069514,-0.0016916895749629942,-0.060868748533998526,0.0,0.0,0.0,-0.06364982025798266,0.04451541682319765,0.0,0.0,0.0,0.08647796992211212,-0.00148022837809262,0.0,0.00024826216484607745,0.0,0.0,0.0,0.0,-0.021359418307415876,0.0,0.0,-0.010150137449777965,-0.008669909071685345,0.0,0.0030918587859187427,0.0,-0.00777676375332495,0.015888778550148957,-0.023472192852611547,0.01638530287984111,0.022840119165839126,-0.00891759376057175,0.0,0.0,0.022343594836146972,-0.0007716653755704154,-0.03058365180257546
FC3,0.0,0.022780293673665433,0.0,0.0,-0.003043169759116518,0.0,0.0,-0.0781714665676702,0.0120763002607383,0.0,0.0,0.0,-0.0063336323851724205,0.014683683271579526,-0.0043422505515007745,0.022094140249759846,0.02566213805406889,-0.006864161849710983,0.03609167009743379,0.0,0.035679978043090435,0.05653904212982023,0.0,0.012762453684643887,0.05681350349938246,0.009468917249897077,0.0,0.0177027583367641,0.015781528749828463,0.0027446136956223413,0.010017839989021546,0.019898449293261972,0.016055990119390694,0.0,-0.023678192854326853,-0.0018063583815028901,-0.0627537875272379,0.0,0.0,0.022231370934540962,0.009468917249897077,0.0,0.05008919994510773,0.0,0.03403320982571703,0.0,0.0013683902206082371,-0.0061047823703784775,-0.028540462427745664,-0.085621387283237,0.006175380815150268,0.0,0.00013723068478111705,-0.020592485549132948,0.01837795512001339,-0.037555150077222,-0.17396195497405703,0.021270756141073145,0.0,-0.012283236994219654,0.0016467682173734047,0.0
C1,0.0,0.0,0.008578027053777632,0.057406796436819535,-0.0784630287374879,0.0059678233967440306,0.0,0.0,-0.051017113335485954,0.0,0.0,0.046189376443418015,-0.04326767839845011,0.044539755856153086,-0.04229899903132063,0.036180222300888874,0.0,0.02837347410095678,0.0,0.024744308808973936,0.027383701748597822,0.0,-0.01711333548595415,0.02296919561261646,-0.022279625443978043,0.03365225998020455,0.0,-0.05586051017113335,-0.05586051017113335,-0.03713270907329674,0.0,-0.009041007426541814,0.0,-0.0342266709719083,-0.003403108147250769,0.0,0.0,0.03402639414245673,0.0,-0.010332579916047788,0.011877268228307489,0.0,-0.027123022279625444,0.021774991751897062,-0.024539877300613498,0.04060879042702322,0.0,0.02276476410425602,0.0,0.0,0.0,0.0,-0.015617864139229897,-0.013919026586429519,0.0,0.0,0.037611349389640385,-0.01517597675169519,0.009715982953885087,0.01979544704717915,-0.018727801097836616,0.04124051468162323
C5,0.0,0.18470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.03176470588235294,0.0,0.0,0.0611764705882353,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.13294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352941176470589,0.12470588235294118,0.0,0.0,0.0,0.1223529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,-0.04790687262144616,0.07959833455792309,0.0,0.0,0.0,-0.027982986344302664,0.0019593436198873378,0.0,0.008098576432905721,0.0,0.0,0.0,0.0,0.011021307861866276,-0.052160286545780164,0.04922850844966936,0.0,0.01861376438892971,0.01683486065747558,0.0,0.014695077149155033,-0.008762108347162394,-0.03260895847036978,0.010407285889650071,-0.05994568381042988,0.0,0.0,-0.03581822252070741,-0.01029773897470338,0.04609178222139103,0.0,0.0,0.027675728630908645,-0.012984105663756436,-0.041414819789567944,0.0,0.040166544207690426,-0.006715916722632639,0.02547146705853539,0.06437410962290693,0.01689933872152829,0.031973388981850245,-0.034208244737677085,0.027430810678422728,-0.05842847548690396,0.0,0.03502326720548616,-0.020147750167897917,0.0,0.0,-0.0032737421143903362,0.0,-0.019700022386389075,-0.013207969554510857,0.0,0.020573108008817047,0.010531471956894441,-0.00642592991925274,-0.03106428117567854,-0.03581822252070741,0.002204261572373255,0.0
CP3,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.05185909980430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0675146771037182,0.03424657534246575,0.0,0.0675146771037182,0.21428571428571427,0.00684931506849315,0.0675146771037182,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.0675146771037182,0.07534246575342465,0.0,0.0,0.0
P1,-0.04785961180537091,0.0,-0.0061153948417973945,0.0,0.0,-0.015953203935123637,0.04222708789490147,0.0,0.04910853925555208,0.0,0.056239077498622114,0.0,0.0,0.0,0.0,0.0,0.0,-0.053975006647168304,0.0,0.0,0.0,-0.03775591597979261,-0.02317980072550401,-0.03350172826375964,0.0,0.018908314154197838,0.006255864873318737,0.0,0.0,0.014075695964967157,-0.02702688316960272,0.0,0.0028151391929934315,0.02846418517360025,-0.017548524328636,0.0,0.0,0.0,0.0,0.04297759207752349,0.0015639662183296842,-0.010210482989860992,-0.03642648231853231,0.0,-0.022428548034721132,0.01804694759619515,-0.05610210050518479,-0.03456527519276788,-0.047593725073118855,0.023629820465327564,0.006255864873318737,0.030966531122927746,-0.01701675086413188,0.0,0.0012511729746637473,0.019080387863622147,0.00031279324366593683,0.01970597435095402,0.15027898146668842,-0.06461047593725074,0.0,0.01970597435095402
P5,-0.032387495512777933,0.03129931614939505,0.0,0.0,0.03445212699419076,-0.027420604182804027,0.0,0.0,-0.008439807659632034,0.0,0.0,0.0,0.0,-0.017041053446940357,-0.004057141436831932,-0.0063516653756777695,0.0,0.0,0.02998421883219358,0.0,0.008153603366649132,0.06334054684415352,-0.031758326878388844,0.0,-0.010326213403928218,0.020515518148342977,0.0,-0.023737557508767652,-0.015182029434546863,-0.03298663388464875,0.0,0.0,0.019989479221462388,0.002159367384201149,-0.05406661502711076,0.0,0.09547606522882693,-0.012703330751355539,0.0,-0.012852504144950413,0.018148342977380327,-0.021533694810224633,0.0648304471819838,0.0,0.027424149139166423,0.0,0.04847972305334019,0.0,0.0,0.010520778537611783,0.0,0.0,-0.023907715414162957,-0.01533694810224632,0.0,0.012361914781693845,0.0015781167806417674,-0.0005815765765582216,-0.10642912470952749,-0.0316136763601529,0.0,0.0
PO7,0.0,0.003052812600242809,0.017433002678151344,-0.04202605982749128,0.0,0.03301780705849705,0.04033898011720416,0.010867455850960606,0.0,0.0,0.010479332427712013,0.04315502959414391,0.0,0.0,0.0,0.011692102379252143,0.0027168639627401514,-0.01632273036031551,0.003687172520861634,-0.08845659754083318,0.019212109450805356,0.0,0.0,0.009120900446341937,0.0067921599068503785,0.023093343683291287,-0.13072219839830884,0.0,0.0,-0.010062432740379657,-0.0699210864378785,-0.02569278766746192,0.0,0.0,0.0,-0.024774653895086374,0.0,0.013196196390452164,0.019988356297302542,0.021346788278672618,0.0,0.0,0.0,-0.050737539566027584,0.0,0.023093343683291287,0.0,-0.008992475683611672,0.009314962157966233,0.0,0.0,0.015727154290670967,0.0,0.0,0.0279448864738987,0.0,0.01630118377644091,0.0,0.04249951484572094,0.03396079953425189,0.0,0.009676303711671524
PO3,-0.03939557474365893,0.0,0.0,0.0,0.028566547948247714,-0.030401151286202556,0.030462475768485184,-0.019967620075553156,-0.022126281705342688,0.0,0.03710883411797286,0.0,0.0,-0.0034178809138334233,0.001270627331519704,-0.00017988846914912754,0.0,0.0,0.0,0.0,0.0,0.02520281789732349,-0.03291958985429034,0.0,-0.006168615225937375,0.024093049016892826,0.0,-0.032020147508544705,-0.016189962223421478,-0.036877136175571146,0.06175574633065633,0.0,0.0,0.025820645865860588,-0.044972117287281885,0.0,0.06812517308224869,-0.013311746717035437,0.0,-0.04731066738622054,0.0,-0.015108290018870107,0.02109113839311623,0.0,0.13820919260465597,0.0,0.02597228820872682,0.0,0.0,0.05461934010772086,0.0,0.0,-0.0027622918099833773,-0.0196078431372549,0.0,0.0,0.0,-0.03184025903939557,-0.09228278467350243,-0.03543802842237813,0.0,0.0
POz,0.07356715141146279,0.0,0.003992015968063872,0.003136583974907328,-0.02767017155506364,-0.023488638187298422,0.0,0.0,0.0,0.0,0.01140575990875392,0.0019866978036968963,0.0,0.0,0.0,0.007413743940690049,0.0,-0.02324294410625346,0.0,0.0,0.0,0.01853435985172512,-0.009407858328721638,-0.04703929164360819,0.00028514399771884804,0.009698683114441525,0.0,-0.0774726931621775,0.0,0.0,0.0,0.0,0.0,0.021100655831194755,-0.14775871610403984,0.0,0.0,0.03567676884352885,0.0,0.0,0.0,-0.013491713702802319,0.0,0.033361847733105215,0.0,-0.07951146485588395,0.0,0.0051325919589392645,-0.00996126175982291,0.11442905950294051,0.0,0.0,-0.006640841173215274,0.008269175933846592,-0.0326508024349751,0.0,0.05189620758483034,-0.03541781959048146,0.023055478102219154,0.11732925957713791,-0.0387382401770891,0.03222127174222983
PO4,-0.040039791096742106,0.03549262994569434,0.0,0.011442979053529869,0.0055571322704752735,-0.016853431818098504,0.0,-0.06442447515169102,0.012994569433669511,0.0,0.0,-0.01715991047003233,0.016668599241105996,0.0015515903801396431,0.0161071075843289,0.0,0.0001939487975174554,0.0,0.028122575640031032,0.007370054305663305,0.03588052754072925,0.026431540849639473,0.0,0.0,0.040923196276183085,-0.012575560927319316,0.0,0.0,0.0,-0.01890077095249938,0.014158262218774243,0.019200930954228083,0.04693560899922421,0.0,0.0,-0.011439940313354886,0.04919537054204758,0.0,0.0,0.027346780449961212,0.013382467028704423,-0.05247450882864959,0.01972311192461455,0.0,0.008256739395134428,0.0,-0.03164177440045657,0.0,-0.022133797562795324,-0.0820691370305894,0.0,0.0,0.0001939487975174554,-0.06988311365332008,-0.010431126809232139,0.03755236521065029,-0.03162981237564077,0.03263018493483301,-0.009606904712246738,-0.05541977156777191,0.039371605896043445,0.0
PO8,0.0,0.011420828493999226,0.03948896631823461,0.030584591560201317,0.03567224472108342,0.043747580332946186,-0.017899761336515514,0.0,0.003962594603784429,0.0,0.005420054200542005,0.009291521486643438,-0.015973036477722427,0.01916376306620209,0.042392566782810684,-0.006795395263874217,0.025456167875691712,-0.09486873508353222,-0.05183850807140871,-0.01329038222192655,0.0,0.0,0.0,0.008904374758033295,-0.009339221844315272,0.013356562137049941,-0.002088305489260143,0.016066589237320943,0.018583042973286876,0.0,-0.03699284009546539,0.0,-0.03729116945107398,0.0,0.022818904032886222,-0.011634844868735084,0.005506677126096187,0.012582268679829655,0.0,-0.02684964200477327,0.0,-0.03937947494033413,0.0,-0.014021479713603818,0.0,0.003097173828881146,0.0,-0.20578500236076344,-0.02177804295942721,0.0,0.0,0.0,0.053039101819589624,0.07530003871467286,0.003484320557491289,0.0,0.03718664445423861,0.0,0.0,0.02497096399535424,0.0,0.0443283004258614
P6,0.0,0.0,0.0,0.0,0.0,-0.04690234511725586,0.09687564059477874,-0.031151557577878894,0.02390438247011952,0.0,0.003498501618308003,0.019123505976095617,-0.018900945047252364,0.0,0.0,0.0,-0.046202310115505775,0.0,-0.03080154007700385,0.02151394422310757,0.0,0.0,0.0,0.0,0.0,-0.022170471073354465,0.0,-0.005250262513125656,0.0,0.0,0.0,0.0,-0.002846994939388406,0.0,-0.030451522576128806,0.0,-0.028351417570878543,0.0,0.0,0.0,0.0,-0.06335316765838292,0.0,0.03824701195219123,0.0,-0.0056002800140007,-0.031151557577878894,-0.026251312565628283,0.3044192847092554,-0.10500525026251313,0.0,0.00796812749003984,-0.0224011200560028,0.05789150015269688,0.0443520980829918,-0.025767423829358798,-0.0207929918408271,0.0,-0.05740287014350717,-0.056002800140007,0.0,0.05896414342629482
P2,0.05003470708551374,0.0,-0.01089808274470232,0.0,0.0,-0.04137235116044399,0.002446053494647467,-0.08597376387487386,0.0,0.0,0.06189254640010235,0.0,-0.005045408678102927,0.0,-0.0028254288597376388,0.0025817555938037868,0.0,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,0.0,0.0,-0.016347124117053483,0.0,0.015958948957137474,0.0,0.0,0.022375215146299483,0.0,0.0,0.06597819850831899,-0.018365287588294654,0.007718867396933851,-0.04863773965691221,0.0,0.0,0.0,0.0,0.027024980417561847,0.012048192771084338,0.0,0.05488976230712094,0.12447772928241725,-0.06639757820383452,0.0,-0.06094853683148335,0.06677660620860262,0.0,-0.0026236125126135215,-0.012916246215943492,-0.0579212916246216,-0.02341069626639758,-0.028657921291624623,-0.05550696370605675,-0.005247225025227043,-0.01751963888420917,0.02661787412009288,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11566484517304189,0.0,0.0,0.0,0.022644265887509132,0.008765522279035792,0.0,0.03634272287351596,0.005113221329437546,0.0,-0.14389799635701275,0.0,0.0,0.0,0.0,0.021434815409117583,0.003652300949598247,0.0,0.09276844411979547,0.056245434623813005,0.0,-0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.031409788166544925,0.0,0.0,-0.015473382110511042,0.0,0.015339663988312637,0.0,0.0,-0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.03141111869512392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,-0.09180215160311125,-0.019312549701744647,-0.09365558912386707,-0.061933534743202415,0.014854426619132501,0.0677361853832442,-0.007762896424705561,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0005941770647653001,0.026143790849673203,-0.07628398791540786,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0,-0.0149845711423817,0.0,0.0,0.0,-0.05891238670694864,0.0,0.0,0.0,0.0,-0.04355398664088908,0.0,0.0,0.0005941770647653001,0.0,0.0,0.06001188354129531,0.0,0.03705169699482832,0.0,0.0,0.0,0.0,0.004753416518122401,-0.00906344410876133,0.0,0.0665428947373145,0.0,-0.0015105740181268882,0.06417112299465241,0.0,0.04040404040404041,0.0,0.029708853238265002,0.08021390374331551,-0.035498489425981876,-0.06822714437784635
TP8,-0.023816423070896067,0.0,0.048736462093862815,0.05144404332129964,0.06738868832731648,0.018546610372947754,0.0,0.0,0.0,0.0,-0.017630683575626353,0.0388086642599278,0.0,-0.0036644516182583117,-0.0031225073261116273,-0.08370005765602394,0.009326113116726835,0.0,0.0,0.02527075812274368,0.0,-0.02721930095886174,-0.02721930095886174,0.0,-0.02567274976801732,0.0,0.0,-0.009897927621404269,0.0,-0.02721930095886174,0.020156438026474127,0.021961492178098677,0.0,0.0,-0.028337526329522227,0.01865222623345367,0.0,-0.016003454894862434,0.0,-0.02721930095886174,0.0,-0.019795855242808538,-0.04956584902310447,0.0,-0.008613880697068402,-0.003093102381688834,0.0,0.08182912154031288,-0.019795855242808538,-0.019795855242808538,0.0,0.0,0.06547020181097235,0.05535499398315283,0.0,0.0,0.032490974729241874,-0.02721930095886174,-0.07145066501701207,-0.06020895004621042,0.009927797833935019,0.03489771359807461
C6,0.0,-0.002933780385582565,0.03312356705828853,-0.006286672254819782,-0.0028952076925228484,0.019162507883717088,0.006458557588805167,-0.032999728412149446,-0.04400670578373848,0.0,0.021929591075316456,-0.0014962144623688403,-0.017812238055322716,0.0,-0.026740124713862803,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028709136630343673,0.0,-0.01865046102263202,-0.028080469404861693,-0.019907795473595977,0.01022604951560818,0.0,0.0,-0.003981559094719195,-0.008172673931265717,-0.023260687342833195,-0.01278290025146689,-0.007736193457168972,0.0,-0.01278290025146689,0.0,0.0,-0.021165129924559933,0.0,-0.023260687342833195,0.007265877287405812,-0.05930427493713328,0.10522066738428418,0.01685874815144316,-0.06098072087175189,0.0,0.0,0.04951560818083961,0.07295562471070483,0.015446897356935912,-0.003352891869237217,0.049027246306721034,-0.014668901927912825,-0.008172673931265717,0.027380296075871356,-0.03834870075440067,0.0616254036598493
C2,0.0,0.017354719957927953,0.038916644754141465,0.0,0.02043502834903705,-0.01671605952595956,0.06220260180434439,0.02719465247046956,0.01656586905074941,0.0,0.02103602419142782,-0.0013107745056113208,0.01893242177228504,0.02576912963449908,0.03181698658953458,-0.021352313167259787,-0.020073120770921632,0.00026295030239284776,0.006573757559821194,0.006310807257428346,0.002892453326321325,0.0,0.0,0.00026295030239284776,0.0,-0.07737839016397431,0.015251117538785169,-0.02491103202846975,0.0,0.0,0.0,0.024454378122534842,0.024717328424927687,0.0,-0.06895017793594306,0.017091769655535105,0.042056257328219056,0.0,0.00026295030239284776,0.0,0.0,0.0005259006047856955,0.0,0.03707599263739153,0.0,-0.025355871886120998,-0.020399352262635884,0.004207204838285564,-0.014610468603640316,-0.05249110320284697,0.0,0.028661582960820404,0.0,0.004699534830621636,-0.10820638885015854,-0.004687603811562888,-0.01172199228367191,0.00578490665264265,-0.038113874324727716,-0.023805775174684164,-0.01201067615658363,0.04077905343505736
FC4,0.0,0.034501061571125265,0.0,-0.00515982778017442,0.019373673036093417,0.0,-0.01999538998993411,-0.013546662606474316,0.027600849256900213,0.0,0.02308917197452229,0.0,0.0,0.0021231422505307855,0.0,0.0,-0.0525234518401976,0.0,-0.0014601889681190305,0.01167728237791932,0.0,0.022823779193205943,0.0,0.0,0.007696390658174098,-0.021335041997614636,0.0,0.0,0.0,0.006104033970276009,0.0,0.0,0.05685009431488483,0.0,-0.0249003984063745,0.024946921443736732,-0.04639932837651517,0.0,0.0,0.02176220806794055,0.006104033970276009,0.015658174097664544,0.01194267515923567,0.0,0.0,0.0,0.03681875470517082,0.0,-0.039476911885367234,-0.07071713147410359,0.0,0.0,0.0002653927813163482,-0.0069721115537848604,-0.004822535759298264,0.0011810507439456441,-0.02347721639979361,0.06316136726977441,0.01751592356687898,-0.018924302788844622,-0.03915442264910633,-0.022331057933869615
FT8,0.0,0.018505825908156272,0.06665524331734064,0.023646333104866347,-0.003164158902616806,0.06699794379712132,0.00616860863605209,-0.08827081534059245,0.0018848526387936944,0.0,0.016792323509252912,0.033241946538725156,-0.0467260989855518,0.0013708019191226869,-0.05133722717491546,0.0,0.02981494174091844,-0.012739808690327925,0.022789581905414667,0.0015421521590130226,0.0,0.007710760795065113,0.0,0.00017135023989033586,0.0,0.020390678546949967,0.002398903358464702,0.0,0.0,0.0,0.0,0.0,0.019533927347498287,0.0,-0.03166308023363049,-0.01669060899550307,-0.1463009207296813,0.019191226867717615,0.00017135023989033586,0.00702535983550377,0.0,0.0,0.0006854009595613434,0.013536668951336532,0.0,0.03050034270047978,-0.05082686367221105,0.030994903844755943,-0.02513180747165004,-0.09561380258050406,0.0,0.01113776559287183,0.019019876627827278,0.005470249742579578,-0.009257074241797576,-0.013323021065386579,-0.04479373392241717,0.015078821110349555,0.011823166552433173,0.03220457438243857,0.02467443454420836,0.07470870459218643
F6,-0.027337228714524205,0.08135330578512397,0.0,-0.007512520868113523,0.0,-0.05196160267111853,0.0010309020543881678,0.027076377295492487,0.029970750148318823,0.0,0.018336776859504134,-0.004799666110183639,0.0,0.002066115702479339,-0.034641068447412354,0.0,-0.001202503483767712,0.0,0.04700413223140496,0.0,0.0,0.005340339960540293,-0.044031719532554255,0.0,-0.041736227045075125,0.0072124339463844715,0.0,-0.03109348914858097,-0.012729549248747913,-0.007420252762869242,0.0,0.0,0.0668904958677686,-0.01523372287145242,-0.06469115191986645,0.0,0.03977272727272727,-0.009390651085141904,0.0,-0.0023705142179113944,0.017820247933884297,0.016270661157024795,-0.01192629934187834,0.0,-0.036519198664440734,-0.01335559265442404,0.05228281640199231,0.0,0.0,-0.005843071786310518,0.0,0.0,-0.018105675437023138,-0.014607679465776294,0.006198347107438017,0.08689844644655692,0.02350206611570248,0.031256036231184225,-0.017688744325942685,-0.022746243739565943,-0.0351765683853254,-0.028162036589908804
AF8,-0.043095238095238096,0.0,0.0010032102728731941,0.0,-0.00011904761904761905,0.00010834670947030417,0.017252541466024614,-0.004880952380952381,0.020410647405029424,0.0,0.03954387372926699,0.04434189406099519,0.0,-0.012976190476190476,-0.029404761904761906,-0.004761904761904762,0.0,0.0,0.0,0.0,0.0,-0.03678571428571428,-0.013666399143927234,0.0,-0.037324772605671484,0.03676297485286249,0.0,-0.04011904761904762,-0.009761904761904762,-0.019066345639379347,0.0,0.0,0.0032102728731942215,-0.012170947030497592,-0.05797619047619047,0.0,0.0,0.011805778491171749,0.0,-0.00459470304975923,0.015048154093097914,0.1067776886035313,-0.08154761904761905,0.04353932584269663,-0.060833333333333336,0.039031567683253075,0.0032182985553772074,0.0,-0.019761904761904762,-0.007887907972177637,0.0,0.010032102728731942,-0.027976190476190477,-0.004404761904761904,-0.008626270733012305,0.013643659711075442,0.014245585874799358,-0.00425227394328518,0.118045746388443,-0.05,0.0,0.05397271268057785
AF4,-0.007355716182772004,0.015856236786469344,0.06201550387596899,0.005461592670894996,0.004404510218463707,-0.004168921088524888,0.02730796335447498,0.009695405103651035,0.0,0.0,-0.008979718222635083,0.00690319520723824,0.0,-0.016101563709552562,-0.009753831862517418,-0.038246369112440254,0.01127554615926709,0.010747004933051444,0.012156448202959831,0.0,0.017089499647639183,-0.009433139330308232,-0.02213965010063477,0.004933051444679351,-0.02275894101254064,-0.008611318687037803,0.02061310782241015,0.016502449832362667,0.0,-0.0173401455333643,0.0,0.0,-0.011921350054187955,0.022903453136011276,-0.02693915466790525,0.015680056377730796,-0.00557361820715281,0.010570824524312896,0.00017618040873854828,-0.02446199102028178,0.0,-0.037931568354234405,-0.03361780782146092,0.030303030303030304,-0.029571141043505188,0.0743000981635013,-0.033324201083628165,0.022727272727272728,-0.025081281932187643,0.007517739967863646,0.0,0.023608174770965468,-0.026992262464129734,0.01761812270404932,0.005040167169267723,-0.006192909119058678,0.04334586317271376,-0.016566031893481964,-0.06378696392630438,-0.03031023136014549,0.0,0.038407329105003524
