,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.022780293673665433,0.0,0.0,0.041031974749554,0.0,0.0,0.017565527651982982,0.0120763002607383,0.0,0.0,0.0,0.04857966241251544,0.014683683271579526,0.05599011939069576,0.022094140249759846,0.02566213805406889,0.0,0.03609167009743379,0.0,0.035679978043090435,0.05653904212982023,0.0,0.012762453684643887,0.05681350349938246,0.009468917249897077,0.0,0.0177027583367641,0.015781528749828463,0.0027446136956223413,0.010017839989021546,0.019898449293261972,0.016055990119390694,0.0,0.02003567997804309,0.0,0.15328667490050776,0.0,0.0,0.022231370934540962,0.009468917249897077,0.0,0.05008919994510773,0.0,0.03403320982571703,0.0,0.06820365033621517,0.017016604912858516,0.0,0.0,0.006175380815150268,0.0,0.00013723068478111705,0.0,0.028132290380129,0.011939069575957185,0.006312611499931385,0.021270756141073145,0.0,0.0,0.0016467682173734047,0.0
C1,0.0,0.0,0.008578027053777632,0.057406796436819535,0.0,0.037611349389640385,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.044539755856153086,0.0,0.06136588584625536,0.0,0.02837347410095678,0.0,0.024744308808973936,0.027383701748597822,0.0,0.0,0.047509072913229956,0.0,0.03365225998020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372814252721874,0.0,0.0,0.2936324645331574,0.0,0.0,0.011877268228307489,0.0,0.0,0.021774991751897062,0.0,0.041900362916529196,0.0,0.02276476410425602,0.0,0.0,0.0,0.0,0.009567799406136588,0.013526888815572418,0.0,0.0,0.037611349389640385,0.0,0.03167271527548664,0.01979544704717915,0.0,0.04124051468162323
C5,0.0,0.18470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.03176470588235294,0.0,0.0,0.0611764705882353,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.13294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352941176470589,0.12470588235294118,0.0,0.0,0.0,0.1223529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07959833455792309,0.0,0.0,0.0,0.0,0.0019593436198873378,0.0,0.042125887827577764,0.0,0.0,0.0,0.0,0.011021307861866276,0.0,0.04922850844966936,0.0,0.01861376438892971,0.0369826108253735,0.0,0.014695077149155033,0.03869703649277492,0.019103600293901544,0.01689933872152829,0.0031839333823169237,0.0,0.0,0.0,0.0,0.09086456037227529,0.0,0.0,0.027675728630908645,0.0,0.0,0.0,0.040166544207690426,0.0,0.02547146705853539,0.22801861376438892,0.01689933872152829,0.03600293901542983,0.02914523634582415,0.027430810678422728,0.0,0.0,0.03502326720548616,0.0,0.0,0.0,0.0009796718099436689,0.0,0.0,0.0,0.0,0.020573108008817047,0.010531471956894441,0.03722752877785942,0.03967670830271859,0.0,0.002204261572373255,0.0
CP3,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.05185909980430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0675146771037182,0.03424657534246575,0.0,0.0675146771037182,0.21428571428571427,0.00684931506849315,0.0675146771037182,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.0675146771037182,0.07534246575342465,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04222708789490147,0.0,0.04910853925555208,0.0,0.0807006568658117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563966218329684,0.0,0.0,0.01970597435095402,0.006255864873318737,0.0,0.0,0.014075695964967157,0.0059430716296528,0.0,0.0028151391929934315,0.02846418517360025,0.0,0.0,0.0,0.0,0.0,0.04723177979355646,0.0015639662183296842,0.27588364091335627,0.0,0.0,0.0046918986549890525,0.04410384735689709,0.0,0.0,0.0,0.06005630278385987,0.006255864873318737,0.030966531122927746,0.0,0.0,0.0012511729746637473,0.019080387863622147,0.00031279324366593683,0.01970597435095402,0.20425398811385673,0.0,0.0,0.01970597435095402
P5,0.019200420831141506,0.03129931614939505,0.0,0.0,0.03708574434508154,0.0,0.0,0.0,0.021304576538663862,0.0,0.0,0.0,0.0,0.0,0.046291425565491845,0.0,0.0,0.0,0.02998421883219358,0.0,0.008153603366649132,0.1115202524986849,0.0,0.0,0.04234613361388743,0.020515518148342977,0.0,0.01499210941609679,0.0,0.0034192530247238295,0.0,0.0,0.019989479221462388,0.019200420831141506,0.0,0.0,0.09547606522882693,0.0,0.0,0.03129931614939505,0.018148342977380327,0.0,0.19279326670173594,0.0,0.10441872698579695,0.0,0.06706996317727512,0.0,0.0,0.010520778537611783,0.0,0.0,0.0028932140978432403,0.0,0.0,0.012361914781693845,0.0015781167806417674,0.030247238295633878,0.0,0.007890583903208837,0.0,0.0
PO7,0.0,0.059576945468659034,0.050650106733941394,0.0,0.0,0.03687172520861634,0.060159130603531924,0.010867455850960606,0.0,0.0,0.010479332427712013,0.0613235008732777,0.0,0.0,0.0,0.015913060353192315,0.0027168639627401514,0.00019406171162429653,0.003687172520861634,0.0,0.019212109450805356,0.0,0.0,0.009120900446341937,0.0067921599068503785,0.023093343683291287,0.04288763826896953,0.0,0.0,0.017465554046186688,0.0,0.0,0.0,0.0,0.0,0.05744226664079177,0.0,0.013196196390452164,0.019988356297302542,0.021346788278672618,0.0,0.0,0.0,0.21463225305647196,0.0,0.023093343683291287,0.0,0.0,0.009314962157966233,0.0,0.0,0.026004269357655735,0.0,0.0,0.0279448864738987,0.0,0.01630118377644091,0.0,0.04249951484572094,0.03396079953425189,0.0,0.06326411798952067
PO3,0.0,0.0,0.0,0.0,0.030185544170589863,0.0,0.030462475768485184,0.0,0.0,0.0,0.03710883411797286,0.0,0.0,0.0,0.06009415674328441,0.0,0.0,0.0,0.0,0.0,0.0,0.07089448906120188,0.0,0.0,0.047078371642204374,0.024093049016892826,0.0,0.0,0.0,0.0,0.06175574633065633,0.0,0.0,0.06341733591802824,0.0,0.0,0.06812517308224869,0.0,0.0,0.0,0.0,0.003600110772639158,0.11049570756023262,0.0,0.27582387150373855,0.0,0.04126280808640266,0.0,0.0,0.06757130988645804,0.0,0.0,0.008031016338964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07356715141146279,0.0,0.003992015968063872,0.003136583974907328,0.0,0.0290846877673225,0.0,0.0,0.0,0.0,0.01140575990875392,0.039064727687482176,0.0,0.0,0.0,0.007413743940690049,0.0,0.0,0.0,0.0,0.0,0.01853435985172512,0.0,0.0,0.00028514399771884804,0.028514399771884802,0.0,0.018819503849443968,0.0,0.0,0.0,0.0,0.0,0.021100655831194755,0.0,0.0,0.0,0.036783575705731396,0.0,0.0,0.0,0.039635015682919876,0.0,0.033361847733105215,0.0,0.2209865982321072,0.0,0.0051325919589392645,0.0,0.12660393498716851,0.0,0.0,0.0,0.008269175933846592,0.0,0.0,0.05189620758483034,0.0,0.06843455945252352,0.1217564870259481,0.0,0.03222127174222983
PO4,0.0,0.03549262994569434,0.0,0.011442979053529869,0.021722265321955005,0.011249030256012413,0.0,0.01590380139643134,0.012994569433669511,0.0,0.0,0.0,0.022885958107059737,0.0015515903801396431,0.019588828549262995,0.0,0.0001939487975174554,0.0,0.028122575640031032,0.007370054305663305,0.03588052754072925,0.05702094647013189,0.0,0.0,0.040923196276183085,0.009309542280837859,0.0,0.0,0.0,0.0,0.014158262218774243,0.019200930954228083,0.04693560899922421,0.0,0.0,0.0,0.09619860356865788,0.0,0.0,0.027346780449961212,0.013382467028704423,0.0,0.04906904577191622,0.0,0.028898370830100852,0.0,0.16408068269976725,0.0,0.0,0.0,0.0,0.0,0.0001939487975174554,0.0,0.005236617532971295,0.061675717610550816,0.03452288595810706,0.05003878975950349,0.013770364623739333,0.004266873545384018,0.039371605896043445,0.0
PO8,0.0,0.011420828493999226,0.03948896631823461,0.030584591560201317,0.055361982191250485,0.043747580332946186,0.0,0.0,0.011420828493999226,0.0,0.005420054200542005,0.009291521486643438,0.024003097173828883,0.01916376306620209,0.042392566782810684,0.030197444831591175,0.054394115369725125,0.0,0.04452187379016647,0.01684088269454123,0.0,0.0,0.0,0.008904374758033295,0.01780874951606659,0.013356562137049941,0.0,0.016066589237320943,0.018583042973286876,0.0,0.0,0.0,0.0,0.0,0.0272938443670151,0.0,0.024003097173828883,0.012582268679829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003097173828881146,0.0,0.16802168021680217,0.0,0.0,0.0,0.0,0.053039101819589624,0.07530003871467286,0.003484320557491289,0.0,0.05090979481223384,0.0,0.0,0.02497096399535424,0.0,0.0443283004258614
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.10597609561752988,0.0,0.02390438247011952,0.0,0.03745019920318725,0.019123505976095617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151394422310757,0.0,0.0,0.0,0.0,0.0,0.004780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.04860557768924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824701195219123,0.0,0.0,0.0,0.0,0.48047808764940236,0.0,0.0,0.00796812749003984,0.0,0.06454183266932272,0.07410358565737052,0.00398406374501992,0.010358565737051793,0.0,0.0,0.0,0.0,0.05896414342629482
P2,0.06597819850831899,0.0,0.0,0.0,0.0,0.0,0.012335054503729202,0.0,0.0,0.0,0.0814687320711417,0.0,0.0,0.0,0.0,0.0025817555938037868,0.0,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,0.0,0.022375215146299483,0.0,0.0,0.06597819850831899,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.012048192771084338,0.0,0.06942053930005737,0.1285140562248996,0.0,0.0,0.0,0.29059093516924844,0.0,0.0,0.0,0.0,0.0,0.0,0.012908777969018933,0.0,0.02667814113597246,0.08433734939759036,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644265887509132,0.008765522279035792,0.0,0.03725346968590212,0.005113221329437546,0.0,0.0,0.0,0.0,0.0,0.0,0.1197954711468225,0.003652300949598247,0.0,0.09276844411979547,0.056245434623813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031409788166544925,0.0,0.0,0.003652300949598247,0.0,0.015339663988312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033601168736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.015448603683897801,0.08793820558526441,0.0,0.0,0.014854426619132501,0.0677361853832442,0.0481283422459893,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0005941770647653001,0.026143790849673203,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029708853238265002,0.0,0.0,0.0005941770647653001,0.0,0.0,0.06001188354129531,0.0,0.0778371954842543,0.0,0.0,0.0,0.0,0.004753416518122401,0.0,0.0,0.23648247177658943,0.0,0.0,0.06417112299465241,0.0,0.04040404040404041,0.0,0.029708853238265002,0.08021390374331551,0.0,0.014854426619132501
TP8,0.021961492178098677,0.0,0.048736462093862815,0.05144404332129964,0.06738868832731648,0.033393501805054154,0.0,0.0,0.0,0.0,0.0,0.0388086642599278,0.0,0.031287605294825514,0.012033694344163659,0.006618531889290012,0.009326113116726835,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156438026474127,0.021961492178098677,0.0,0.0,0.017749699157641397,0.01865222623345367,0.0,0.008122743682310469,0.0,0.0,0.0,0.0,0.002707581227436823,0.0,0.009326113116726835,0.0,0.0,0.08182912154031288,0.0,0.0,0.0,0.0,0.31137184115523464,0.05535499398315283,0.0,0.0,0.032490974729241874,0.0,0.0,0.02918170878459687,0.009927797833935019,0.03489771359807461
C6,0.0,0.0,0.06350914962325081,0.0,0.04278794402583423,0.07238966630785791,0.006458557588805167,0.008073196986006458,0.0,0.0,0.03659849300322928,0.02448869752421959,0.0,0.0,0.030678148546824543,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022604951560818,0.0,0.0,0.0,0.0,0.0,0.0,0.010495156081808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265877287405812,0.0,0.10522066738428418,0.021259418729817008,0.0,0.0,0.0,0.04951560818083961,0.27475780409041983,0.02529601722282024,0.0,0.08234660925726588,0.0,0.0,0.03471474703982777,0.0,0.0616254036598493
C2,0.0,0.017354719957927953,0.038916644754141465,0.0,0.03733894293978438,0.017091769655535105,0.075992637391533,0.05521956350249803,0.01656586905074941,0.0,0.02103602419142782,0.010255061793321063,0.01893242177228504,0.02576912963449908,0.03181698658953458,0.0,0.015514067841178017,0.00026295030239284776,0.006573757559821194,0.006310807257428346,0.002892453326321325,0.0,0.0,0.00026295030239284776,0.0,0.010255061793321063,0.015251117538785169,0.0,0.0,0.0,0.0,0.024454378122534842,0.024717328424927687,0.0,0.0,0.017091769655535105,0.05495661320010518,0.0,0.00026295030239284776,0.0,0.0,0.0005259006047856955,0.0,0.03707599263739153,0.0,0.0,0.0076255587693925845,0.004207204838285564,0.024980278727320535,0.0,0.0,0.028661582960820404,0.0,0.024717328424927687,0.20851958979752827,0.009992111490928214,0.01630291874835656,0.00578490665264265,0.00236655272153563,0.038916644754141465,0.0,0.045227452011569816
FC4,0.0,0.034501061571125265,0.0,0.017250530785562632,0.019373673036093417,0.0,0.010881104033970275,0.04272823779193206,0.027600849256900213,0.0,0.02308917197452229,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0002653927813163482,0.0,0.04087048832271762,0.01167728237791932,0.0,0.022823779193205943,0.0,0.0,0.007696390658174098,0.025477707006369428,0.0,0.0,0.0,0.006104033970276009,0.0,0.0,0.06979830148619957,0.0,0.0,0.024946921443736732,0.022823779193205943,0.0,0.0,0.02176220806794055,0.006104033970276009,0.015658174097664544,0.01194267515923567,0.0,0.0,0.0,0.08412951167728237,0.0,0.0018577494692144374,0.0,0.0,0.0,0.0002653927813163482,0.0,0.010615711252653927,0.18444798301486198,0.04723991507430998,0.10748407643312102,0.01751592356687898,0.0,0.055467091295116774,0.025477707006369428
FT8,0.0,0.018505825908156272,0.06665524331734064,0.023646333104866347,0.01405071967100754,0.06699794379712132,0.00616860863605209,0.017477724468814255,0.0018848526387936944,0.0,0.016792323509252912,0.033241946538725156,0.0,0.0013708019191226869,0.0,0.0,0.02981494174091844,0.00017135023989033586,0.022789581905414667,0.0015421521590130226,0.0,0.007710760795065113,0.0,0.00017135023989033586,0.0,0.020390678546949967,0.002398903358464702,0.0,0.0,0.0,0.0,0.0,0.019533927347498287,0.0,0.0,0.0035983550376970526,0.007710760795065113,0.019191226867717615,0.00017135023989033586,0.00702535983550377,0.0,0.0,0.0006854009595613434,0.013536668951336532,0.0,0.03050034270047978,0.030328992460589444,0.04575051405071967,0.002227553118574366,0.007368060315284441,0.0,0.01113776559287183,0.019019876627827278,0.05311857436600411,0.010109664153529815,0.030328992460589444,0.16055517477724468,0.015078821110349555,0.011823166552433173,0.050034270047978065,0.02467443454420836,0.07470870459218643
F6,0.0,0.08135330578512397,0.0,0.0,0.0,0.0,0.006456611570247934,0.03125,0.049586776859504134,0.0,0.018336776859504134,0.0,0.0,0.002066115702479339,0.0,0.0,0.00025826446280991736,0.0,0.04700413223140496,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.0,0.042871900826446284,0.0,0.0,0.0668904958677686,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.038739669421487606,0.017820247933884297,0.016270661157024795,0.02918388429752066,0.0,0.0,0.0,0.0668904958677686,0.0,0.0,0.0,0.0,0.0,0.00025826446280991736,0.0,0.006198347107438017,0.10588842975206611,0.02350206611570248,0.16606404958677687,0.02634297520661157,0.0,0.02221074380165289,0.025051652892561983
AF8,0.0,0.0,0.0010032102728731941,0.0,0.0,0.03832263242375602,0.03130016051364366,0.0,0.04052969502407704,0.0,0.05537720706260032,0.04434189406099519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452648475120384,0.0,0.00862760834670947,0.04795345104333868,0.0,0.0,0.0,0.009028892455858748,0.0,0.0,0.0032102728731942215,0.004614767255216694,0.0,0.0,0.0,0.019662921348314606,0.0,0.03290529695024077,0.015048154093097914,0.13142054574638845,0.0,0.04353932584269663,0.0,0.0485553772070626,0.014646869983948636,0.0,0.0,0.018659711075441412,0.0,0.010032102728731942,0.0,0.0,0.0022070626003210273,0.013643659711075442,0.014245585874799358,0.02086677367576244,0.2598314606741573,0.0,0.0,0.05397271268057785
AF4,0.06448202959830866,0.015856236786469344,0.06201550387596899,0.005461592670894996,0.004404510218463707,0.038407329105003524,0.02730796335447498,0.018675123326286118,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.011451726568005638,0.01127554615926709,0.010747004933051444,0.012156448202959831,0.0,0.017089499647639183,0.023079633544749824,0.0,0.004933051444679351,0.0,0.0017618040873854828,0.02061310782241015,0.030126849894291756,0.0,0.0,0.0,0.0,0.0,0.022903453136011276,0.0,0.015680056377730796,0.0,0.010570824524312896,0.00017618040873854828,0.0,0.0,0.0,0.004933051444679351,0.030303030303030304,0.0,0.07522903453136011,0.0035236081747709656,0.022727272727272728,0.0,0.05179704016913319,0.0,0.023608174770965468,0.01744186046511628,0.022727272727272728,0.026250880902043694,0.0,0.05232558139534884,0.0,0.0,0.18675123326286117,0.0,0.038407329105003524
F2,0.0,0.005981511691136488,0.0,0.10277324632952692,0.07884719956498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350190320826536,0.0,0.0,0.000543773790103317,0.0,0.005981511691136488,0.06688417618270799,0.0,0.005981511691136488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.03588907014681892,0.01468189233278956,0.005981511691136488,0.0,0.0,0.0038064165307232192,0.0,0.0,0.0,0.0,0.0,0.0,0.10875475802066341,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.1120174007612833,0.07775965198477433,0.04513322457857531,0.0,0.0,0.2528548123980424,0.0
FCz,0.0,0.04417670682730924,0.05542168674698795,0.023293172690763052,0.005890227576974565,0.0714859437751004,0.0393574297188755,0.0,0.03132530120481928,0.0,0.044042838018741634,0.0570281124497992,0.0,0.0,0.0,0.0,0.009504685408299867,0.00013386880856760375,0.010174029451137885,0.0,0.0,0.0,0.0,0.00013386880856760375,0.0,0.04190093708165998,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.0250334672021419,0.0,0.01646586345381526,0.00013386880856760375,0.0,0.0,0.008433734939759036,0.0,0.04323962516733601,0.0,0.014859437751004016,0.0,0.03145917001338688,0.010174029451137885,0.0,0.0,0.0034805890227576973,0.015796519410977244,0.03145917001338688,0.023427041499330656,0.01285140562248996,0.05850066934404284,0.012717536813922356,0.03520749665327979,0.029317269076305223,0.0,0.14886211512717537
