,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.006399101306218712,0.021295782945793706,0.021861157714266107,0.025340678940368053,-0.0309876726419784,-0.010017657694188444,0.003957623379306795,-0.0070987386171452406,0.003615639507153284,0.0,0.004146081635464261,-0.019896252330409453,-0.03760658149634172,-0.023988840844145987,-0.08182951717561739,-0.02509630967767572,-0.00871992214586685,0.01639586828569958,-0.061930374832336064,0.0,0.008827042241952266,-0.0540300292163337,-0.09659443398439338,-0.00372043742763754,-0.08534525912013102,-0.005338018917914731,-0.023009704483160438,0.32116259361682653,-0.05594680961064455,0.006035781717572122,0.0,0.0,-0.013911200816383845,-0.05137749283074593,0.06350743725263172,0.0,-0.03206671582227678,-0.016111289643875024,0.03241482005908423,-0.025881303844435058,0.0,0.004146081635464261,-0.05454969481659198,0.07481792769451416,0.07258294415654395,-0.04592783684418114,0.04051852507385528,-0.0057299871783456306,0.008746065092134226,-0.0052472079441837505,0.0031254344334721022,0.0,-0.00549977706694245,-0.006157712206797974,-0.009381972643607708,0.0024499573300470635,0.030907154009824495,0.05001553067901365,-0.012326104456447844,0.11125281439849427,-0.005398984162527657,0.0
F4,0.0,0.0,-0.009395765519159782,0.0,-0.10485098333756622,-0.03967100996978575,0.0,0.0,-0.06055048890125193,0.0,0.0,0.0,-0.09296567994734427,0.0,-0.11454114150985932,-0.05897692817105293,-0.06338641812776717,0.0,-0.044646085811731656,0.0,-0.037931053392163565,-0.005567861048390982,-0.02401140077118611,-0.024216995640358018,-0.09020974872439787,0.0,0.0,-0.12248414328420903,0.5657634807995929,-0.04558686233370117,0.0,0.0,0.0,-0.04245494049398124,-0.1486282908305403,0.0,-0.06338641812776717,-0.06020249758572749,0.0,-0.016703583145172944,0.0,0.0,-0.034799131552443636,0.0,-0.03201520102824815,0.0,0.0,-0.05401625196974941,0.0,0.0,0.0,0.0,0.0,-0.0459348536492256,0.0,0.0,0.0,-0.021923452878039495,-0.029231270504052657,0.0,-0.03653908813006582,0.0
F8,-0.02598778898577548,-0.005963589936800424,0.08220227225406329,0.03803948752389585,-0.009172160818508994,0.011684979401107265,-0.014424947327909686,0.03974923094492896,-0.011152786261791666,0.0,0.0,-0.02312148872999142,-0.00038217336743787475,0.00026054443509517704,-0.04471428399023134,0.01988939106621322,0.07378470860645166,0.10582514167678006,0.01903720867119625,0.05888304233151001,0.04068306032876399,-0.03872255129293705,-0.042612330469323036,-0.026510714008050232,-0.042612330469323036,0.0,0.01081849023469407,-0.011293624691508733,-0.02465018219974292,-0.22140579498036636,0.0,0.006513610877379426,0.006774155312474603,-0.02541452893461867,-0.05121123123667521,0.025097772630075565,-0.00857699570848684,0.02762595985907176,0.0519827134876054,-0.1847983005967965,0.0,0.022228571713982362,-0.05075332229337313,0.02774981385292121,-0.03917277016238216,0.0,0.04697549521637533,0.05225273973802618,0.0,0.020432786554085727,0.04697920633449154,-0.00019108668371893738,-0.016815628167266488,0.02710068438664922,0.0,0.03845413446023634,0.001563266610571062,0.0137289844085967,-0.06302248558337563,0.024071938632792302,0.017195932716281684,0.025097772630075565
Fp2,0.08626620760321635,0.09078124663929509,-0.023604471091264838,-0.016428786296182572,0.1642962233634159,0.0,-0.07518475466347842,0.0,0.0,0.0,-0.044927475347688324,0.0,-0.011002647023923671,0.010761628361146676,0.01701222289286646,0.0,0.0,-0.03339622132338753,0.0,0.051849374331059024,-0.030113440515901167,0.0,0.0,0.0,-0.020629963169856883,0.0,-0.0667549436255652,0.0,0.0,0.0,0.10619850239717801,0.13135434298771134,0.0005175736997222594,0.15214761744354569,-0.014211752405901409,-0.08133595838437929,-0.03346638469776783,0.0005175736997222594,0.0,0.0,0.0,-0.0441008349313655,0.0,-0.0754072393138802,-0.10314981584928441,0.0,-0.03346638469776783,-0.028738058025887196,0.0,-0.03667549007974557,0.0,-0.021545949240895177,-0.005990445502569346,0.006505792546795666,0.0,0.0,0.047099206674725606,0.0,0.0,0.0,0.0,-0.06517649645370792
AF7,0.08194883656677064,0.018977071077952417,-0.012927240781441035,-0.00430717394723958,0.06557644701488631,0.0,0.0,-0.03100450618554083,0.0,0.0,0.0,0.04851879670228214,-0.039335011519307864,-0.028235918098570584,-0.012292191099783708,0.0,0.0,0.0,0.0,-0.06037463721537445,-0.049861983420795404,0.0,-0.002731598022174157,-0.019621570204091422,0.0,0.0,-0.07226480733701963,0.0,0.0,0.009687515813993401,0.14385714630431545,0.07711821762201494,0.0,0.08534352268851626,-0.028408619430611237,-0.14737721019705524,-0.018985474887974536,-0.014357246490798602,0.0,0.0,0.0,0.0,0.0,-0.06795763338978004,0.0,0.0,-0.00642012398597341,0.0,0.0,0.01219909398799169,0.0,0.0,-0.01994066556187135,0.04269682895797091,-0.02485754200178483,0.04269682895797091,0.035162094435976045,0.02332179732998411,0.0,0.0,0.0,-0.025843043683437487
AF3,0.0,-0.0022467475130115632,0.0,0.0507197342376866,0.0,0.044080059937480355,-0.0648484132421575,0.020656764489530542,0.05099828655386611,0.0,-0.02664937743535615,0.0,-0.060264348824932014,-0.025708811172931816,0.10690063184752967,-0.0005599286475986814,-0.07243621002193543,0.0,-0.11813331717091294,0.022316683064582104,0.012357171614272737,-0.03218189671781252,0.0071929804918901,0.15930216682604062,0.0,0.11050510781170342,0.009037334464169612,-0.04821147905994561,0.0,0.004426449533470831,0.0,0.0,0.284557179605898,0.0,0.017336927339427422,0.0,-0.027755447184341687,0.038362562623413865,0.0,-0.034800951709700385,-0.016303148548688466,-0.002194654612323448,-0.009552415078265196,0.0,0.008668463669713711,0.0,-0.05337122670708628,-0.07231721858991842,-0.09355601982123153,0.018259104325567176,0.0,0.0,-0.0006270441749495565,0.0,-0.030098120397578712,-0.09852680202584856,-0.03157324181914755,-0.06795983148625162,0.06551170632474664,-0.01011458729298158,-0.03433528604023134,0.0031372105341490627
AFz,0.11336308001108909,0.00044607630957457984,-0.01377423982605353,0.0,-0.011214823589768162,0.0018593873313908196,-0.04106579107529974,0.017513280676336455,-0.04396950042152744,0.0,-0.059999235170679587,-0.0029753797277725334,0.0,0.0,-0.0535568350999056,0.0,0.0,0.0,0.0,0.0,-0.01054791500192299,-0.03383154103890127,-0.0267784175499528,0.0,-0.032067981510437306,0.0,0.023497939900911397,-0.08406523343993033,-0.03967172970363378,-0.04396950042152744,0.14461715750176934,0.1101274779432628,0.00044607630957457984,0.11775186871914409,-0.04396950042152744,0.03434787583724265,0.007832646633637131,-0.03393608943357469,0.0,-0.01983586485181689,0.0,0.012572609685999997,-0.060631693774548065,0.010705831429789916,0.03438280599502439,-0.02522150947931795,0.027849410252932024,0.0,0.0,-0.07631123380921842,0.0,0.0,0.0,0.13362688955664537,0.0,0.002610882211212377,0.035682056886569155,-0.024794831064771112,-0.0020622581676420504,-0.04332925987472571,-0.0016529887376514076,0.0
F1,0.03771990661863996,0.0,0.0,0.04597555432702354,-0.042790554064143865,-0.0019582368410901037,0.037245206430498896,0.0713464439992772,-0.012076284824140143,0.0,0.035177426692172935,-0.005909283046999383,-0.038286108584714,-0.03908483203410254,-0.07575275855246076,-0.04021405204681798,-0.05070827181123388,-0.0013713976152316682,-0.036544049816057536,-0.08068776073073185,-0.0006856988076158341,0.017026906565227064,-0.005553533823538634,-0.02720010517418804,-0.05465968449687103,-0.004229391203339058,0.0,0.02305636819966191,-0.05874404817141629,-0.033946945163613476,-0.007314120614568897,-0.023999458266554193,0.029960999120140996,-0.01672201372874293,0.035276653280271596,0.014356312078400893,0.020867929494254384,-0.040961304771741675,0.0,-0.023511402761465627,0.021846561858436146,-0.007986048410270714,6.501271030237338e-05,0.0,-0.000162347661724236,-0.011233442304839088,0.06568167934624733,-0.03527950928580764,0.048209763707990884,0.040964179320479854,0.0,0.0,-0.03363627721931348,0.02593319782013024,-0.019613790538976675,0.0037366095253063224,0.035950232762538725,0.02987410307749803,0.02881123272284217,0.14450348721080575,0.021531384836295988,-0.004294439332131945
FT7,-0.02881435731899383,-0.13517833438199975,0.012186231421083098,-0.06470370450431169,-0.0296991267428853,0.012116597802542416,-0.04381027509128694,-0.008814666558296635,0.07581916496354445,0.0,0.03344499507212007,-0.027019514991810316,0.0,0.041959986275944286,0.04806819897058452,0.08072697530466587,0.05411766927745234,0.09493684835235584,0.0,-0.15149234200273812,0.0,0.0011499569131718783,0.025759034855050076,-0.00023809932114829857,-0.02309563415138496,0.021376699581965215,-0.007729845228440796,0.0,0.0,0.042671200609256645,-0.06104425539039741,-0.09826166148011048,0.0,0.017709336462846927,0.010119620835912531,-0.1690373435581279,-0.0009596510810195605,0.024910754950268746,0.03274558547411494,0.04001916433417541,0.0,0.1135609831683734,0.004599827652687513,-0.07243066699733984,0.0,0.0,-0.009734632088834138,0.14967812965666863,0.00023065513842841431,-0.0479879640682969,0.1335669146785939,-0.03269694270408023,0.06594860151644351,-0.019512819905859558,-0.015714555195787704,-0.02190513754564347,-0.019028913857777597,0.02468009981184033,0.00023065513842841431,-0.021428938903346875,-0.012645042589780933,-0.03934946255882013
FC3,0.0,-0.02184776106589372,0.0,0.0,0.007236752638398082,0.0,0.0,0.08591683214208302,-0.011581945625293057,0.0,0.0,0.034572198609740014,-0.0720699485252277,0.036051873725626446,-0.0770481320041751,-0.021189695973547525,-0.022783975443580337,-0.0065831709704196485,-0.027532045193011234,0.015423227328779076,-0.03421938480200221,0.058556848341103133,0.035703256668750176,-0.012240010717639254,-0.024788330731044705,-0.00908129827437751,0.0,-0.016978079382531867,-0.015135497123962519,-0.0026322603693847858,-0.009607750348254469,-0.00626740299637821,-0.006057895342062964,0.002513031138980184,-0.012046252110221206,-0.0017324134132683286,-0.10886001476515873,0.006299628063867509,0.0,-0.0015535105847083726,-0.00908129827437751,0.0,0.11266644604371126,0.0,0.026073517121256592,0.0,0.027190405836029753,-0.027850706837623453,0.002327326985580768,-0.023623545604798308,-0.005922585831115768,0.0,0.011598728893559914,0.07608543280092686,-0.03633570121784303,0.0984980898422582,-0.028700221869101896,0.02999700664820798,0.0,-0.011780411210224634,-0.0015793562216308715,0.0
C1,0.0,0.16716964239327178,0.021844194582011735,-0.053510541547319365,-0.07525107133911503,-0.0078989740143684,0.0,0.0,0.01349360075709519,0.0,0.0,-0.04429857115867652,-0.04149647555325684,-0.04165141276955898,-0.040567449981169006,-0.04331605223471041,0.06276153241361483,0.07451746558805508,0.060605008501732914,0.014604045094855208,0.0864960872730157,0.002705944562312546,-0.01641278510688517,-0.06909955911324493,-0.021367588158020315,-0.032274673272750035,0.010856048849922565,-0.04254813337719616,-0.053573807990398764,0.029955333823411312,0.0,-0.008670905339486504,0.08156490037827818,-0.03282557021377034,-0.0747743493200496,0.01798033090768425,0.01198346877595556,-0.13880197179925494,0.1090580163828971,0.021301534341257086,-0.011391061155088247,0.15592333805894676,0.007618309255996412,0.033735883658511115,-0.023535314492891944,-0.04006682706477145,0.017395357900580655,0.03804502722393501,0.0,0.0,0.062083029360494674,0.0,-0.03333079747143825,-0.030644630264057258,0.0,0.0,-0.03143293155095795,0.016995658007377963,-0.051434076047559694,-0.01898510192514708,-0.017961161060364904,-0.021571964769705503
C5,0.0,-0.0134995235253769,0.08701436495684867,0.0,0.0,0.07029239674316731,0.0,0.0,0.07373957184997508,0.0,0.0,0.0,0.041448912408941184,0.0,0.0,-0.003969981970832591,0.06594595856501836,0.16032168675639916,0.03362739645776377,0.022031945247858408,0.021037292339756167,0.0,0.0,-0.11283106653945255,0.0,0.0,0.014837840677129134,0.02637838342600735,0.0,0.0421785028841371,0.0,0.0,0.0,0.0,0.0,0.02113268217651725,0.0,0.13918368103253845,0.13767716848461733,-0.10011689731942791,0.0,0.048859960209536334,0.0,-0.0037225596504062547,0.0,0.0,0.0,0.05830222245861851,0.0,0.0,0.06474694113656349,0.0,0.0,0.0013488946070117393,0.0,0.0,0.0,0.04196560999592078,0.0,0.0,0.0,0.02113268217651725
TP7,-0.045945760025803487,-0.07633990235494431,0.01586962081674161,0.0,0.0,0.025655372029965626,-0.0018791360579678601,0.0,-0.02700337105357259,0.0,0.0,0.0,0.0,0.03827664932392919,0.008662597864465063,0.07708171085537642,0.07829225237034565,0.06296811422981258,-0.01571378963233372,0.07219473974364833,-0.014093520434758951,-0.047260953370723294,0.018916540864814424,-0.02243384308290878,-0.06359894341792012,0.0,0.024552998244770037,-0.03435197011275028,-0.009876191407415703,-0.13008489732919737,0.0005988536157260985,0.0,-0.026542796818796024,-0.012452589165871974,-0.0397194654428675,0.05090255733671837,-0.01067559605707756,0.05383167823387767,0.01796080320599115,-0.0017811775287543052,-0.016207548499972795,0.0659888829199085,-0.05547582032640051,0.008464790936537455,-0.05603665124642388,0.0,-0.0335895570361755,0.12788292801371906,0.0,0.0,0.09070466012501932,0.0,0.062251081368873695,0.03916849569457951,0.0,-0.0008670397132904333,0.01834519043541243,-0.07427635378981019,-0.10589764614653095,-0.03435197011275028,-0.002114028065213843,0.0
CP3,0.0,-0.06475090070977389,0.0,0.0027798958422763673,0.0,0.0,0.0,0.0,-0.04973619909591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475090070977389,0.0,0.0,-0.06475090070977389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05067461794677956,0.0,0.20015250064389842,0.0,-0.06475090070977389,-0.03284465978032009,0.0,-0.06475090070977389,0.04745679330743227,0.054588776574016055,-0.06475090070977389,0.0,0.1862530214325166,0.0,-0.06475090070977389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460471271657207,0.0,-0.06475090070977389,-0.0722582515167042,0.2557504174894258,0.0,0.0
P1,-0.025896439037453905,0.0019098148196030097,0.06903262688760221,0.0,0.0,0.05031784472292158,-0.0021740064068627957,0.0,0.03939265006555388,0.0,-0.09018482724753439,0.0,0.0,0.002246840964238835,0.013330252586939541,0.0721119675919017,0.05489681042535799,0.03109113498675925,0.013256361689009125,0.0306693791618601,0.0,-0.036210342279478655,-0.04604074407511197,-0.032130303712776836,0.0,0.0041397233680746355,0.09383795336456037,0.0026962091570866017,0.0,0.019304383879782325,-0.037320085331138855,0.0,-0.0026998988396209323,-0.02201890089020594,-0.016116038413344677,0.08465894877742113,0.0,0.10011109700270282,0.036848191813516895,-0.003592222843088774,0.0042130215946132536,-0.21326408343511172,-0.03493533022738434,0.08145197227381024,0.03686392230443799,-0.026502883319275444,-0.05380550859838026,0.08034908938594144,-0.04564543146497662,-0.09253317213929756,0.10230281098139568,-0.029698887235830255,0.02962160911318078,0.014716808315764367,-0.0011999550398315254,-0.018299314357430763,-0.00029998875995788135,-0.002609694886614974,-0.23646164304595502,-0.04687006565160787,0.0,0.04713834200423622
P5,-0.06213104649455924,-0.005672498199743132,0.0,0.0,0.007538173122080834,-0.02629811612836659,0.011519007905162082,0.13637338100244184,-0.048959223828295366,0.0,0.0,0.02538448038359792,0.02538448038359792,0.06544326890644822,-0.04127619895279994,-0.003329549509549401,0.0,0.0,-0.020859969343913442,0.0,-0.004137021982141155,-0.027336289210089647,-0.0013936458674462023,0.0023464645732737574,-0.05038565274990296,-0.01967569624293978,0.0,-0.05152262522802897,-0.014560538873332916,-0.038194860617699854,0.0,0.0,0.003539445861991481,-0.03475789566394395,-0.008273476480140493,0.005524209017771597,0.09478503769439062,0.013903234547051028,0.0,-0.0389103190631516,-0.017405423599523653,-0.020652192891768117,-0.02256988410804422,0.0,-0.08716779247273267,0.03626354340513989,0.042093775337137894,0.020562333566149834,0.02239807092670405,0.0355593010608299,0.0030690050098731094,0.0,-0.0063817500234509515,0.05434349692153313,0.0,0.09624969670225421,0.11749609632539285,-0.03341000678008248,-0.10207234904060931,-0.0324424793005661,0.0,0.0
PO7,0.035778546221772095,-0.004258971403636961,0.11692037109624234,-0.0403056837986868,0.031092312660150244,0.018786721937167822,-0.07670525448463407,-0.010422586390991542,0.06999295746468984,0.0,-0.0009164076809766366,-0.06524050384861978,0.0,0.0,0.0,0.0013445441799139015,0.038820016263995324,0.11470392456095203,0.006520329367106733,-0.06601408476959963,-0.005693480157111577,0.0,0.0,-0.0087475278638679,-0.006514116494369713,-0.016191076418836242,-0.11359368573439775,0.037181608314660386,0.0,0.05171407026292959,-0.06373736743588704,-0.024641029396577085,0.0,0.010080940966496716,0.0,-0.06109920943745283,0.0,0.018337881469347925,0.057901718836166495,-0.01014267303961104,0.0,0.08805101768021847,0.0,-0.0677440338195669,0.0,-0.01670453481394645,0.007934536761937451,0.04663752519117546,-0.00893364547799275,0.0011994067198277543,0.06356547046340037,-0.0347961720513606,0.00045822458938621434,0.0,-0.02680093643397825,0.0,-0.010559466541062199,0.02537206522712557,-0.03402462745123223,-0.02795747970328028,0.0,-0.040649635586986574
PO3,0.02048374591681429,0.0,0.0,0.0,0.001257458866046735,-0.017526210657168462,0.13254838667801003,0.038107329264625456,-0.0015280747325133364,0.0,-0.035589749318315274,0.025273843146255637,0.019234960270601634,0.0023135914532905074,-0.11315503023895199,-0.00017252456657408647,0.0,0.0,0.0,0.0,0.0,-0.08989468860111338,-0.031571995683057824,0.0,-0.057301201015580894,-0.02310677754248827,0.0,0.003228674031600757,-0.01552721099166778,-0.03536753614768773,-0.05922771714913661,0.0,0.0196924469560993,-0.05125180736762297,0.0008626228328704352,0.0,-0.007855186981889868,-0.012766817926482397,0.0,-0.04537396100898474,0.028910188084486203,0.09817015302399183,-0.10091026664622924,0.0,0.09609523560993638,0.10893889484437078,0.0032429538434663834,0.0,0.010064804792756671,0.006764913726222661,0.0,0.0,-0.018053733175274613,0.016980794839892732,0.0,0.04316682944448972,0.032207375336821345,-0.0305368482836133,-0.02308734026877535,0.06225947534047867,0.0,0.0
POz,-0.035800399952295815,0.0,-0.0038285990642129603,-0.0030081849790244693,-0.026537467227043348,0.03544547235785193,0.2203658828286478,0.0,0.014081852884258448,0.0,0.07882970536856732,-0.0730257826411792,0.0,0.007190733387706442,0.014381466775412884,-0.007110255404966927,0.0,-0.00012004452528821794,0.0,0.011984555646177404,0.0,-0.017775638512417317,0.017594079435684175,-0.04511369428597369,0.05964930686915752,-0.0343068999146251,0.0,-0.11039949582425768,0.0,0.0,0.0,0.0,0.0,-0.020236880767982794,-0.12193555817621876,0.0,0.0,-0.03334316544064252,0.0,0.0,0.0,0.05233420575856771,0.05153358927856283,-0.013719701961930631,0.20034995822190987,0.06586482397744775,0.0,-0.00492248451113095,0.031194000995267562,-0.03487323190900693,0.014081852884258448,0.0,-0.0063689921344904045,-0.007930669490155418,-0.03131421132791115,0.0,-0.04977178783476849,-0.03366834415946105,-0.0464993268784501,-0.050609001793530006,-0.03175940407708086,-0.030902263875433187
PO4,-0.03840072483442945,0.0002527371682323694,0.0,0.01024741275078498,0.06787814114088456,-0.03774060222097867,0.0,0.07256092539495061,-0.000797572211225112,0.0,0.0,0.03444667335083636,-0.0040904836311867095,0.004836351411252535,-0.020724872549610928,0.0,-0.00018600932226247997,0.0,0.010229954817950533,0.05027310805748729,-0.005127075764167181,0.005746298814146304,0.010009017591164127,0.0,-0.016027046185882497,-0.02991766352716917,0.0,0.04303877564200575,0.0,0.015181593311521026,-0.013578680525161037,-0.010122897717945736,-0.02786803441638705,0.006806131961991607,0.036930312101381826,-0.010971635666979842,-0.01612275886590664,0.006043340389825602,0.0,-0.026227314439009674,-0.012834643236111118,-0.05032641577679884,0.014946983256882953,0.01681514955315573,0.003934314437140912,0.0,-0.056768763892598315,0.0,-0.00221059645420568,-0.029164160439807664,0.0,0.0,-0.00018600932226247997,-0.02275140117064938,-0.020048622288472394,0.03253229162088202,0.03845009262889431,0.027263702946341305,-0.025417762909303126,-0.036037817655738144,0.005226256676536651,0.0
PO8,0.0,-0.007262092914859966,0.03909018369116453,-0.029332582725993955,-0.07197940738765081,0.0234225261339922,-0.017167017880405967,0.0,0.06490546124488109,0.0,0.015103493893948721,-0.00891116437245386,-0.06136018122841246,0.002425867229675797,0.02435629007353209,0.042074524780856756,0.0036383753835229175,0.018490439640340424,-0.12230442744572725,-0.021924933227739224,0.0,0.012449389312886711,0.03365945999410111,-0.008539865856934949,-0.04311637549915228,0.006555917923532463,0.10382022648182532,-0.006289420258516446,-0.01782232874490772,0.041797562287792446,-0.03294251690762134,0.0,-0.03576462058417909,0.0,-0.030468299814184707,0.10583290917183176,-0.02900200319864341,0.02625627743418276,0.042448952868900894,0.05816919695561003,0.0,0.07110670267723562,0.015907553010910798,0.05125730038378839,0.0,-0.0029703881241512865,0.0,-0.3291743558730467,-0.020886538421160592,0.0,0.1414236282824404,0.0,0.05449082404037638,-0.0559927163230175,-0.0033416866396701974,0.004841429177233721,-0.047693391880548455,0.020410238208064882,0.0,-0.023948754250969748,0.0,0.004260339277319821
P6,0.036322530110365917,0.0,0.0,0.020649109583290214,0.011195300376482645,-0.04498235379364244,-0.06409187628781102,0.0024656394054377623,-0.02292583423709992,0.0,-0.021956300748462693,-0.018340667389679936,0.0015267545716242373,0.0,0.007712318037132488,0.0,-0.044310975378811956,0.0,-0.021828332215408815,-0.02063325081338993,0.0,0.0,0.02089789403610094,0.0,0.037566452374419544,-0.005306006084510355,0.0,0.009145375698982721,0.0,0.0,0.0,0.0,-0.09223040964664954,0.0,0.015825024913615246,0.000497568905621451,0.0051511530647597,0.0,0.0,0.0002487844528107255,0.0,-0.06075974654215882,0.026619936450747624,-0.03668133477935987,0.011692869282104097,0.02896122716923624,-0.005744247537316175,-0.025176690556143157,-0.5020345152036729,-0.013632203740818723,0.0,-0.0076419447456999735,-0.021484109274575492,-0.06753149402262722,-0.09960366876530533,0.0057094662768954335,-0.009210379933647284,0.02288816965858674,0.01585053903495706,0.0010223064319208684,0.021644247394533116,-0.056550391118179805
P2,-0.021695534186597042,0.04797743430669496,-0.010451959544219722,0.031015715107358358,0.03848326580448102,-0.03967873530676005,0.11996692412720754,0.03733548129214838,0.0,0.0,-0.050616886392299165,0.02035406303920392,0.014835086710946941,0.0,0.006713892724266686,0.0024837520436003222,0.008927677907534686,0.0,0.005125148428399543,0.05379288088932465,0.0,-0.010716827357513153,0.02149255792554647,0.0,0.0315775274136875,-0.015677939316329582,0.0,-0.008938565512911856,0.0,0.033563794981759154,-0.02145926480655681,0.015507857553679179,0.048946675403799905,-0.06327731930138546,0.009500201079846185,-0.05037205536254308,0.0081408936135251,0.0,0.0,0.0,0.0,-0.07972692376372535,0.024486377625462716,0.0018186010552385472,0.004001261637011495,-0.07225717652368811,0.030408950887099086,0.0,-0.0005889724947632505,-0.2107499154083311,0.0,-0.0025162124828677105,-0.012387507607964114,-0.01822425520558941,-0.022452357539434958,0.03166440438156687,-0.03388593211011898,0.0865534235738401,-0.0018436016329077332,-0.028833274832235526,0.04167736717551279,0.0
CPz,0.0,0.005058243615877006,0.0680641654299491,0.0,0.0,0.07129299390960686,0.0,0.0,-0.018460421425341347,0.0,0.008008885725138594,0.0,-0.021717301704270088,-0.002148044426672877,0.05811606363863971,0.0797386569425814,0.07884070246267744,0.10852703613226623,-0.12557254852671107,0.023499756798761928,0.0,0.0,0.03099523394060785,-0.2092257019822276,0.0035576744496987386,0.019372021212879904,0.016064171012364833,-0.041508126311897944,0.0,-0.0030128336291289264,0.0,0.0,0.0,0.0,0.0,0.12283793198699784,-0.030123999138181087,0.03899062787238526,0.04594571284421614,0.04134840954708759,0.0,0.09900379434121992,0.003576373146993213,0.07165845122492426,-0.0008734645406059624,0.004742103389884694,0.0,0.16119627940739845,0.0,0.0,-0.8885917528432463,0.0,0.09596601277765122,0.0017914612806231066,0.0,0.0,0.0,0.023394376723431157,0.0,0.0,0.005795904143192404,0.053851150571228606
CP4,0.0,-0.1176765460593538,-0.18719871837154176,-0.08982171006992673,-0.059398227626887026,-0.014246346785284412,-0.06496334134089692,-0.09976144217443907,0.0,0.0,-0.06325377972666278,0.0,0.0,0.002550702302088688,0.0,0.0,-0.022224300985043684,-0.0005698538714113766,-0.025073570342100567,-0.07316123158921452,0.0,0.0,0.0,-0.0005698538714113766,0.002550702302088688,0.0,-0.03488590309167501,0.0,0.0,0.0,-0.0565007531085023,0.0,0.0,0.0,0.0,-0.0987564506413986,0.0,0.0,-0.0005698538714113766,0.0,0.0,-0.05755524101254903,0.0,-0.1137667631530842,0.0,0.0,0.0,0.0,-0.004558830971291013,-0.0086924235551542,0.0,0.5641778785003001,0.0,-0.0014487372591923666,-0.06154421811242867,0.0,-0.038750063255973605,0.0,-0.028492693570568824,-0.07693027264053583,-0.034045325591020616,-0.09392689604086457
TP8,-0.06496643148737044,0.20491803637351508,-0.03330171385181893,-0.04933813333787433,-0.06463006940165994,-0.04053724133100232,0.0,0.0,0.018286771753637437,0.0,-0.01690895506908901,-0.03721999532506309,0.04646397336376214,-0.04524130798648013,0.03715571999391016,-0.01497472664719181,0.0225617848667192,0.036353220956026236,0.0,-0.024236276025622477,0.0,-0.013106022916327077,0.006062039042304937,0.0,-0.024621811767269956,0.017846126651140153,0.05772450842714469,-0.009492746705453478,0.0,-0.026105053439997063,-0.008755832941454452,-0.02106247797464811,0.0,0.0,-0.06122370048431211,0.05922421301335161,0.012338062869924055,-0.03092880167420722,0.0,0.03382268049963407,0.0,0.02287579132633537,-0.03642644360566465,0.0,-0.026149943365471297,-0.002966483345454212,0.0,0.021547068279154376,-0.018985493410906957,-0.018985493410906957,0.07072353895081468,0.0,0.09415621736402023,0.157949091251308,0.0,0.00572838633246474,-0.00824738098879851,-0.026105053439997063,-0.0685257652799923,-0.11371849695130982,-0.009521394152923118,-0.009453984996900288
C6,0.014966667690158343,0.015550828951031749,-0.09005106358947496,-0.006029321451710058,-0.04320995480900749,-0.10640591500464379,-0.0061941704989365775,0.028363007935407553,-0.03532058302449758,0.0,-0.04916871621463074,-0.03581874092107039,-0.017083077446511833,0.05444119327598938,-0.07190142824110156,0.04998867008512887,0.02320848454369032,0.010776000736914006,0.0,0.058772580755819696,0.009296259117143909,0.042414182221969084,0.018840108988968304,0.0,0.0,-0.027533901296142603,0.0,-0.005913652821279834,-0.026930969150971595,0.030717862966453742,-0.001092193700993831,0.023046975727919274,0.0,0.044074766355756995,0.01114174447694574,-0.017818489064279713,0.07741151293369232,-0.01288322493437593,0.0020953334766221684,0.027603458369800094,0.0,0.03981133605582119,0.022502810797759554,0.0,0.02558484723717948,-0.006968441811303649,0.004517445558339686,-0.0730758427171733,-0.023113002806180772,-0.02244182918709914,0.004490000307047503,0.0,0.010246912190901708,0.016043359716673915,-0.03370643806184735,0.11182653561846265,-0.02668372930638798,0.07871960362570483,0.009223883279557433,-0.037035449688124035,-0.03677886085543136,-0.0525173763936835
