,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.016546987199500467,0.0,0.0,0.008117389946924758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746487667811427,0.061192631907586635,0.05432407118326569,0.00842959725257571,0.025913206369029034,0.0,0.0,0.0,0.029971901342491416,0.09054011863877615,0.0,0.0,0.0,0.025600999063378083,0.0,0.0,0.0,0.0006244146113019045,0.0,0.0,0.0,0.0,0.05307524196066188,0.029035279425538556,0.0,0.0,0.20886668748048703,0.0,0.02216671870121761,0.034655010927255696,0.0,0.0,0.0,0.0,0.0830471433031533,0.0,0.0,0.048704339681548546,0.0,0.08460817983140806,0.024352169840774273,0.0,0.01966906025600999,0.02965969403684046,0.0034342803621604744,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,0.0,0.0,0.263768115942029,0.06376811594202898,0.0,0.0,0.19420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
P1,0.012658227848101266,0.0,0.03276247207743857,0.0,0.0,0.006453214197071234,0.03996028791263341,0.0,0.02482005460412013,0.0,0.0,0.0,0.0,0.0,0.013899230578307272,0.04988830975428146,0.013899230578307272,0.013651030032266072,0.0,0.0,0.0,0.0,0.006453214197071234,0.0,0.0,0.02482005460412013,0.06825515016133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0575825266815587,0.0,0.06080913378009432,0.0,0.017870439314966492,0.005956813104988831,0.228096301811864,0.0,0.018863241499131298,0.06205013651030032,0.03350707371556218,0.0,0.04864730702407545,0.0,0.0,0.04393149664929263,0.0,0.04790270538595185,0.0,0.0,0.0,0.0,0.0,0.003474807644576818,0.01538843385455448,0.0,0.04765450483991065
P5,0.0,0.0176,0.0,0.0,0.01088,0.0,0.0,0.06368,0.0,0.0,0.0,0.0,0.0,0.05792,0.03136,0.00288,0.0,0.0,0.00512,0.0,0.00384,0.09472,0.01696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368,0.0,0.04544,0.00576,0.10912,0.0272,0.0,0.03488,0.0,0.0,0.13152,0.0,0.0,0.0,0.05504,0.02144,0.0,0.0,0.0032,0.0,0.02304,0.072,0.0,0.04288,0.0736,0.02624,0.0,0.0,0.0,0.0
PO7,0.03153368370759675,0.10415671285236502,0.15623506927854755,0.0,0.0,0.00047778308647873863,0.0,0.0,0.005255613951266125,0.0,0.0,0.011466794075489728,0.0,0.0,0.0,0.0019111323459149545,0.0,0.07214524605828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.06736741519350214,0.0,0.0,0.053989488772097464,0.0,0.0,0.0,0.01051122790253225,0.0,0.049689440993788817,0.0,0.0009555661729574773,0.03774486383182035,0.00047778308647873863,0.0,0.03774486383182035,0.0,0.29479216435738176,0.0,0.0,0.0,0.00047778308647873863,0.0,0.0,0.00047778308647873863,0.0,0.00047778308647873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424
PO3,0.02927042376583661,0.0,0.0,0.0,0.0,0.0,0.16120576671035386,0.0,0.02053298383573613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.02053298383573613,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03014416775884666,0.10834425513324596,0.0,0.0,0.2983835736129314,0.07907383136740935,0.0,0.0,0.0,0.05679335954565312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036260375709917,0.0782000873743993,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.10205908683974933,0.1566696508504924,0.0,0.0,0.0,0.049239033124440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775290957923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264995523724262,0.0,0.0,0.162041181736795,0.3393017009847807,0.0,0.0,0.0,0.02775290957923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533572068039392,0.0,0.0,0.0
PO4,0.0,0.03575615474794842,0.0,0.02212778429073857,0.04249706916764361,0.0,0.0,0.08631301289566237,0.01216295427901524,0.0,0.0,0.020515826494724502,0.0,0.006594372801875733,0.0,0.0,0.0,0.0,0.03795427901524033,0.059788980070339975,0.020515826494724502,0.06667643610785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034730363423212195,0.0,0.008645955451348183,0.01787807737397421,0.0,0.013042203985932005,0.0,0.044988276670574444,0.006301289566236812,0.0,0.0,0.0,0.0,0.024912075029308322,0.0,0.0,0.0,0.1499120750293083,0.0,0.0,0.021395076201641265,0.0,0.0,0.0,0.04616060961313013,0.0,0.05480656506447831,0.0361957796014068,0.08001172332942556,0.0,0.02637749120750293,0.023739742086752638,0.0
PO8,0.0,0.0,0.015384615384615385,0.0,0.0,0.00625,0.0,0.0,0.020673076923076922,0.0,0.0,0.0,0.0,0.01875,0.06778846153846153,0.08581730769230769,0.034375,0.039663461538461536,0.0,0.0,0.0,0.012980769230769231,0.035096153846153846,0.0,0.0,0.020192307692307693,0.06370192307692307,0.0,0.0,0.0,0.0026442307692307694,0.0,0.0,0.0,0.0,0.08485576923076923,0.012259615384615384,0.0,0.0,0.0641826923076923,0.0,0.04639423076923077,0.01658653846153846,0.0,0.0,0.0,0.0,0.10985576923076923,0.0,0.0,0.07716346153846154,0.0,0.10985576923076923,0.008653846153846154,0.0,0.005048076923076923,0.014903846153846155,0.0,0.0,0.0,0.0,0.026923076923076925
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05002526528549773,0.0,0.03233956543708944,0.023749368367862556,0.0,0.07680646791308741,0.09146033350176858,0.0,0.0,0.0,0.021222839818089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056088933804951994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029307731177362305,0.0,0.01616978271854472,0.05103587670540677,0.0,0.0,0.0,0.019201616978271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467913087417888,0.015664477008590198,0.07276402223345124,0.0,0.0,0.1667508842849924,0.0,0.0,0.0,0.023749368367862556,0.0,0.023749368367862556,0.01616978271854472,0.07377463365336029,0.0,0.03183425972713492,0.04345629105608893,0.0
CPz,0.0,0.0,0.016469857054070853,0.0,0.0,0.008079552517091361,0.0,0.0,0.020820385332504663,0.0,0.0,0.0,0.0,0.006525792417650715,0.06059664387818521,0.09944064636420137,0.03853325046612803,0.0382224984462399,0.0,0.0,0.0,0.0,0.032318210068365445,0.0,0.0,0.020198881292728402,0.0764449968924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006215040397763,0.0,0.0,0.0,0.049409571162212555,0.0,0.054070851460534496,0.0037290242386575512,0.0,0.0,0.0,0.0,0.10006215040397763,0.0,0.0,0.14605344934742076,0.0,0.10006215040397763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028899937849596023
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01401332414426832,0.0,0.0,0.005972892258212727,0.0,0.0,0.01906730990121755,0.0,0.0,0.0,0.0,0.01906730990121755,0.06593154146565587,0.08132322536181943,0.032850907420169995,0.03790489317711923,0.0,0.0,0.0,0.013553870893636572,0.03354008729611762,0.0,0.0,0.018607856650585803,0.06018837583275902,0.0,0.0,0.0,0.011026878015161957,0.0,0.0,0.0,0.0,0.08040431886055593,0.01286469101768895,0.0,0.0,0.06248564208591776,0.0,0.04364805881001608,0.016999770273374685,0.0,0.0,0.0,0.0,0.10429588789340685,0.0,0.0,0.0737422467263956,0.0,0.12749827705031014,0.01010797151389846,0.0,0.005972892258212727,0.023891569032850907,0.0,0.0,0.0,0.0,0.02504020215943028
C6,0.0,0.006663974151857835,0.0,0.0,0.04341680129240711,0.0,0.0,0.07310177705977383,0.0,0.0,0.0,0.013126009693053312,0.0,0.03210823909531502,0.013126009693053312,0.0,0.0,0.0,0.0,0.03412762520193861,0.009693053311793215,0.04422455573505654,0.004038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.02665589660743134,0.009087237479806139,0.024030694668820678,0.0,0.0,0.01978998384491115,0.0,0.07976575121163167,0.0,0.0,0.015347334410339256,0.0,0.0,0.04462843295638126,0.0,0.0,0.0,0.0640145395799677,0.006865912762520194,0.0,0.009491114701130857,0.0,0.0,0.008077544426494346,0.1455977382875606,0.0,0.10621970920840064,0.08784329563812601,0.07552504038772213,0.0,0.003432956381260097,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.18608695652173912,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.018410041841004185,0.0,0.008786610878661089,0.050627615062761505,0.0,0.0,0.07238493723849372,0.0,0.0,0.0,0.019246861924686193,0.0,0.0301255230125523,0.010460251046025104,0.0,0.0,0.0,0.0,0.052510460251046026,0.021548117154811714,0.03200836820083682,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.03912133891213389,0.0,0.02489539748953975,0.0,0.0,0.0,0.0,0.05899581589958159,0.0,0.0,0.012761506276150627,0.0,0.0,0.027615062761506277,0.0,0.0,0.0,0.0790794979079498,0.0039748953974895395,0.0,0.009832635983263598,0.0,0.0,0.00502092050209205,0.10920502092050209,0.0,0.12635983263598327,0.07552301255230126,0.09539748953974896,0.0,0.01506276150627615,0.0,0.0
FT8,0.0,0.0,0.0,0.00823686553873553,0.0396260017809439,0.00578806767586821,0.0,0.05699020480854853,0.0,0.0,0.0,0.006233303650934996,0.0,0.03784505788067676,0.016918967052537846,0.01402493321460374,0.0,0.0,0.0,0.014470169189670526,0.0,0.054541406945681215,0.006901157613535174,0.0,0.0,0.002894033837934105,0.0,0.0,0.0,0.0017809439002671415,0.020258236865538737,0.022484416740872662,0.005342831700801425,0.0,0.012243989314336599,0.0,0.08303650934995548,0.002226179875333927,0.0,0.020258236865538737,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.05543187889581478,0.012911843276936777,0.0,0.007569011576135352,0.0,0.0,0.02226179875333927,0.09772929652715939,0.0,0.08125556544968833,0.164959928762244,0.05031166518254675,0.0,0.0,0.0,0.02471059661620659
F6,0.0,0.04320297951582868,0.0,0.028119180633147115,0.05027932960893855,0.0,0.0,0.09664804469273743,0.0,0.0,0.0,0.0223463687150838,0.0,0.01713221601489758,0.0,0.0,0.0,0.0,0.0,0.07225325884543761,0.0260707635009311,0.018808193668528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990689013035382,0.0,0.011731843575418994,0.012476722532588455,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0016759776536312849,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.10204841713221602,0.0,0.0,0.027560521415270017,0.0,0.0,0.0,0.06890130353817504,0.0,0.08417132216014897,0.041713221601489756,0.11638733705772812,0.0,0.0335195530726257,0.017318435754189943,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.19506726457399104,0.0,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.00952914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369955156950672,0.0,0.0,0.0,0.0,0.0,0.0,0.21468609865470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.0,0.0476457399103139,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710762331838565,0.0,0.0,0.0
AF4,0.00477326968973747,0.03905402473421567,0.0,0.09958776307224995,0.0,0.04382729442395313,0.0,0.03905402473421567,0.018442178346712954,0.0,0.0,0.0,0.0,0.0,0.00694293773052723,0.023649381644608374,0.0,0.0,0.012367107832501627,0.059665871121718374,0.023432414840529398,0.0,0.014319809069212411,0.0,0.0,0.03406378824039922,0.0,0.024300282056845302,0.0,0.03775222390974181,0.0,0.0,0.04230852679540031,0.0,0.07940985029290519,0.0,0.0,0.0,0.0,0.0,0.019960945975265786,0.013018008244738555,0.0,0.0,0.03796919071382079,0.0,0.03905402473421567,0.0,0.0,0.014102842265133435,0.0,0.0,0.0,0.0032545020611846388,0.0,0.015187676285528313,0.0,0.03905402473421567,0.0,0.1740073768713387,0.01540464308960729,0.02603601648947711
F2,0.0,0.07711442786069651,0.0,0.05804311774461028,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379767827529021,0.05804311774461028,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266998341625208,0.0,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.05721393034825871,0.18076285240464346,0.0
FCz,0.0,0.014050387596899225,0.019137596899224806,0.06371124031007752,0.0,0.05862403100775194,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07267441860465117,0.02931201550387597,0.0029069767441860465,0.020348837209302327,0.02252906976744186,0.0,0.0,0.0,0.0,0.0,0.08575581395348837,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.04481589147286822,0.0,0.008478682170542635,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.04699612403100775,0.0,0.027858527131782947,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.023013565891472867,0.0,0.02688953488372093,0.0,0.0,0.0,0.027374031007751938,0.0,0.0,0.02810077519379845,0.0,0.14098837209302326
