,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.047619047619047616,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.028011204481792718,0.04201680672268908,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.04481792717086835,0.01680672268907563,0.0,0.0,0.01680672268907563,0.011204481792717087,0.0,0.022408963585434174,0.0196078431372549,0.028011204481792718,0.047619047619047616,0.0,0.0196078431372549,0.025210084033613446,0.0028011204481792717,0.047619047619047616,0.0,0.0,0.04481792717086835,0.01680672268907563,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.025210084033613446,0.01680672268907563,0.0392156862745098,0.0056022408963585435,0.047619047619047616,0.0,0.0,0.01680672268907563,0.022408963585434174,0.011204481792717087,0.011204481792717087,0.047619047619047616,0.0028011204481792717,0.0,0.011204481792717087,0.014005602240896359,0.008403361344537815,0.0,0.0196078431372549,0.0,0.047619047619047616,0.0,0.0392156862745098
F1,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.010050251256281407,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.020100502512562814,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924
F5,0.0,0.048625792811839326,0.046511627906976744,0.048625792811839326,0.048625792811839326,0.0,0.048625792811839326,0.03805496828752643,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.02536997885835095,0.048625792811839326,0.004228329809725159,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.046511627906976744,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.048625792811839326,0.008456659619450317,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.02959830866807611,0.0,0.048625792811839326,0.0,0.0,0.0,0.048625792811839326,0.0
FT7,0.06356589147286822,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03255813953488372,0.06821705426356589,0.0,0.0,0.0,0.017054263565891473,0.015503875968992248,0.06356589147286822,0.009302325581395349,0.0,0.0,0.007751937984496124,0.006201550387596899,0.0,0.03565891472868217,0.023255813953488372,0.043410852713178294,0.06356589147286822,0.0,0.010852713178294573,0.03565891472868217,0.0015503875968992248,0.05891472868217054,0.0,0.0,0.024806201550387597,0.009302325581395349,0.0,0.06666666666666667,0.0,0.0,0.013953488372093023,0.009302325581395349,0.021705426356589147,0.0031007751937984496,0.04961240310077519,0.0,0.0,0.007751937984496124,0.012403100775193798,0.006201550387596899,0.006201550387596899,0.04806201550387597,0.0,0.0,0.006201550387596899,0.006201550387596899,0.0031007751937984496,0.0,0.010852713178294573,0.0,0.04496124031007752,0.0,0.06201550387596899
FC3,0.003861003861003861,0.032175032175032175,0.04118404118404118,0.05662805662805663,0.06306306306306306,0.0,0.04118404118404118,0.023166023166023165,0.0,0.0,0.03474903474903475,0.0,0.03346203346203346,0.0,0.011583011583011582,0.0,0.0,0.015444015444015444,0.03732303732303732,0.01673101673101673,0.0,0.06435006435006435,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.003861003861003861,0.0,0.01673101673101673,0.0,0.0,0.029601029601029602,0.0,0.06563706563706563,0.04118404118404118,0.0,0.0,0.0,0.0,0.001287001287001287,0.06692406692406692,0.04118404118404118,0.019305019305019305,0.0,0.0,0.0,0.005148005148005148,0.04247104247104247,0.007722007722007722,0.0,0.032175032175032175,0.014157014157014158,0.03088803088803089,0.0,0.0,0.0,0.06435006435006435,0.0
C1,0.0,0.041736227045075125,0.04340567612687813,0.05008347245409015,0.05342237061769616,0.0,0.04674457429048414,0.03005008347245409,0.0,0.0,0.04674457429048414,0.0,0.045075125208681135,0.0,0.005008347245409015,0.0,0.0,0.02003338898163606,0.04674457429048414,0.011686143572621035,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.021702838063439065,0.0,0.0,0.038397328881469114,0.0,0.05008347245409015,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.015025041736227046,0.0,0.0,0.0,0.0,0.045075125208681135,0.00667779632721202,0.0,0.03171953255425709,0.008347245409015025,0.04006677796327212,0.0,0.0,0.0,0.05342237061769616,0.0
C5,0.0392156862745098,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.01568627450980392,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.0,0.027450980392156862,0.03529411764705882,0.00392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0392156862745098,0.00784313725490196,0.0392156862745098,0.0,0.0,0.0,0.03137254901960784,0.01568627450980392,0.01568627450980392,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.027450980392156862,0.0,0.0392156862745098,0.0,0.0392156862745098
TP7,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.010050251256281407,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.020100502512562814,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924
CP3,0.045317220543806644,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.030211480362537766,0.045317220543806644,0.0,0.0,0.0,0.03323262839879154,0.027190332326283987,0.045317220543806644,0.01812688821752266,0.0,0.0,0.012084592145015106,0.012084592145015106,0.0,0.02416918429003021,0.021148036253776436,0.030211480362537766,0.045317220543806644,0.0,0.021148036253776436,0.027190332326283987,0.0030211480362537764,0.045317220543806644,0.0,0.0,0.045317220543806644,0.01812688821752266,0.0,0.045317220543806644,0.0,0.0,0.027190332326283987,0.01812688821752266,0.04229607250755287,0.006042296072507553,0.045317220543806644,0.0,0.0,0.012084592145015106,0.02416918429003021,0.012084592145015106,0.012084592145015106,0.045317220543806644,0.0,0.0,0.012084592145015106,0.00906344410876133,0.0030211480362537764,0.0,0.021148036253776436,0.0,0.045317220543806644,0.0,0.04229607250755287
P1,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
P5,0.06216696269982238,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.02486678507992895,0.055062166962699825,0.0,0.0,0.0,0.019538188277087035,0.023090586145648313,0.056838365896980464,0.010657193605683837,0.0,0.0,0.014209591474245116,0.007104795737122558,0.0,0.02486678507992895,0.012433392539964476,0.03374777975133215,0.0586145648312611,0.003552397868561279,0.012433392539964476,0.02486678507992895,0.0017761989342806395,0.06216696269982238,0.0,0.0,0.028419182948490232,0.010657193605683837,0.0,0.055062166962699825,0.0053285968028419185,0.0,0.015985790408525755,0.010657193605683837,0.02486678507992895,0.003552397868561279,0.0586145648312611,0.003552397868561279,0.0,0.014209591474245116,0.014209591474245116,0.007104795737122558,0.007104795737122558,0.0586145648312611,0.0053285968028419185,0.0,0.007104795737122558,0.012433392539964476,0.008880994671403197,0.0,0.012433392539964476,0.0,0.05328596802841918,0.0,0.05328596802841918
PO7,0.002564102564102564,0.03205128205128205,0.04230769230769231,0.05897435897435897,0.06794871794871794,0.0,0.041025641025641026,0.023076923076923078,0.0,0.0,0.03461538461538462,0.0,0.03333333333333333,0.0,0.010256410256410256,0.0,0.0,0.015384615384615385,0.03717948717948718,0.015384615384615385,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.002564102564102564,0.0,0.016666666666666666,0.0,0.0,0.029487179487179487,0.0,0.06538461538461539,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.041025641025641026,0.017948717948717947,0.0,0.0,0.0,0.0038461538461538464,0.041025641025641026,0.007692307692307693,0.0,0.03076923076923077,0.01282051282051282,0.03076923076923077,0.0,0.0,0.0,0.06923076923076923,0.0
PO3,0.0,0.040983606557377046,0.040983606557377046,0.047540983606557376,0.05245901639344262,0.0,0.047540983606557376,0.029508196721311476,0.0,0.0,0.04426229508196721,0.0,0.04262295081967213,0.0,0.006557377049180328,0.0,0.0,0.019672131147540985,0.047540983606557376,0.013114754098360656,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.03770491803278689,0.0,0.05081967213114754,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.05081967213114754,0.01639344262295082,0.0,0.0,0.0,0.0,0.04590163934426229,0.00819672131147541,0.0,0.03278688524590164,0.009836065573770493,0.03934426229508197,0.0,0.0,0.0,0.05245901639344262,0.0
POz,0.022792022792022793,0.019943019943019943,0.011396011396011397,0.022792022792022793,0.03418803418803419,0.0,0.039886039886039885,0.014245014245014245,0.0,0.008547008547008548,0.017094017094017096,0.0,0.014245014245014245,0.0,0.039886039886039885,0.011396011396011397,0.0,0.0,0.03133903133903134,0.05128205128205128,0.0,0.037037037037037035,0.0,0.0,0.0,0.014245014245014245,0.045584045584045586,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.011396011396011397,0.0,0.017094017094017096,0.008547008547008548,0.04843304843304843,0.03133903133903134,0.0,0.0,0.005698005698005698,0.0,0.017094017094017096,0.045584045584045586,0.03418803418803419,0.05698005698005698,0.0,0.0,0.0,0.02564102564102564,0.04843304843304843,0.017094017094017096,0.0,0.05982905982905983,0.039886039886039885,0.017094017094017096,0.0,0.0,0.014245014245014245,0.037037037037037035,0.005698005698005698
PO4,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.012552301255230125,0.03765690376569038,0.02510460251046025,0.0,0.0,0.0,0.016736401673640166,0.0,0.03347280334728033,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.0,0.029288702928870293,0.03765690376569038,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.03765690376569038,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.008368200836820083,0.03765690376569038,0.0,0.0,0.0,0.03347280334728033,0.016736401673640166,0.016736401673640166,0.03765690376569038,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.029288702928870293,0.0,0.03765690376569038,0.0,0.03765690376569038
PO8,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577
P6,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577
P2,0.06086956521739131,0.0,0.0,0.0,0.0017391304347826088,0.01565217391304348,0.0052173913043478265,0.0,0.019130434782608695,0.05217391304347826,0.0,0.0,0.0,0.019130434782608695,0.02782608695652174,0.05391304347826087,0.010434782608695653,0.0,0.0,0.019130434782608695,0.006956521739130435,0.0034782608695652175,0.019130434782608695,0.01217391304347826,0.02782608695652174,0.05565217391304348,0.008695652173913044,0.01217391304347826,0.019130434782608695,0.0017391304347826088,0.06086956521739131,0.0,0.0,0.02782608695652174,0.010434782608695653,0.0,0.05217391304347826,0.010434782608695653,0.0,0.01565217391304348,0.010434782608695653,0.02434782608695652,0.0034782608695652175,0.05217391304347826,0.008695652173913044,0.0017391304347826088,0.019130434782608695,0.01391304347826087,0.006956521739130435,0.006956521739130435,0.06086956521739131,0.010434782608695653,0.0017391304347826088,0.006956521739130435,0.017391304347826087,0.01391304347826087,0.0,0.01217391304347826,0.0,0.04695652173913043,0.0034782608695652175,0.04869565217391304
CPz,0.0046439628482972135,0.03869969040247678,0.034055727554179564,0.04024767801857585,0.04643962848297214,0.0,0.04953560371517028,0.02786377708978328,0.0,0.0,0.03715170278637771,0.0,0.03560371517027864,0.0,0.01393188854489164,0.0,0.0,0.018575851393188854,0.04489164086687306,0.020123839009287926,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0046439628482972135,0.0,0.020123839009287926,0.0,0.0,0.03560371517027864,0.0,0.05263157894736842,0.04489164086687306,0.0,0.0,0.0,0.0,0.0015479876160990713,0.05263157894736842,0.04643962848297214,0.02321981424148607,0.0,0.0,0.0,0.006191950464396285,0.05108359133126935,0.009287925696594427,0.0,0.03869969040247678,0.017027863777089782,0.03715170278637771,0.0,0.0,0.0,0.047987616099071206,0.0
CP4,0.0,0.018691588785046728,0.0,0.028037383177570093,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.056074766355140186,0.0
TP8,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577
C6,0.012727272727272728,0.03090909090909091,0.025454545454545455,0.03272727272727273,0.04,0.0,0.04363636363636364,0.02727272727272727,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.02727272727272727,0.0,0.023636363636363636,0.005454545454545455,0.0,0.01090909090909091,0.038181818181818185,0.03090909090909091,0.0,0.04181818181818182,0.0,0.0,0.0,0.007272727272727273,0.04727272727272727,0.0,0.0,0.0,0.012727272727272728,0.0,0.01818181818181818,0.005454545454545455,0.0,0.02909090909090909,0.0036363636363636364,0.04909090909090909,0.038181818181818185,0.0,0.0,0.0018181818181818182,0.0,0.00909090909090909,0.04727272727272727,0.04,0.034545454545454546,0.0,0.0,0.0,0.014545454545454545,0.04909090909090909,0.01090909090909091,0.0,0.05272727272727273,0.025454545454545455,0.02909090909090909,0.0,0.0,0.007272727272727273,0.04181818181818182,0.0018181818181818182
C2,0.022727272727272728,0.013636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.045454545454545456,0.004545454545454545,0.0,0.0,0.00909090909090909,0.0,0.004545454545454545,0.0,0.05,0.004545454545454545,0.0,0.0,0.031818181818181815,0.06363636363636363,0.0,0.04090909090909091,0.0,0.0,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.004545454545454545,0.0,0.00909090909090909,0.0,0.05909090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.013636363636363636,0.05454545454545454,0.03636363636363636,0.06363636363636363,0.0,0.0,0.0,0.02727272727272727,0.05909090909090909,0.02727272727272727,0.0,0.06363636363636363,0.05909090909090909,0.00909090909090909,0.0,0.0,0.00909090909090909,0.04090909090909091,0.0
FC4,0.0,0.047520661157024795,0.047520661157024795,0.049586776859504134,0.049586776859504134,0.0,0.047520661157024795,0.0371900826446281,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.047520661157024795,0.004132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0,0.047520661157024795,0.0,0.0,0.0,0.049586776859504134,0.0
FT8,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05961538461538462,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.025,0.05384615384615385,0.0,0.0,0.0,0.021153846153846155,0.023076923076923078,0.05576923076923077,0.011538461538461539,0.0,0.0,0.013461538461538462,0.007692307692307693,0.0,0.025,0.013461538461538462,0.03461538461538462,0.057692307692307696,0.0019230769230769232,0.013461538461538462,0.025,0.0019230769230769232,0.05961538461538462,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.05384615384615385,0.0038461538461538464,0.0,0.01730769230769231,0.011538461538461539,0.026923076923076925,0.0038461538461538464,0.05961538461538462,0.0019230769230769232,0.0,0.013461538461538462,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.057692307692307696,0.0038461538461538464,0.0,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.0,0.013461538461538462,0.0,0.05576923076923077,0.0,0.051923076923076926
F2,0.0,0.033156498673740056,0.046419098143236075,0.06631299734748011,0.07427055702917772,0.0,0.03978779840848806,0.023872679045092837,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.006631299734748011,0.0,0.0,0.015915119363395226,0.038461538461538464,0.011936339522546418,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.03050397877984085,0.0,0.0636604774535809,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.042440318302387266,0.014588859416445624,0.0,0.0,0.0,0.0,0.038461538461538464,0.007957559681697613,0.0,0.027851458885941646,0.009283819628647215,0.03183023872679045,0.0,0.0,0.0,0.07161803713527852,0.0
FCz,0.060897435897435896,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03365384615384615,0.0673076923076923,0.0,0.0,0.0,0.017628205128205128,0.014423076923076924,0.0641025641025641,0.009615384615384616,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.03685897435897436,0.02403846153846154,0.04487179487179487,0.0625,0.0,0.011217948717948718,0.03685897435897436,0.0016025641025641025,0.05608974358974359,0.0,0.0,0.02403846153846154,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.014423076923076924,0.009615384615384616,0.022435897435897436,0.003205128205128205,0.049679487179487176,0.0,0.0,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.04807692307692308,0.0,0.0,0.00641025641025641,0.004807692307692308,0.0016025641025641025,0.0,0.011217948717948718,0.0,0.04487179487179487,0.0,0.0641025641025641
