,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.011764705882352941,0.0,0.03636363636363636,0.03529411764705882,0.0,0.04385026737967915,0.0042780748663101605,0.0,0.0,0.0010695187165775401,0.0,0.016042780748663103,0.0,0.034224598930481284,0.0,0.0,0.013903743315508022,0.0,0.016042780748663103,0.0,0.014973262032085561,0.0,0.0,0.0,0.04385026737967915,0.038502673796791446,0.012834224598930482,0.0021390374331550803,0.0,0.0,0.0,0.03636363636363636,0.0,0.04385026737967915,0.04171122994652406,0.0,0.04171122994652406,0.04385026737967915,0.0,0.0,0.038502673796791446,0.040641711229946524,0.0374331550802139,0.013903743315508022,0.0,0.0053475935828877,0.04385026737967915,0.0,0.0,0.016042780748663103,0.04385026737967915,0.0374331550802139,0.0,0.033155080213903745,0.04171122994652406,0.038502673796791446,0.0,0.033155080213903745,0.0,0.04385026737967915,0.0
FT7,0.04338842975206612,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0371900826446281,0.0371900826446281,0.002066115702479339,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0371900826446281,0.049586776859504134,0.0,0.045454545454545456,0.0,0.03512396694214876,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.03512396694214876,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347,0.0,0.05371900826446281
FC3,0.002190580503833516,0.012048192771084338,0.0,0.03504928806133625,0.03285870755750274,0.0,0.04271631982475356,0.00547645125958379,0.0,0.0,0.001095290251916758,0.0,0.01642935377875137,0.0,0.038335158817086525,0.0,0.0,0.01095290251916758,0.0,0.018619934282584884,0.0,0.01533406352683461,0.0,0.0,0.0,0.04381161007667032,0.03614457831325301,0.013143483023001095,0.002190580503833516,0.0,0.0,0.0,0.033953997809419496,0.0,0.04381161007667032,0.03943044906900329,0.0,0.04271631982475356,0.04271631982475356,0.0,0.0,0.04271631982475356,0.040525739320920046,0.03943044906900329,0.014238773274917854,0.0,0.007667031763417305,0.04381161007667032,0.0,0.0,0.01642935377875137,0.04271631982475356,0.0416210295728368,0.0,0.03066812705366922,0.03943044906900329,0.03614457831325301,0.0,0.03176341730558598,0.001095290251916758,0.04271631982475356,0.0
C1,0.0009852216748768472,0.01083743842364532,0.0,0.033497536945812804,0.033497536945812804,0.0,0.042364532019704436,0.0049261083743842365,0.0,0.0,0.0009852216748768472,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.015763546798029555,0.0,0.013793103448275862,0.0,0.0,0.0,0.04532019704433497,0.035467980295566505,0.011822660098522168,0.0019704433497536944,0.0,0.0,0.0,0.034482758620689655,0.0,0.04532019704433497,0.03940886699507389,0.0,0.03940886699507389,0.059113300492610835,0.0,0.0,0.04039408866995074,0.0374384236453202,0.035467980295566505,0.012807881773399015,0.0,0.005911330049261084,0.04334975369458128,0.0,0.0,0.014778325123152709,0.053201970443349754,0.03940886699507389,0.0,0.03251231527093596,0.04039408866995074,0.0374384236453202,0.0,0.030541871921182268,0.0,0.04334975369458128,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02416918429003021,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.045317220543806644,0.03323262839879154,0.012084592145015106,0.030211480362537766,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0513595166163142,0.00906344410876133,0.03927492447129909,0.0,0.0513595166163142,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.012084592145015106,0.0030211480362537764,0.0030211480362537764,0.03625377643504532,0.0,0.03625377643504532,0.0,0.04833836858006042
CP3,0.009503695881731784,0.011615628299894404,0.0,0.030623020063357972,0.028511087645195353,0.0,0.03907074973600845,0.005279831045406547,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.01583949313621964,0.0,0.04329461457233368,0.0,0.0,0.007391763463569166,0.0,0.025343189017951427,0.0,0.014783526927138331,0.0031678986272439284,0.0,0.007391763463569166,0.04118268215417107,0.03167898627243928,0.012671594508975714,0.0021119324181626186,0.0,0.0,0.005279831045406547,0.029567053854276663,0.007391763463569166,0.04118268215417107,0.03484688489968321,0.0,0.03801478352692714,0.04012671594508976,0.0,0.0,0.05385427666314678,0.03590285110876452,0.03590285110876452,0.013727560718057022,0.0,0.014783526927138331,0.04012671594508976,0.0,0.0,0.01583949313621964,0.04012671594508976,0.04963041182682154,0.0,0.026399155227032733,0.03484688489968321,0.03167898627243928,0.004223864836325237,0.027455121436114043,0.008447729672650475,0.03907074973600845,0.0
P1,0.0011160714285714285,0.012276785714285714,0.0,0.03571428571428571,0.033482142857142856,0.0,0.04241071428571429,0.005580357142857143,0.0,0.0,0.0011160714285714285,0.0,0.016741071428571428,0.0,0.036830357142857144,0.0,0.0,0.011160714285714286,0.0,0.017857142857142856,0.0,0.015625,0.0,0.0,0.0,0.04352678571428571,0.036830357142857144,0.013392857142857142,0.002232142857142857,0.0,0.0,0.0,0.03459821428571429,0.0,0.04352678571428571,0.04017857142857143,0.0,0.04352678571428571,0.04241071428571429,0.0,0.0,0.041294642857142856,0.041294642857142856,0.04017857142857143,0.014508928571428572,0.0,0.006696428571428571,0.04352678571428571,0.0,0.0,0.016741071428571428,0.04241071428571429,0.04017857142857143,0.0,0.03125,0.04017857142857143,0.036830357142857144,0.0,0.03236607142857143,0.0,0.04241071428571429,0.0
P5,0.002347417840375587,0.012910798122065728,0.0,0.035211267605633804,0.03286384976525822,0.0,0.04107981220657277,0.005868544600938967,0.0,0.0,0.0011737089201877935,0.0,0.017605633802816902,0.0,0.03873239436619718,0.0,0.0,0.009389671361502348,0.0,0.01995305164319249,0.0,0.01643192488262911,0.0,0.0,0.0,0.04225352112676056,0.036384976525821594,0.014084507042253521,0.002347417840375587,0.0,0.0,0.0,0.03403755868544601,0.0,0.04225352112676056,0.03990610328638498,0.0,0.04225352112676056,0.04107981220657277,0.0,0.0,0.04342723004694836,0.04107981220657277,0.04107981220657277,0.015258215962441314,0.0,0.008215962441314555,0.04225352112676056,0.0,0.0,0.017605633802816902,0.04107981220657277,0.04225352112676056,0.0,0.03051643192488263,0.03873239436619718,0.036384976525821594,0.0,0.03169014084507042,0.0011737089201877935,0.04107981220657277,0.0
PO7,0.0,0.02743142144638404,0.0,0.032418952618453865,0.029925187032418952,0.0,0.034912718204488775,0.007481296758104738,0.0,0.0,0.0024937655860349127,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.014962593516209476,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.032418952618453865,0.029925187032418952,0.004987531172069825,0.0,0.0,0.0,0.029925187032418952,0.0,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.0,0.00997506234413965,0.034912718204488775,0.0,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.029925187032418952,0.0,0.029925187032418952,0.0,0.034912718204488775,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.052158273381294966,0.0,0.0,0.0035971223021582736,0.0017985611510791368,0.00539568345323741,0.007194244604316547,0.008992805755395683,0.01618705035971223,0.019784172661870502,0.0,0.03776978417266187,0.00539568345323741,0.025179856115107913,0.019784172661870502,0.01618705035971223,0.02697841726618705,0.0,0.023381294964028777,0.025179856115107913,0.014388489208633094,0.00539568345323741,0.050359712230215826,0.0,0.06474820143884892,0.008992805755395683,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.0,0.0539568345323741,0.0017985611510791368,0.06115107913669065,0.008992805755395683,0.00539568345323741,0.03237410071942446,0.008992805755395683,0.007194244604316547,0.0,0.008992805755395683,0.02158273381294964,0.007194244604316547,0.008992805755395683,0.0035971223021582736,0.0,0.08093525179856115,0.008992805755395683,0.01618705035971223,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.019784172661870502,0.014388489208633094,0.0,0.0035971223021582736,0.0017985611510791368,0.04316546762589928,0.0017985611510791368,0.06654676258992806,0.007194244604316547,0.03237410071942446
PO4,0.002072538860103627,0.011398963730569948,0.0,0.035233160621761656,0.03316062176165803,0.0,0.043523316062176166,0.0051813471502590676,0.0,0.0,0.0010362694300518134,0.0,0.015544041450777202,0.0,0.03730569948186528,0.0,0.0,0.012435233160621761,0.0,0.017616580310880828,0.0,0.014507772020725389,0.0,0.0,0.0,0.04559585492227979,0.03626943005181347,0.012435233160621761,0.002072538860103627,0.0,0.0,0.0,0.03419689119170984,0.0,0.04559585492227979,0.039378238341968914,0.0,0.04145077720207254,0.04455958549222798,0.0,0.0,0.04248704663212435,0.039378238341968914,0.03730569948186528,0.013471502590673576,0.0,0.007253886010362694,0.04455958549222798,0.0,0.0,0.015544041450777202,0.04455958549222798,0.04145077720207254,0.0,0.031088082901554404,0.039378238341968914,0.03626943005181347,0.0,0.03212435233160622,0.0010362694300518134,0.043523316062176166,0.0
PO8,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04656862745098039,0.03676470588235294,0.00980392156862745,0.03431372549019608,0.0,0.05392156862745098,0.0,0.05392156862745098,0.051470588235294115,0.0024509803921568627,0.041666666666666664,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.004901960784313725,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254
P6,0.028423772609819122,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.03617571059431524,0.0103359173126615,0.03359173126614987,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05167958656330749,0.002583979328165375,0.041343669250646,0.0,0.05167958656330749,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.00516795865633075,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.04909560723514212
P2,0.002325581395348837,0.02558139534883721,0.0,0.030232558139534883,0.027906976744186046,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.002325581395348837,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.013953488372093023,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.030232558139534883,0.027906976744186046,0.004651162790697674,0.0,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.03488372093023256,0.0,0.0,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.030232558139534883,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.03488372093023256,0.03488372093023256,0.037209302325581395,0.0,0.023255813953488372,0.030232558139534883,0.027906976744186046,0.0,0.027906976744186046,0.0,0.03488372093023256,0.0
CPz,0.000998003992015968,0.010978043912175649,0.0,0.033932135728542916,0.033932135728542916,0.0,0.04291417165668663,0.00499001996007984,0.0,0.0,0.000998003992015968,0.0,0.014970059880239521,0.0,0.03493013972055888,0.0,0.0,0.013972055888223553,0.0,0.015968063872255488,0.0,0.013972055888223553,0.0,0.0,0.0,0.04590818363273453,0.03592814371257485,0.011976047904191617,0.001996007984031936,0.0,0.0,0.0,0.03493013972055888,0.0,0.04590818363273453,0.03992015968063872,0.0,0.03992015968063872,0.05289421157684631,0.0,0.0,0.04091816367265469,0.03792415169660679,0.03592814371257485,0.012974051896207584,0.0,0.005988023952095809,0.043912175648702596,0.0,0.0,0.014970059880239521,0.05189620758483034,0.03992015968063872,0.0,0.031936127744510975,0.03992015968063872,0.036926147704590816,0.0,0.03093812375249501,0.0,0.043912175648702596,0.0
CP4,0.008762322015334063,0.012048192771084338,0.0,0.03066812705366922,0.028477546549835708,0.0,0.03943044906900329,0.00547645125958379,0.0,0.0,0.001095290251916758,0.0,0.01642935377875137,0.0,0.044906900328587074,0.0,0.0,0.0065717415115005475,0.0,0.025191675794085433,0.0,0.01533406352683461,0.002190580503833516,0.0,0.0065717415115005475,0.0416210295728368,0.03176341730558598,0.013143483023001095,0.002190580503833516,0.0,0.0,0.004381161007667032,0.029572836801752465,0.0065717415115005475,0.0416210295728368,0.03504928806133625,0.0,0.038335158817086525,0.040525739320920046,0.0,0.0,0.05257393209200438,0.03614457831325301,0.03614457831325301,0.014238773274917854,0.0,0.014238773274917854,0.040525739320920046,0.0,0.0,0.01642935377875137,0.040525739320920046,0.050383351588170866,0.0,0.02628696604600219,0.03504928806133625,0.03176341730558598,0.0032858707557502738,0.027382256297918947,0.007667031763417305,0.03943044906900329,0.0
TP8,0.028423772609819122,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.03617571059431524,0.0103359173126615,0.03359173126614987,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05167958656330749,0.002583979328165375,0.041343669250646,0.0,0.05167958656330749,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.00516795865633075,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.04909560723514212
C6,0.0,0.01346389228886169,0.0,0.03916768665850673,0.04039167686658507,0.0,0.04039167686658507,0.0,0.0,0.0,0.0012239902080783353,0.0,0.014687882496940025,0.0012239902080783353,0.02937576499388005,0.0012239902080783353,0.0,0.022031823745410038,0.0,0.01346389228886169,0.0,0.01346389228886169,0.0,0.0,0.0,0.0416156670746634,0.04039167686658507,0.01346389228886169,0.0024479804161566705,0.0,0.0,0.0,0.0416156670746634,0.0,0.0416156670746634,0.0416156670746634,0.0,0.037943696450428395,0.044063647490820076,0.0,0.0024479804161566705,0.03427172582619339,0.037943696450428395,0.03549571603427173,0.01346389228886169,0.0,0.0012239902080783353,0.04039167686658507,0.0,0.0,0.01346389228886169,0.042839657282741736,0.033047735618115054,0.0,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.0,0.03671970624235006,0.0,0.0416156670746634,0.0
C2,0.0,0.011627906976744186,0.0,0.035940803382663845,0.035940803382663845,0.0,0.04334038054968287,0.003171247357293869,0.0,0.0,0.0010570824524312897,0.0,0.015856236786469344,0.0,0.03382663847780127,0.0,0.0,0.015856236786469344,0.0,0.014799154334038054,0.0,0.014799154334038054,0.0,0.0,0.0,0.04439746300211417,0.03805496828752643,0.012684989429175475,0.0021141649048625794,0.0,0.0,0.0,0.03699788583509514,0.0,0.04439746300211417,0.042283298097251586,0.0,0.040169133192389,0.045454545454545456,0.0,0.0,0.03805496828752643,0.039112050739957716,0.035940803382663845,0.013742071881606765,0.0,0.004228329809725159,0.04334038054968287,0.0,0.0,0.014799154334038054,0.045454545454545456,0.03699788583509514,0.0,0.03488372093023256,0.04334038054968287,0.040169133192389,0.0,0.03276955602536998,0.0,0.04439746300211417,0.0
FC4,0.0,0.012168141592920354,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0420353982300885,0.0022123893805309734,0.0,0.0,0.0011061946902654867,0.0,0.015486725663716814,0.0,0.032079646017699116,0.0,0.0,0.016592920353982302,0.0,0.014380530973451327,0.0,0.014380530973451327,0.0,0.0,0.0,0.04314159292035398,0.03982300884955752,0.01327433628318584,0.0022123893805309734,0.0,0.0,0.0,0.03871681415929203,0.0,0.04314159292035398,0.04314159292035398,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0,0.03650442477876106,0.03982300884955752,0.03650442477876106,0.014380530973451327,0.0,0.00331858407079646,0.0420353982300885,0.0,0.0,0.014380530973451327,0.04424778761061947,0.035398230088495575,0.0,0.03650442477876106,0.04424778761061947,0.0420353982300885,0.0,0.034292035398230086,0.0,0.04314159292035398,0.0
FT8,0.04945054945054945,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0018315018315018315,0.04945054945054945,0.0,0.04212454212454213,0.0018315018315018315,0.03296703296703297,0.04395604395604396,0.0,0.040293040293040296,0.007326007326007326,0.031135531135531136,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02564102564102564,0.003663003663003663,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.03296703296703297,0.031135531135531136,0.0,0.0,0.0018315018315018315,0.031135531135531136,0.0,0.0,0.0,0.056776556776556776,0.0,0.056776556776556776,0.0,0.04945054945054945
F6,0.0,0.013959390862944163,0.0,0.04060913705583756,0.03934010152284264,0.0,0.04060913705583756,0.0025380710659898475,0.0,0.0,0.0012690355329949238,0.0,0.017766497461928935,0.0,0.031725888324873094,0.0,0.0,0.013959390862944163,0.0,0.01649746192893401,0.0,0.01649746192893401,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.015228426395939087,0.0025380710659898475,0.0,0.0,0.0,0.03934010152284264,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03680203045685279,0.04060913705583756,0.03807106598984772,0.01649746192893401,0.0,0.0038071065989847717,0.04060913705583756,0.0,0.0,0.01649746192893401,0.04060913705583756,0.03553299492385787,0.0,0.03680203045685279,0.04060913705583756,0.03934010152284264,0.0,0.03807106598984772,0.0,0.04060913705583756,0.0
AF4,0.045655375552282766,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.026509572901325478,0.026509572901325478,0.0014727540500736377,0.039764359351988215,0.0,0.033873343151693665,0.007363770250368188,0.026509572901325478,0.035346097201767304,0.0,0.03240058910162003,0.011782032400589101,0.025036818851251842,0.0,0.06921944035346098,0.0,0.07952871870397643,0.0,0.0,0.0,0.0,0.0,0.0,0.06921944035346098,0.0,0.07658321060382917,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.020618556701030927,0.008836524300441826,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.026509572901325478,0.025036818851251842,0.0,0.0,0.007363770250368188,0.025036818851251842,0.0,0.0,0.0,0.047128129602356406,0.0,0.07658321060382917,0.0,0.05154639175257732
F2,0.0010277492291880781,0.011305241521068859,0.0,0.03494347379239465,0.03391572456320658,0.0,0.044193216855087356,0.0051387461459403904,0.0,0.0,0.0010277492291880781,0.0,0.015416238437821172,0.0,0.03597122302158273,0.0,0.0,0.013360739979445015,0.0,0.01644398766700925,0.0,0.014388489208633094,0.0,0.0,0.0,0.046248715313463515,0.03699897225077081,0.012332990750256937,0.0020554984583761563,0.0,0.0,0.0,0.03494347379239465,0.0,0.046248715313463515,0.040082219938335044,0.0,0.041109969167523124,0.045220966084275435,0.0,0.0,0.041109969167523124,0.03905447070914697,0.03699897225077081,0.013360739979445015,0.0,0.006166495375128468,0.045220966084275435,0.0,0.0,0.015416238437821172,0.045220966084275435,0.040082219938335044,0.0,0.03186022610483042,0.040082219938335044,0.03699897225077081,0.0,0.03186022610483042,0.0,0.044193216855087356,0.0
FCz,0.03690685413005272,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0351493848857645,0.03163444639718805,0.007029876977152899,0.040421792618629174,0.0,0.04745166959578207,0.0,0.03866432337434095,0.0492091388400703,0.0,0.03866432337434095,0.0,0.03690685413005272,0.0,0.061511423550087874,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.05799648506151142,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.0,0.03866432337434095,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.0017574692442882249,0.0,0.0,0.043936731107205626,0.0,0.056239015817223195,0.0,0.0632688927943761
