,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.05672009864364982,0.0,0.0,0.0,0.004932182490752158,0.0,0.027127003699136867,0.03329223181257707,0.0,0.0,0.0,0.0,0.06165228113440197,0.0,0.05795314426633785,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.0,0.016029593094944512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342786683107275,0.07151664611590629,0.0,0.06658446362515413,0.0,0.0,0.0,0.0,0.036991368680641186,0.009864364981504316,0.0,0.059186189889025895,0.07398273736128237,0.0,0.0,0.0690505548705302,0.0,0.07274969173859433,0.0,0.0,0.006165228113440197,0.02096177558569667,0.05795314426633785,0.0,0.0,0.0036991368680641184,0.06658446362515413,0.0,0.0,0.029593094944512947,0.040690505548705305,0.0
AF3,0.0,0.009793253536452665,0.03482045701849837,0.015233949945593036,0.02176278563656148,0.03482045701849837,0.0,0.0,0.03373231773667029,0.03373231773667029,0.007616974972796518,0.03373231773667029,0.0,0.03482045701849837,0.0,0.030467899891186073,0.03482045701849837,0.006528835690968444,0.03482045701849837,0.0,0.02720348204570185,0.008705114254624592,0.004352557127312296,0.0,0.008705114254624592,0.0,0.03482045701849837,0.03482045701849837,0.03482045701849837,0.031556039173014146,0.0,0.0,0.03264417845484222,0.0,0.03482045701849837,0.03482045701849837,0.02720348204570185,0.006528835690968444,0.0,0.009793253536452665,0.03482045701849837,0.0,0.0,0.014145810663764961,0.003264417845484222,0.0,0.03373231773667029,0.0,0.029379760609358,0.013057671381936888,0.011969532100108813,0.006528835690968444,0.001088139281828074,0.023939064200217627,0.03482045701849837,0.03482045701849837,0.0,0.0,0.03482045701849837,0.0,0.0,0.026115342763873776
AFz,0.06013071895424837,0.0,0.0,0.0,0.00261437908496732,0.0,0.026143790849673203,0.03529411764705882,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06143790849673202,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483660130718954,0.06928104575163399,0.0,0.06797385620915032,0.0,0.0,0.0,0.0,0.0392156862745098,0.00784313725490196,0.0,0.06013071895424837,0.07058823529411765,0.0,0.0,0.06928104575163399,0.0,0.06928104575163399,0.0,0.0,0.00392156862745098,0.0196078431372549,0.054901960784313725,0.0,0.0,0.00130718954248366,0.06666666666666667,0.0,0.0,0.03137254901960784,0.040522875816993466,0.0
F1,0.0,0.008204193254329991,0.03555150410209663,0.013673655423883319,0.02187784867821331,0.03828623518687329,0.0,0.0,0.03555150410209663,0.03646308113035551,0.006381039197812215,0.03646308113035551,0.0,0.03828623518687329,0.0,0.028258887876025523,0.03828623518687329,0.0054694621695533276,0.03828623518687329,0.0,0.022789425706472195,0.007292616226071103,0.006381039197812215,0.0,0.007292616226071103,0.0,0.03828623518687329,0.037374658158614404,0.03646308113035551,0.02917046490428441,0.0,0.0,0.028258887876025523,0.0,0.03646308113035551,0.037374658158614404,0.02552415679124886,0.0054694621695533276,0.0,0.009115770282588878,0.03828623518687329,0.0,0.0,0.011850501367365542,0.0027347310847766638,0.0,0.0300820419325433,0.0,0.024612579762989972,0.010938924339106655,0.010938924339106655,0.006381039197812215,0.0018231540565177757,0.020054694621695533,0.03646308113035551,0.03555150410209663,0.0,0.0,0.037374658158614404,0.0,0.0,0.024612579762989972
F5,0.0,0.008130081300813009,0.03523035230352303,0.013550135501355014,0.02168021680216802,0.03884372177055104,0.0,0.0,0.03523035230352303,0.036133694670280034,0.006323396567299007,0.036133694670280034,0.0,0.03884372177055104,0.0,0.028003613369467027,0.03884372177055104,0.005420054200542005,0.03884372177055104,0.0,0.022583559168925023,0.007226738934056007,0.006323396567299007,0.0,0.007226738934056007,0.0,0.03884372177055104,0.037940379403794036,0.037037037037037035,0.028906955736224028,0.0,0.0,0.028003613369467027,0.0,0.036133694670280034,0.037037037037037035,0.025293586269196026,0.005420054200542005,0.0,0.009033423667570008,0.03884372177055104,0.0,0.0,0.011743450767841012,0.0027100271002710027,0.0,0.02981029810298103,0.0,0.024390243902439025,0.01084010840108401,0.01084010840108401,0.006323396567299007,0.0018066847335140017,0.01987353206865402,0.036133694670280034,0.036133694670280034,0.0,0.0,0.037940379403794036,0.0,0.0,0.024390243902439025
FT7,0.0,0.010285714285714285,0.030857142857142857,0.012571428571428572,0.017142857142857144,0.03542857142857143,0.0,0.0,0.03542857142857143,0.03542857142857143,0.008,0.03542857142857143,0.0,0.03542857142857143,0.0,0.03542857142857143,0.03428571428571429,0.006857142857142857,0.03542857142857143,0.0,0.026285714285714287,0.009142857142857144,0.009142857142857144,0.0,0.009142857142857144,0.0,0.03428571428571429,0.03314285714285714,0.032,0.03428571428571429,0.0,0.0,0.032,0.0,0.03542857142857143,0.03542857142857143,0.03314285714285714,0.006857142857142857,0.0,0.006857142857142857,0.03542857142857143,0.0,0.0,0.012571428571428572,0.0034285714285714284,0.0,0.03314285714285714,0.0,0.029714285714285714,0.012571428571428572,0.009142857142857144,0.0034285714285714284,0.0,0.024,0.03314285714285714,0.030857142857142857,0.0,0.0,0.03542857142857143,0.0,0.0,0.032
FC3,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.007662835249042145,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.0,0.007662835249042145,0.02681992337164751,0.0,0.0,0.02681992337164751,0.011494252873563218,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751
C1,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.05,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05576923076923077,0.0057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.023076923076923078,0.051923076923076926,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0
C5,0.011337868480725623,0.006802721088435374,0.024943310657596373,0.027210884353741496,0.036281179138321996,0.022675736961451247,0.027210884353741496,0.0,0.015873015873015872,0.015873015873015872,0.0022675736961451248,0.015873015873015872,0.011337868480725623,0.02040816326530612,0.009070294784580499,0.011337868480725623,0.022675736961451247,0.0,0.024943310657596373,0.011337868480725623,0.015873015873015872,0.0045351473922902496,0.0,0.0,0.0045351473922902496,0.0,0.022675736961451247,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.0,0.022675736961451247,0.015873015873015872,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.009070294784580499,0.0,0.011337868480725623,0.045351473922902494,0.024943310657596373,0.022675736961451247,0.02040816326530612,0.015873015873015872,0.0,0.013605442176870748,0.015873015873015872,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.03854875283446712,0.04308390022675737,0.031746031746031744,0.013605442176870748,0.02040816326530612,0.034013605442176874,0.009070294784580499,0.0,0.018140589569160998,0.0,0.022675736961451247,0.009070294784580499
TP7,0.0,0.007075471698113208,0.03223270440251572,0.014150943396226415,0.02122641509433962,0.04481132075471698,0.0023584905660377358,0.0,0.030660377358490566,0.03852201257861635,0.00550314465408805,0.03773584905660377,0.0,0.04716981132075472,0.0,0.02437106918238994,0.03537735849056604,0.0047169811320754715,0.05345911949685535,0.0,0.019654088050314465,0.006289308176100629,0.00550314465408805,0.0,0.006289308176100629,0.0,0.03537735849056604,0.03773584905660377,0.03537735849056604,0.025157232704402517,0.0,0.0007861635220125787,0.02437106918238994,0.0,0.031446540880503145,0.03223270440251572,0.0220125786163522,0.0047169811320754715,0.0,0.010220125786163521,0.05345911949685535,0.0007861635220125787,0.0,0.010220125786163521,0.0023584905660377358,0.0,0.025943396226415096,0.0023584905660377358,0.02122641509433962,0.009433962264150943,0.01179245283018868,0.008647798742138365,0.003930817610062893,0.01729559748427673,0.031446540880503145,0.03773584905660377,0.0,0.0,0.04481132075471698,0.0,0.0007861635220125787,0.02122641509433962
CP3,0.05970149253731343,0.0,0.0,0.0,0.005427408412483039,0.0,0.029850746268656716,0.036635006784260515,0.0,0.0,0.0,0.0,0.06105834464043419,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.06648575305291723,0.0,0.06512890094979647,0.0,0.0,0.0,0.0,0.0407055630936228,0.010854816824966078,0.0,0.06377204884667571,0.06648575305291723,0.0,0.0,0.06241519674355495,0.0,0.06648575305291723,0.0,0.0,0.0067842605156037995,0.023066485753052916,0.05698778833107191,0.0,0.0,0.004070556309362279,0.05970149253731343,0.0,0.0,0.032564450474898234,0.04477611940298507,0.0
P1,0.05596107055961071,0.0,0.0,0.0,0.0036496350364963502,0.0,0.025547445255474453,0.032846715328467155,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.057177615571776155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0705596107055961,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0364963503649635,0.00851581508515815,0.0,0.057177615571776155,0.07785888077858881,0.0,0.0,0.07420924574209246,0.0,0.07177615571776155,0.0,0.0,0.004866180048661801,0.019464720194647202,0.057177615571776155,0.0,0.0,0.0024330900243309003,0.072992700729927,0.0,0.0,0.029197080291970802,0.038929440389294405,0.0
P5,0.0,0.019148936170212766,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.027659574468085105,0.027659574468085105,0.014893617021276596,0.027659574468085105,0.0,0.029787234042553193,0.0,0.023404255319148935,0.029787234042553193,0.01276595744680851,0.029787234042553193,0.0,0.027659574468085105,0.01702127659574468,0.00425531914893617,0.0,0.01702127659574468,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.027659574468085105,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.01276595744680851,0.0,0.019148936170212766,0.029787234042553193,0.0,0.0,0.027659574468085105,0.006382978723404255,0.0,0.027659574468085105,0.0,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.01276595744680851,0.002127659574468085,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085
PO7,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667
PO3,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.034974093264248704,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.06088082901554404,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.06735751295336788,0.0,0.06606217616580311,0.0,0.0,0.0,0.0,0.038860103626943004,0.0051813471502590676,0.0,0.05699481865284974,0.07512953367875648,0.0,0.0,0.07642487046632124,0.0,0.06865284974093264,0.0,0.0,0.0012953367875647669,0.01683937823834197,0.05310880829015544,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.031088082901554404,0.03756476683937824,0.0
POz,0.0,0.009384775808133473,0.03441084462982273,0.014598540145985401,0.021897810218978103,0.035453597497393116,0.0,0.0,0.03441084462982273,0.03441084462982273,0.0072992700729927005,0.03441084462982273,0.0,0.035453597497393116,0.0,0.03023983315954119,0.035453597497393116,0.006256517205422315,0.035453597497393116,0.0,0.026068821689259645,0.008342022940563087,0.005213764337851929,0.0,0.008342022940563087,0.0,0.035453597497393116,0.035453597497393116,0.035453597497393116,0.03128258602711158,0.0,0.0,0.03232533889468196,0.0,0.035453597497393116,0.035453597497393116,0.027111574556830033,0.006256517205422315,0.0,0.009384775808133473,0.035453597497393116,0.0,0.0,0.013555787278415016,0.0031282586027111575,0.0,0.03336809176225235,0.0,0.028154327424400417,0.01251303441084463,0.011470281543274244,0.006256517205422315,0.0010427528675703858,0.022940563086548488,0.035453597497393116,0.03441084462982273,0.0,0.0,0.035453597497393116,0.0,0.0,0.026068821689259645
PO4,0.05418138987043581,0.0,0.001177856301531213,0.002355712603062426,0.007067137809187279,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0,0.05889281507656066,0.0,0.05535924617196702,0.0,0.0,0.0,0.001177856301531213,0.03180212014134275,0.0,0.0,0.015312131919905771,0.0,0.0,0.0,0.0,0.002355712603062426,0.002355712603062426,0.0,0.02237926972909305,0.0706713780918728,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0353356890459364,0.011778563015312132,0.001177856301531213,0.05771495877502945,0.07420494699646643,0.0,0.0,0.06713780918727916,0.0,0.07538280329799764,0.0,0.0,0.008244994110718492,0.02237926972909305,0.05889281507656066,0.0,0.0,0.005889281507656066,0.06478209658421673,0.0,0.0,0.028268551236749116,0.04004711425206125,0.0
PO8,0.0,0.010804321728691477,0.03361344537815126,0.015606242496998799,0.02040816326530612,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.0,0.031212484993997598,0.03361344537815126,0.007202881152460984,0.03361344537815126,0.0,0.030012004801920768,0.009603841536614645,0.003601440576230492,0.0,0.009603841536614645,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03241296518607443,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.028811524609843937,0.007202881152460984,0.0,0.009603841536614645,0.03361344537815126,0.0,0.0,0.015606242496998799,0.003601440576230492,0.0,0.03361344537815126,0.0,0.031212484993997598,0.014405762304921969,0.012004801920768308,0.006002400960384154,0.0,0.026410564225690276,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.027611044417767107
P6,0.0,0.02,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0,0.0,0.028888888888888888,0.028888888888888888,0.015555555555555555,0.028888888888888888,0.0,0.028888888888888888,0.0,0.024444444444444446,0.028888888888888888,0.013333333333333334,0.028888888888888888,0.0,0.028888888888888888,0.017777777777777778,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.02666666666666667,0.0,0.0,0.028888888888888888,0.0,0.028888888888888888,0.028888888888888888,0.022222222222222223,0.013333333333333334,0.0,0.017777777777777778,0.028888888888888888,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.028888888888888888,0.0,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.011111111111111112,0.0,0.02666666666666667,0.028888888888888888,0.028888888888888888,0.0,0.0,0.028888888888888888,0.0,0.0,0.022222222222222223
P2,0.004291845493562232,0.01072961373390558,0.027896995708154508,0.030042918454935622,0.03862660944206009,0.02575107296137339,0.019313304721030045,0.0,0.019313304721030045,0.019313304721030045,0.006437768240343348,0.019313304721030045,0.004291845493562232,0.023605150214592276,0.002145922746781116,0.015021459227467811,0.02575107296137339,0.004291845493562232,0.027896995708154508,0.004291845493562232,0.019313304721030045,0.008583690987124463,0.0,0.0,0.008583690987124463,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.017167381974248927,0.0,0.015021459227467811,0.019313304721030045,0.01072961373390558,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.004291845493562232,0.004291845493562232,0.0407725321888412,0.027896995708154508,0.015021459227467811,0.012875536480686695,0.019313304721030045,0.0,0.006437768240343348,0.019313304721030045,0.019313304721030045,0.017167381974248927,0.017167381974248927,0.0407725321888412,0.034334763948497854,0.023605150214592276,0.017167381974248927,0.023605150214592276,0.03648068669527897,0.002145922746781116,0.0,0.02145922746781116,0.0,0.015021459227467811,0.012875536480686695
CPz,0.028,0.0,0.016,0.018,0.026,0.014,0.042,0.018,0.008,0.008,0.0,0.008,0.028,0.012,0.026,0.004,0.014,0.0,0.016,0.028,0.008,0.0,0.0,0.0,0.0,0.0,0.014,0.018,0.018,0.006,0.0,0.038,0.008,0.034,0.01,0.01,0.002,0.0,0.028,0.034,0.016,0.038,0.036,0.008,0.0,0.03,0.008,0.042,0.006,0.006,0.028,0.058,0.046,0.006,0.012,0.024,0.026,0.0,0.01,0.018,0.038,0.002
CP4,0.050387596899224806,0.0,0.003875968992248062,0.00516795865633075,0.0103359173126615,0.002583979328165375,0.03229974160206718,0.031007751937984496,0.0,0.0,0.0,0.0,0.05297157622739018,0.0012919896640826874,0.050387596899224806,0.0,0.002583979328165375,0.0,0.003875968992248062,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.002583979328165375,0.00516795865633075,0.00516795865633075,0.0,0.01937984496124031,0.06459948320413436,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.037467700258397935,0.015503875968992248,0.003875968992248062,0.059431524547803614,0.06330749354005168,0.0,0.0,0.05813953488372093,0.0,0.06718346253229975,0.0,0.0,0.011627906976744186,0.027131782945736434,0.06589147286821706,0.0,0.0012919896640826874,0.00904392764857881,0.05555555555555555,0.0,0.0,0.031007751937984496,0.04392764857881137,0.0
TP8,0.0,0.01267605633802817,0.0323943661971831,0.018309859154929577,0.01971830985915493,0.0323943661971831,0.0,0.0,0.0323943661971831,0.0323943661971831,0.009859154929577466,0.0323943661971831,0.0,0.0323943661971831,0.0,0.029577464788732393,0.0323943661971831,0.008450704225352112,0.0323943661971831,0.0,0.0323943661971831,0.011267605633802818,0.0028169014084507044,0.0,0.011267605633802818,0.0,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.030985915492957747,0.0,0.0,0.0323943661971831,0.0,0.0323943661971831,0.0323943661971831,0.028169014084507043,0.008450704225352112,0.0,0.011267605633802818,0.0323943661971831,0.0,0.0,0.018309859154929577,0.004225352112676056,0.0,0.0323943661971831,0.0,0.030985915492957747,0.016901408450704224,0.014084507042253521,0.007042253521126761,0.0,0.029577464788732393,0.0323943661971831,0.0323943661971831,0.0,0.0,0.0323943661971831,0.0,0.0,0.028169014084507043
C6,0.0,0.008356545961002786,0.03714020427112349,0.014856081708449397,0.02321262766945218,0.03806870937790158,0.0009285051067780873,0.0,0.034354688950789226,0.035283194057567316,0.0064995357474466105,0.035283194057567316,0.0,0.03714020427112349,0.0,0.02692664809656453,0.03806870937790158,0.005571030640668524,0.03806870937790158,0.0,0.02321262766945218,0.007428040854224698,0.004642525533890436,0.0,0.007428040854224698,0.0,0.03806870937790158,0.03806870937790158,0.03806870937790158,0.027855153203342618,0.0,0.0,0.028783658310120707,0.0,0.035283194057567316,0.036211699164345405,0.02414113277623027,0.005571030640668524,0.0,0.01021355617455896,0.03806870937790158,0.0,0.0,0.012070566388115135,0.002785515320334262,0.0,0.029712163416898793,0.0009285051067780873,0.025069637883008356,0.011142061281337047,0.012070566388115135,0.007428040854224698,0.002785515320334262,0.02042711234911792,0.036211699164345405,0.03714020427112349,0.0,0.0,0.036211699164345405,0.0,0.0,0.02321262766945218
C2,0.0,0.007860262008733625,0.034934497816593885,0.01572052401746725,0.027074235807860263,0.03668122270742358,0.00611353711790393,0.0,0.03056768558951965,0.0314410480349345,0.00611353711790393,0.0314410480349345,0.0,0.03580786026200873,0.0,0.023580786026200874,0.03580786026200873,0.005240174672489083,0.039301310043668124,0.0,0.021834061135371178,0.0069868995633187774,0.0026200873362445414,0.0,0.0069868995633187774,0.0,0.03580786026200873,0.039301310043668124,0.03755458515283843,0.02445414847161572,0.0,0.004366812227074236,0.025327510917030567,0.0026200873362445414,0.0314410480349345,0.032314410480349345,0.02096069868995633,0.005240174672489083,0.0,0.014847161572052401,0.039301310043668124,0.004366812227074236,0.0034934497816593887,0.011353711790393014,0.0026200873362445414,0.0008733624454148472,0.026200873362445413,0.00611353711790393,0.022707423580786028,0.010480349344978166,0.016593886462882096,0.013973799126637555,0.007860262008733625,0.01921397379912664,0.032314410480349345,0.043668122270742356,0.0,0.0,0.03406113537117904,0.0,0.004366812227074236,0.020087336244541485
FC4,0.059379217273954114,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.03643724696356275,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0620782726045884,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.06747638326585695,0.0,0.06612685560053981,0.0,0.0,0.0,0.0,0.037786774628879895,0.002699055330634278,0.0,0.05668016194331984,0.07557354925775979,0.0,0.0,0.07692307692307693,0.0,0.06882591093117409,0.0,0.0,0.0,0.014844804318488529,0.05263157894736842,0.0,0.0,0.0,0.0796221322537112,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0072874493927125505,0.031578947368421054,0.012145748987854251,0.019433198380566803,0.04696356275303644,0.0,0.0,0.03319838056680162,0.04129554655870445,0.005668016194331984,0.04048582995951417,0.0,0.05020242914979757,0.0,0.026720647773279354,0.03562753036437247,0.004858299595141701,0.05020242914979757,0.0,0.020242914979757085,0.006477732793522267,0.0072874493927125505,0.0,0.006477732793522267,0.0,0.03562753036437247,0.03562753036437247,0.0340080971659919,0.025910931174089068,0.0,0.0,0.025101214574898785,0.0,0.03319838056680162,0.0340080971659919,0.024291497975708502,0.004858299595141701,0.0,0.008097165991902834,0.04939271255060729,0.0,0.0,0.010526315789473684,0.0024291497975708503,0.0,0.026720647773279354,0.0,0.02186234817813765,0.009716599190283401,0.009716599190283401,0.005668016194331984,0.0016194331983805667,0.017813765182186234,0.032388663967611336,0.0340080971659919,0.0,0.0,0.04777327935222672,0.0,0.0,0.02348178137651822
AF4,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.016587677725118485,0.052132701421800945,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.054502369668246446,0.054502369668246446,0.0
F2,0.05226480836236934,0.0,0.0,0.0,0.006968641114982578,0.0,0.03832752613240418,0.04355400696864112,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.059233449477351915,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.05226480836236934,0.013937282229965157,0.0,0.059233449477351915,0.059233449477351915,0.0,0.0,0.05400696864111498,0.0,0.059233449477351915,0.0,0.0,0.008710801393728223,0.029616724738675958,0.05574912891986063,0.0,0.0,0.005226480836236934,0.050522648083623695,0.0,0.0,0.041811846689895474,0.05749128919860627,0.0
FCz,0.0,0.010550996483001172,0.03048065650644783,0.012895662368112544,0.016412661195779603,0.035169988276670575,0.0,0.0,0.035169988276670575,0.035169988276670575,0.008206330597889801,0.035169988276670575,0.0,0.035169988276670575,0.0,0.035169988276670575,0.03399765533411489,0.007033997655334115,0.035169988276670575,0.0,0.026963657678780773,0.009378663540445486,0.009378663540445486,0.0,0.009378663540445486,0.0,0.03399765533411489,0.032825322391559206,0.031652989449003514,0.03399765533411489,0.0,0.0,0.031652989449003514,0.0,0.035169988276670575,0.035169988276670575,0.03399765533411489,0.007033997655334115,0.0,0.007033997655334115,0.035169988276670575,0.0,0.0,0.012895662368112544,0.0035169988276670576,0.0,0.032825322391559206,0.0,0.03048065650644783,0.012895662368112544,0.009378663540445486,0.0035169988276670576,0.0,0.0246189917936694,0.032825322391559206,0.03048065650644783,0.0,0.0,0.035169988276670575,0.0,0.0,0.032825322391559206
