,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.030364372469635626,0.029689608636977057,0.017543859649122806,0.007422402159244264,0.032388663967611336,0.006072874493927126,0.0,0.018893387314439947,0.032388663967611336,0.029014844804318488,0.029689608636977057,0.004723346828609987,0.030364372469635626,0.0,0.02834008097165992,0.03171390013495277,0.02834008097165992,0.029689608636977057,0.0,0.0310391363022942,0.0,0.029689608636977057,0.03171390013495277,0.02834008097165992,0.001349527665317139,0.010796221322537112,0.022941970310391364,0.029689608636977057,0.0310391363022942,0.002699055330634278,0.0,0.02766531713900135,0.0,0.02564102564102564,0.02699055330634278,0.03171390013495277,0.0,0.0,0.02834008097165992,0.032388663967611336,0.001349527665317139,0.0,0.0,0.02834008097165992,0.0,0.0,0.001349527665317139,0.0310391363022942,0.0310391363022942,0.0,0.0,0.0020242914979757085,0.0310391363022942,0.005398110661268556,0.0,0.0,0.021592442645074223,0.0310391363022942,0.0,0.005398110661268556,0.03171390013495277
F8,0.05196078431372549,0.000980392156862745,0.0,0.0,0.0,0.00392156862745098,0.0,0.024509803921568627,0.00980392156862745,0.004901960784313725,0.006862745098039216,0.0,0.021568627450980392,0.0,0.04215686274509804,0.000980392156862745,0.00196078431372549,0.0,0.0,0.05196078431372549,0.000980392156862745,0.03137254901960784,0.0,0.00196078431372549,0.0,0.05392156862745098,0.011764705882352941,0.00196078431372549,0.0,0.00196078431372549,0.052941176470588235,0.024509803921568627,0.000980392156862745,0.050980392156862744,0.000980392156862745,0.000980392156862745,0.0058823529411764705,0.04411764705882353,0.04607843137254902,0.0,0.0029411764705882353,0.05392156862745098,0.05196078431372549,0.0196078431372549,0.000980392156862745,0.0,0.008823529411764706,0.05392156862745098,0.000980392156862745,0.000980392156862745,0.041176470588235294,0.041176470588235294,0.054901960784313725,0.000980392156862745,0.018627450980392157,0.04215686274509804,0.0,0.0,0.004901960784313725,0.047058823529411764,0.0,0.00196078431372549
AF7,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05114638447971781,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.04056437389770723,0.04938271604938271,0.0,0.047619047619047616,0.0,0.0,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.04585537918871252,0.047619047619047616,0.042328042328042326,0.0,0.0,0.015873015873015872,0.04585537918871252,0.0,0.0,0.05114638447971781,0.05114638447971781,0.042328042328042326,0.0,0.010582010582010581,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0
AF3,0.0,0.030280649926144758,0.029542097488921712,0.01772525849335303,0.007385524372230428,0.0310192023633678,0.0066469719350073855,0.0,0.019940915805022157,0.0310192023633678,0.02880354505169867,0.029542097488921712,0.004431314623338257,0.029542097488921712,0.0,0.029542097488921712,0.0310192023633678,0.02880354505169867,0.029542097488921712,0.0,0.030280649926144758,0.0,0.029542097488921712,0.0310192023633678,0.02880354505169867,0.0007385524372230429,0.011078286558345642,0.025110782865583457,0.029542097488921712,0.0310192023633678,0.0022156573116691287,0.0,0.029542097488921712,0.0,0.028064992614475627,0.02880354505169867,0.0310192023633678,0.0,0.0,0.02880354505169867,0.0310192023633678,0.0007385524372230429,0.0,0.0,0.029542097488921712,0.0,0.0,0.0007385524372230429,0.030280649926144758,0.030280649926144758,0.0,0.0,0.0014771048744460858,0.030280649926144758,0.0051698670605613,0.0,0.0,0.022156573116691284,0.0310192023633678,0.0,0.005908419497784343,0.0310192023633678
AFz,0.055347091932457786,0.0,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.004690431519699813,0.0,0.001876172607879925,0.0,0.01594746716697936,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.05722326454033771,0.0,0.03564727954971857,0.0,0.0,0.0,0.05347091932457786,0.006566604127579738,0.0,0.0,0.0,0.0450281425891182,0.027204502814258912,0.0,0.055347091932457786,0.0,0.0,0.0009380863039399625,0.0525328330206379,0.054409005628517824,0.0,0.0,0.054409005628517824,0.05628517823639775,0.0225140712945591,0.0,0.0,0.008442776735459663,0.054409005628517824,0.0,0.0,0.04971857410881801,0.04878048780487805,0.04784240150093809,0.0,0.013133208255159476,0.04878048780487805,0.0,0.0,0.0,0.054409005628517824,0.0,0.0
F1,0.0,0.02989771833202203,0.029110936270653028,0.01809598741148702,0.007081038552321007,0.03068450039339103,0.007081038552321007,0.0,0.020456333595594022,0.03068450039339103,0.029110936270653028,0.029110936270653028,0.004720692368214005,0.029110936270653028,0.0,0.02989771833202203,0.03068450039339103,0.02832415420928403,0.029110936270653028,0.0,0.02989771833202203,0.0,0.029110936270653028,0.03068450039339103,0.02832415420928403,0.0007867820613690008,0.011801730920535013,0.02675059008654603,0.029110936270653028,0.03068450039339103,0.0023603461841070024,0.0,0.02989771833202203,0.0,0.029110936270653028,0.02989771833202203,0.03068450039339103,0.0,0.0,0.02832415420928403,0.03068450039339103,0.0007867820613690008,0.0,0.0,0.02989771833202203,0.0,0.0,0.0007867820613690008,0.02989771833202203,0.02989771833202203,0.0,0.0,0.0015735641227380016,0.02989771833202203,0.0055074744295830055,0.0,0.0,0.022816679779701022,0.03068450039339103,0.0,0.006294256490952006,0.03068450039339103
F5,0.0,0.03007518796992481,0.029323308270676692,0.01804511278195489,0.007518796992481203,0.030827067669172932,0.006766917293233083,0.0,0.02030075187969925,0.030827067669172932,0.02857142857142857,0.029323308270676692,0.004511278195488722,0.029323308270676692,0.0,0.03007518796992481,0.030827067669172932,0.02857142857142857,0.029323308270676692,0.0,0.03007518796992481,0.0,0.029323308270676692,0.030827067669172932,0.02857142857142857,0.0007518796992481203,0.011278195488721804,0.02556390977443609,0.029323308270676692,0.030827067669172932,0.002255639097744361,0.0,0.03007518796992481,0.0,0.02857142857142857,0.029323308270676692,0.030827067669172932,0.0,0.0,0.02857142857142857,0.030827067669172932,0.0007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.0,0.0007518796992481203,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0015037593984962407,0.03007518796992481,0.005263157894736842,0.0,0.0,0.022556390977443608,0.030827067669172932,0.0,0.006015037593984963,0.030827067669172932
FT7,0.0026578073089701,0.02857142857142857,0.027906976744186046,0.015946843853820596,0.006644518272425249,0.03189368770764119,0.005980066445182724,0.0,0.0212624584717608,0.03322259136212625,0.03122923588039867,0.027906976744186046,0.007308970099667774,0.02857142857142857,0.0,0.026578073089700997,0.030564784053156147,0.026578073089700997,0.027906976744186046,0.0026578073089701,0.029900332225913623,0.0,0.027906976744186046,0.03122923588039867,0.026578073089700997,0.003986710963455149,0.013289036544850499,0.022591362126245847,0.027906976744186046,0.029235880398671095,0.0053156146179402,0.0,0.026578073089700997,0.0019933554817275745,0.02524916943521595,0.025913621262458473,0.03322259136212625,0.0,0.0,0.026578073089700997,0.03189368770764119,0.003986710963455149,0.0026578073089701,0.0,0.026578073089700997,0.0,0.0,0.003986710963455149,0.029900332225913623,0.029900332225913623,0.0,0.0,0.004651162790697674,0.029900332225913623,0.007973421926910298,0.0,0.0,0.019933554817275746,0.03189368770764119,0.000664451827242525,0.0053156146179402,0.029900332225913623
FC3,0.052899287894201424,0.0,0.0,0.0,0.0,0.0,0.0,0.029501525940996948,0.001017293997965412,0.0,0.0,0.0,0.013224821973550356,0.0,0.0508646998982706,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.04069175991861648,0.0,0.0,0.0,0.0508646998982706,0.003051881993896236,0.0,0.0,0.0,0.04170905391658189,0.029501525940996948,0.0,0.052899287894201424,0.0,0.0,0.0,0.05595116988809766,0.056968463886063074,0.001017293997965412,0.0,0.05188199389623601,0.05391658189216684,0.024415055951169887,0.0,0.0,0.009155645981688708,0.05188199389623601,0.0,0.0,0.056968463886063074,0.05391658189216684,0.044760935910478125,0.0,0.01017293997965412,0.05188199389623601,0.0,0.001017293997965412,0.0,0.05391658189216684,0.0,0.0
C1,0.053201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0019704433497536944,0.0,0.0,0.0,0.013793103448275862,0.0,0.05024630541871921,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03940886699507389,0.0,0.0,0.0,0.05123152709359606,0.003940886699507389,0.0,0.0,0.0,0.042364532019704436,0.02857142857142857,0.0,0.053201970443349754,0.0,0.0,0.0,0.0561576354679803,0.05714285714285714,0.0009852216748768472,0.0,0.052216748768472904,0.054187192118226604,0.023645320197044337,0.0,0.0,0.008866995073891626,0.052216748768472904,0.0,0.0,0.0561576354679803,0.052216748768472904,0.04532019704433497,0.0,0.01083743842364532,0.05123152709359606,0.0,0.0009852216748768472,0.0,0.054187192118226604,0.0,0.0
C5,0.0,0.0249728555917481,0.03745928338762215,0.016286644951140065,0.005971769815418024,0.03040173724212812,0.004885993485342019,0.0,0.013572204125950055,0.02768729641693811,0.021172638436482084,0.03528773072747014,0.002171552660152009,0.03691639522258415,0.0,0.02280130293159609,0.03528773072747014,0.03474484256243214,0.03528773072747014,0.0,0.038002171552660155,0.0,0.035830618892508145,0.039630836047774155,0.03474484256243214,0.0,0.007057546145494028,0.01737242128121607,0.038002171552660155,0.024429967426710098,0.0005428881650380022,0.0,0.021715526601520086,0.0,0.02008686210640608,0.021172638436482084,0.023344191096634093,0.0,0.0,0.03854505971769816,0.03691639522258415,0.0,0.0,0.0,0.02225841476655809,0.0,0.0,0.0,0.03745928338762215,0.03691639522258415,0.0005428881650380022,0.0,0.0,0.03745928338762215,0.0027144408251900108,0.0,0.0,0.02008686210640608,0.02280130293159609,0.0,0.004343105320304018,0.03311617806731813
TP7,0.0005302226935312832,0.024390243902439025,0.033934252386002124,0.014316012725344645,0.005832449628844115,0.032873806998939555,0.004772004241781549,0.0,0.015376458112407211,0.030752916224814422,0.02332979851537646,0.032873806998939555,0.0042417815482502655,0.0344644750795334,0.0,0.022799575821845174,0.036055143160127257,0.031813361611876985,0.032873806998939555,0.0005302226935312832,0.03711558854718982,0.0,0.03340402969247084,0.03923647932131495,0.031813361611876985,0.0015906680805938495,0.009013785790031814,0.018027571580063628,0.0344644750795334,0.024920466595970307,0.002651113467656416,0.0,0.021739130434782608,0.0,0.02014846235418876,0.021208907741251327,0.025980911983032873,0.0,0.0,0.03340402969247084,0.03923647932131495,0.0015906680805938495,0.0005302226935312832,0.0,0.022269353128313893,0.0,0.0,0.0015906680805938495,0.03711558854718982,0.03711558854718982,0.0,0.0,0.0021208907741251328,0.03711558854718982,0.004772004241781549,0.0,0.0,0.017497348886532343,0.024920466595970307,0.0,0.0042417815482502655,0.03340402969247084
CP3,0.056199821587867974,0.0,0.0,0.0,0.0,0.001784121320249777,0.0,0.024977698483496878,0.007136485280999108,0.0026761819803746653,0.0044603033006244425,0.0,0.01784121320249777,0.0,0.04460303300624442,0.0,0.0,0.0,0.0,0.057091882247992866,0.0,0.03300624442462088,0.0,0.0,0.0,0.05530776092774309,0.008920606601248885,0.0,0.0,0.0,0.04727921498661909,0.024977698483496878,0.0,0.054415700267618196,0.0,0.0,0.003568242640499554,0.04906333630686887,0.05084745762711865,0.0,0.0008920606601248885,0.057091882247992866,0.057091882247992866,0.020517395182872437,0.0,0.0,0.008028545941123996,0.057091882247992866,0.0,0.0,0.0463871543264942,0.045495093666369314,0.04906333630686887,0.0,0.015165031222123104,0.045495093666369314,0.0,0.0,0.0026761819803746653,0.05084745762711865,0.0,0.0
P1,0.05570776255707763,0.0,0.0,0.0,0.0,0.0,0.0,0.026484018264840183,0.005479452054794521,0.0009132420091324201,0.0027397260273972603,0.0,0.01643835616438356,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.058447488584474884,0.0,0.034703196347031964,0.0,0.0,0.0,0.053881278538812784,0.0073059360730593605,0.0,0.0,0.0,0.045662100456621,0.026484018264840183,0.0,0.05570776255707763,0.0,0.0,0.0018264840182648401,0.05114155251141553,0.053881278538812784,0.0,0.0,0.0547945205479452,0.05662100456621005,0.021917808219178082,0.0,0.0,0.00821917808219178,0.0547945205479452,0.0,0.0,0.049315068493150684,0.047488584474885846,0.048401826484018265,0.0,0.0136986301369863,0.047488584474885846,0.0,0.0,0.0009132420091324201,0.052968036529680365,0.0,0.0
P5,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.052060737527114966,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.039045553145336226,0.049891540130151846,0.0,0.04772234273318872,0.0,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.0,0.0455531453362256,0.04772234273318872,0.049891540130151846,0.0,0.0,0.019522776572668113,0.0455531453362256,0.0,0.0,0.052060737527114966,0.052060737527114966,0.04121475054229935,0.0,0.0021691973969631237,0.049891540130151846,0.0,0.0,0.0,0.049891540130151846,0.0,0.0
PO7,0.0,0.03036876355748373,0.02964569775849602,0.018076644974692697,0.007953723788864787,0.03109182935647144,0.006507592190889371,0.0,0.019522776572668113,0.03109182935647144,0.028199566160520606,0.02964569775849602,0.004338394793926247,0.02964569775849602,0.0,0.02964569775849602,0.03109182935647144,0.028922631959508314,0.02964569775849602,0.0,0.03036876355748373,0.0,0.02964569775849602,0.03109182935647144,0.028922631959508314,0.0007230657989877079,0.010845986984815618,0.024584237165582067,0.02964569775849602,0.03109182935647144,0.0021691973969631237,0.0,0.02964569775849602,0.0,0.0274765003615329,0.028922631959508314,0.03109182935647144,0.0,0.0,0.028922631959508314,0.03109182935647144,0.0007230657989877079,0.0,0.0,0.02964569775849602,0.0,0.0,0.0007230657989877079,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0014461315979754157,0.03036876355748373,0.005061460592913955,0.0,0.0,0.022415039768618944,0.03036876355748373,0.0,0.005784526391901663,0.03109182935647144
PO3,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
POz,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0
PO4,0.05630026809651475,0.0,0.0,0.0,0.0,0.0017873100983020554,0.0,0.025022341376228777,0.0071492403932082215,0.002680965147453083,0.004468275245755138,0.0,0.017873100983020553,0.0,0.044682752457551385,0.0,0.0,0.0,0.0,0.05719392314566577,0.0,0.03306523681858802,0.0,0.0,0.0,0.05540661304736372,0.008936550491510277,0.0,0.0,0.0,0.04736371760500447,0.025022341376228777,0.0,0.05451295799821269,0.0,0.0,0.0035746201966041107,0.049151027703306524,0.05093833780160858,0.0,0.0008936550491510277,0.05630026809651475,0.05719392314566577,0.020554066130473638,0.0,0.0,0.00804289544235925,0.05630026809651475,0.0,0.0,0.04647006255585344,0.045576407506702415,0.049151027703306524,0.0,0.01519213583556747,0.045576407506702415,0.0,0.0,0.002680965147453083,0.05093833780160858,0.0,0.0
PO8,0.0,0.025093432995194873,0.034703683929524824,0.014949279231179925,0.0058729311265349705,0.03203416978109984,0.004805125467164976,0.0,0.014415376401494928,0.02989855846235985,0.022423918846769888,0.03363587827015483,0.003203416978109984,0.03523758675920982,0.0,0.022957821676454885,0.03683929524826481,0.032568072610784836,0.03363587827015483,0.0,0.037907100907634814,0.0,0.03416978109983983,0.039508809396689805,0.032568072610784836,0.0005339028296849973,0.00800854244527496,0.018152696209289908,0.03523758675920982,0.025093432995194873,0.001601708489054992,0.0,0.02189001601708489,0.0,0.0202883075280299,0.021356113187399894,0.025093432995194873,0.0,0.0,0.03416978109983983,0.039508809396689805,0.0005339028296849973,0.0,0.0,0.022423918846769888,0.0,0.0,0.0005339028296849973,0.037907100907634814,0.037907100907634814,0.0,0.0,0.0010678056593699946,0.037907100907634814,0.0037373198077949813,0.0,0.0,0.018152696209289908,0.02402562733582488,0.0,0.004271222637479978,0.03416978109983983
P6,0.0,0.025282409897794515,0.03442711135018827,0.01506186121570737,0.005917159763313609,0.0322754168908015,0.004841312533620226,0.0,0.014523937600860678,0.03012372243141474,0.022592791823561054,0.03388918773534158,0.0032275416890801506,0.03496503496503497,0.0,0.023130715438407747,0.037116729424421735,0.0322754168908015,0.03335126412049489,0.0,0.037654653039268425,0.0,0.03388918773534158,0.0392684238838085,0.0322754168908015,0.0005379236148466917,0.008068854222700376,0.01828940290478752,0.03496503496503497,0.025282409897794515,0.0016137708445400753,0.0,0.022054868208714364,0.0,0.020441097364174286,0.02151694459386767,0.025282409897794515,0.0,0.0,0.03388918773534158,0.0392684238838085,0.0005379236148466917,0.0,0.0,0.022592791823561054,0.0,0.0,0.0005379236148466917,0.037654653039268425,0.037654653039268425,0.0,0.0,0.0010758472296933835,0.037654653039268425,0.0037654653039268424,0.0,0.0,0.01828940290478752,0.02420656266810113,0.0,0.004303388918773534,0.03442711135018827
P2,0.05152471083070452,0.0,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.0,0.030494216614090432,0.0,0.0,0.0,0.0010515247108307045,0.011566771819137749,0.0010515247108307045,0.050473186119873815,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.05573080967402734,0.0010515247108307045,0.04206098843322818,0.0010515247108307045,0.0010515247108307045,0.0010515247108307045,0.04942166140904311,0.0010515247108307045,0.0,0.0010515247108307045,0.0,0.03995793901156677,0.030494216614090432,0.0,0.05152471083070452,0.0,0.0,0.0,0.054679284963196635,0.05573080967402734,0.0031545741324921135,0.0,0.050473186119873815,0.052576235541535225,0.025236593059936908,0.0,0.0,0.00946372239747634,0.050473186119873815,0.0,0.0,0.05993690851735016,0.05362776025236593,0.04311251314405889,0.0,0.008412197686645636,0.05152471083070452,0.0,0.0031545741324921135,0.0,0.052576235541535225,0.0,0.0
CPz,0.05257510729613734,0.0,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05472103004291846,0.0,0.04291845493562232,0.0,0.0,0.0,0.05042918454935622,0.002145922746781116,0.0,0.0,0.0,0.0407725321888412,0.03111587982832618,0.0,0.05257510729613734,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.001072961373390558,0.0,0.05150214592274678,0.0536480686695279,0.02575107296137339,0.0,0.0,0.009656652360515022,0.05150214592274678,0.0,0.0,0.05686695278969957,0.05472103004291846,0.043991416309012876,0.0,0.009656652360515022,0.05257510729613734,0.0,0.001072961373390558,0.0,0.0536480686695279,0.0,0.0
CP4,0.05324298160696999,0.0,0.0,0.0,0.0,0.002904162633107454,0.0,0.02516940948693127,0.008712487899322363,0.003872216844143272,0.005808325266214908,0.0,0.02032913843175218,0.0,0.044530493707647625,0.0,0.000968054211035818,0.0,0.0,0.05324298160696999,0.0,0.03388189738625363,0.0,0.000968054211035818,0.0,0.05517909002904162,0.010648596321393998,0.000968054211035818,0.0,0.000968054211035818,0.05033881897386254,0.02516940948693127,0.0,0.05227492739593417,0.0,0.0,0.00484027105517909,0.046466602129719266,0.0484027105517909,0.0,0.001936108422071636,0.05517909002904162,0.05324298160696999,0.02032913843175218,0.0,0.0,0.008712487899322363,0.05517909002904162,0.0,0.0,0.04356243949661181,0.04356243949661181,0.05324298160696999,0.0,0.017424975798644726,0.044530493707647625,0.0,0.0,0.003872216844143272,0.049370764762826716,0.0,0.000968054211035818
TP8,0.0,0.025093432995194873,0.034703683929524824,0.014949279231179925,0.0058729311265349705,0.03203416978109984,0.004805125467164976,0.0,0.014415376401494928,0.02989855846235985,0.022423918846769888,0.03363587827015483,0.003203416978109984,0.03523758675920982,0.0,0.022957821676454885,0.03683929524826481,0.032568072610784836,0.03363587827015483,0.0,0.037907100907634814,0.0,0.03416978109983983,0.039508809396689805,0.032568072610784836,0.0005339028296849973,0.00800854244527496,0.018152696209289908,0.03523758675920982,0.025093432995194873,0.001601708489054992,0.0,0.02189001601708489,0.0,0.0202883075280299,0.021356113187399894,0.025093432995194873,0.0,0.0,0.03416978109983983,0.039508809396689805,0.0005339028296849973,0.0,0.0,0.022423918846769888,0.0,0.0,0.0005339028296849973,0.037907100907634814,0.037907100907634814,0.0,0.0,0.0010678056593699946,0.037907100907634814,0.0037373198077949813,0.0,0.0,0.018152696209289908,0.02402562733582488,0.0,0.004271222637479978,0.03416978109983983
C6,0.03275529865125241,0.009633911368015413,0.007707129094412331,0.0,0.0,0.015414258188824663,0.0,0.015414258188824663,0.02697495183044316,0.017341040462427744,0.02119460500963391,0.007707129094412331,0.046242774566473986,0.007707129094412331,0.023121387283236993,0.009633911368015413,0.011560693641618497,0.005780346820809248,0.007707129094412331,0.03275529865125241,0.009633911368015413,0.01348747591522158,0.007707129094412331,0.011560693641618497,0.005780346820809248,0.036608863198458574,0.030828516377649325,0.011560693641618497,0.007707129094412331,0.011560693641618497,0.04046242774566474,0.015414258188824663,0.009633911368015413,0.030828516377649325,0.009633911368015413,0.009633911368015413,0.019267822736030827,0.023121387283236993,0.025048169556840076,0.005780346820809248,0.01348747591522158,0.036608863198458574,0.03275529865125241,0.005780346820809248,0.009633911368015413,0.0,0.0,0.036608863198458574,0.009633911368015413,0.009633911368015413,0.019267822736030827,0.02119460500963391,0.038535645472061654,0.009633911368015413,0.04431599229287091,0.023121387283236993,0.0,0.0,0.017341040462427744,0.02697495183044316,0.0,0.011560693641618497
C2,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.03078556263269639,0.0010615711252653928,0.0,0.0,0.0,0.013800424628450107,0.0,0.05201698513800425,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.041401273885350316,0.0,0.0,0.0,0.050955414012738856,0.0031847133757961785,0.0,0.0,0.0,0.041401273885350316,0.03078556263269639,0.0,0.05307855626326964,0.0,0.0,0.0,0.055201698513800426,0.055201698513800426,0.0,0.0,0.05201698513800425,0.05307855626326964,0.025477707006369428,0.0,0.0,0.009554140127388535,0.05201698513800425,0.0,0.0,0.054140127388535034,0.055201698513800426,0.044585987261146494,0.0,0.010615711252653927,0.05307855626326964,0.0,0.0,0.0,0.054140127388535034,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0301255230125523,0.031799163179916316,0.02510460251046025,0.009205020920502092,0.029288702928870293,0.007531380753138075,0.0,0.01506276150627615,0.028451882845188285,0.024267782426778243,0.031799163179916316,0.0008368200836820083,0.031799163179916316,0.0,0.029288702928870293,0.0301255230125523,0.031799163179916316,0.031799163179916316,0.0,0.031799163179916316,0.0,0.031799163179916316,0.031799163179916316,0.031799163179916316,0.0,0.008368200836820083,0.024267782426778243,0.031799163179916316,0.029288702928870293,0.0,0.0,0.027615062761506277,0.0,0.026778242677824266,0.027615062761506277,0.027615062761506277,0.0,0.0,0.032635983263598324,0.0301255230125523,0.0,0.0,0.0,0.028451882845188285,0.0,0.0,0.0,0.03096234309623431,0.03096234309623431,0.0008368200836820083,0.0,0.0,0.03096234309623431,0.0016736401673640166,0.0,0.0,0.03096234309623431,0.026778242677824266,0.0,0.0066945606694560665,0.0301255230125523
F6,0.0020604395604395605,0.028846153846153848,0.02815934065934066,0.015796703296703296,0.006181318681318681,0.032280219780219783,0.006181318681318681,0.0,0.021291208791208792,0.03296703296703297,0.03159340659340659,0.02815934065934066,0.006868131868131868,0.028846153846153848,0.0,0.026785714285714284,0.030906593406593408,0.026785714285714284,0.02815934065934066,0.0020604395604395605,0.03021978021978022,0.0,0.02815934065934066,0.030906593406593408,0.026785714285714284,0.003434065934065934,0.01304945054945055,0.023351648351648352,0.02815934065934066,0.029532967032967032,0.004807692307692308,0.0,0.026785714285714284,0.0013736263736263737,0.025412087912087912,0.0260989010989011,0.03365384615384615,0.0,0.0,0.026785714285714284,0.03159340659340659,0.003434065934065934,0.0020604395604395605,0.0,0.026785714285714284,0.0,0.0,0.003434065934065934,0.03021978021978022,0.03021978021978022,0.0,0.0,0.004120879120879121,0.03021978021978022,0.007554945054945055,0.0,0.0,0.019917582417582416,0.032280219780219783,0.0,0.005494505494505495,0.03021978021978022
AF4,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.0,0.02840352595494613,0.002938295788442703,0.0,0.0,0.0,0.014691478942213516,0.0,0.04995102840352596,0.0,0.0,0.0,0.0,0.05582761998041136,0.0,0.03819784524975514,0.0,0.0,0.0,0.05190989226248776,0.004897159647404506,0.0,0.0,0.0,0.043095004897159644,0.02840352595494613,0.0,0.05386875612144956,0.0,0.0,0.0,0.05582761998041136,0.05680705190989226,0.0,0.0,0.05288932419196866,0.05484818805093046,0.023506366307541625,0.0,0.0,0.00881488736532811,0.05288932419196866,0.0,0.0,0.05288932419196866,0.05190989226248776,0.04603330068560235,0.0,0.011753183153770812,0.050930460333006855,0.0,0.0,0.0,0.05484818805093046,0.0,0.0
