,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.008323424494649227,0.007134363852556481,0.030915576694411414,0.013079667063020214,0.009512485136741973,0.03329369797859691,0.0035671819262782403,0.0023781212841854932,0.05112960760998811,0.0,0.02140309155766944,0.0023781212841854932,0.04042806183115339,0.039239001189060645,0.0,0.0,0.029726516052318668,0.0047562425683709865,0.014268727705112961,0.009512485136741973,0.023781212841854936,0.0011890606420927466,0.036860879904875146,0.0,0.04518430439952437,0.0011890606420927466,0.0047562425683709865,0.0023781212841854932,0.0535077288941736,0.005945303210463734,0.039239001189060645,0.030915576694411414,0.0035671819262782403,0.026159334126040427,0.026159334126040427,0.0047562425683709865,0.03804994054696789,0.0,0.0,0.0,0.03329369797859691,0.0023781212841854932,0.0,0.0,0.05112960760998811,0.0,0.01070154577883472,0.0011890606420927466,0.02497027348394768,0.02497027348394768,0.0,0.007134363852556481,0.0023781212841854932,0.02497027348394768,0.005945303210463734,0.005945303210463734,0.0035671819262782403,0.02497027348394768,0.030915576694411414,0.0356718192627824,0.005945303210463734,0.039239001189060645
F4,0.005447470817120622,0.025680933852140077,0.014007782101167316,0.020233463035019456,0.038910505836575876,0.0038910505836575876,0.0357976653696498,0.020233463035019456,0.0,0.005447470817120622,0.0,0.038910505836575876,0.0,0.0,0.030350194552529183,0.023346303501945526,0.0,0.03346303501945525,0.0038910505836575876,0.025680933852140077,0.0015564202334630351,0.01867704280155642,0.0,0.007782101167315175,0.0,0.030350194552529183,0.04824902723735409,0.0443579766536965,0.0023346303501945525,0.045914396887159536,0.0007782101167315176,0.0,0.011673151750972763,0.0007782101167315176,0.0,0.023346303501945526,0.0,0.00933852140077821,0.0031128404669260703,0.030350194552529183,0.0007782101167315176,0.04202334630350195,0.020233463035019456,0.030350194552529183,0.0007782101167315176,0.024902723735408562,0.0062256809338521405,0.030350194552529183,0.0015564202334630351,0.0015564202334630351,0.007782101167315175,0.026459143968871595,0.030350194552529183,0.0015564202334630351,0.028793774319066146,0.047470817120622566,0.04669260700389105,0.0,0.0,0.0,0.04824902723735409,0.0
F8,0.03173311635475997,0.0,0.011391375101708706,0.0016273393002441008,0.0,0.015459723352318959,0.0,0.0,0.04068348250610252,0.013832384052074858,0.013832384052074858,0.0008136696501220504,0.04149715215622457,0.026037428803905614,0.0040683482506102524,0.0008136696501220504,0.03336045565500407,0.0,0.0032546786004882017,0.0,0.043938161106590726,0.0,0.047192839707078924,0.009764035801464606,0.044751830756712775,0.0,0.0016273393002441008,0.0016273393002441008,0.030105777054515868,0.0,0.07078925956061839,0.028478437754271765,0.0,0.044751830756712775,0.01708706265256306,0.0,0.045565500406834825,0.0040683482506102524,0.0,0.0040683482506102524,0.01871440195280716,0.0024410089503661514,0.008136696501220505,0.0032546786004882017,0.03498779495524817,0.007323026851098454,0.0,0.0008136696501220504,0.045565500406834825,0.045565500406834825,0.0,0.0,0.0,0.045565500406834825,0.0,0.0,0.0024410089503661514,0.027664768104149716,0.027664768104149716,0.05288852725793328,0.0,0.044751830756712775
AF7,0.019206145966709345,0.0,0.020486555697823303,0.005121638924455826,0.0012804097311139564,0.026888604353393086,0.0,0.0,0.04353393085787452,0.008962868117797696,0.023047375160051217,0.0,0.046094750320102434,0.03841229193341869,0.0,0.0,0.04225352112676056,0.0,0.0076824583866837385,0.0012804097311139564,0.03585147247119078,0.0,0.04353393085787452,0.002560819462227913,0.046094750320102434,0.0,0.0,0.0,0.03713188220230474,0.0,0.04225352112676056,0.04353393085787452,0.0,0.03841229193341869,0.028169014084507043,0.0,0.04481434058898848,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.03969270166453265,0.0,0.002560819462227913,0.0,0.03713188220230474,0.03713188220230474,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.03713188220230474,0.04353393085787452,0.04225352112676056,0.0,0.04481434058898848
AF3,0.0,0.03368421052631579,0.02736842105263158,0.03368421052631579,0.03368421052631579,0.00631578947368421,0.03368421052631579,0.03368421052631579,0.0,0.002105263157894737,0.0,0.03368421052631579,0.0,0.0,0.02736842105263158,0.023157894736842106,0.0,0.03368421052631579,0.00631578947368421,0.03368421052631579,0.0,0.031578947368421054,0.0,0.008421052631578947,0.0,0.031578947368421054,0.03368421052631579,0.03368421052631579,0.002105263157894737,0.03368421052631579,0.0,0.0,0.029473684210526315,0.0,0.0,0.03368421052631579,0.0,0.01263157894736842,0.008421052631578947,0.02736842105263158,0.0,0.03368421052631579,0.014736842105263158,0.02736842105263158,0.0,0.014736842105263158,0.01263157894736842,0.031578947368421054,0.0,0.0,0.014736842105263158,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0
AFz,0.03204524033930255,0.0,0.010367577756833177,0.0,0.0,0.015080113100848256,0.0,0.0,0.036757775683317624,0.016022620169651274,0.013195098963242224,0.000942507068803016,0.04052780395852969,0.024505183788878417,0.00471253534401508,0.000942507068803016,0.03581526861451461,0.0,0.000942507068803016,0.0,0.049010367577756835,0.0,0.04806786050895382,0.011310084825636193,0.04147031102733271,0.0,0.001885014137606032,0.001885014137606032,0.024505183788878417,0.0,0.0527803958529689,0.030160226201696512,0.0,0.05089538171536286,0.016965127238454288,0.0,0.046182846371347785,0.00471253534401508,0.0,0.00471253534401508,0.01885014137606032,0.002827521206409048,0.00942507068803016,0.003770028275212064,0.030160226201696512,0.008482563619227144,0.0,0.000942507068803016,0.04995287464655985,0.04995287464655985,0.0,0.0,0.0,0.04995287464655985,0.0,0.0,0.002827521206409048,0.030160226201696512,0.029217719132893498,0.0527803958529689,0.0,0.04429783223374175
F1,0.009881422924901186,0.0,0.03162055335968379,0.007905138339920948,0.001976284584980237,0.041501976284584984,0.0,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.011857707509881422,0.001976284584980237,0.029644268774703556,0.0,0.039525691699604744,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.037549407114624504,0.041501976284584984,0.0,0.03162055335968379,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.003952569169960474,0.0,0.029644268774703556,0.029644268774703556,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.037549407114624504,0.041501976284584984,0.037549407114624504,0.0,0.041501976284584984
F5,0.002277904328018223,0.03530751708428246,0.0193621867881549,0.02847380410022779,0.03530751708428246,0.004555808656036446,0.03530751708428246,0.029612756264236904,0.0,0.004555808656036446,0.0,0.03416856492027335,0.0,0.0,0.030751708428246014,0.02847380410022779,0.0,0.03530751708428246,0.004555808656036446,0.03416856492027335,0.0,0.02733485193621868,0.0,0.007972665148063782,0.0,0.03302961275626424,0.03530751708428246,0.03416856492027335,0.002277904328018223,0.03530751708428246,0.0,0.0,0.017084282460136675,0.0,0.0,0.03302961275626424,0.0,0.010250569476082005,0.004555808656036446,0.030751708428246014,0.0,0.03416856492027335,0.015945330296127564,0.030751708428246014,0.0,0.022779043280182234,0.007972665148063782,0.03302961275626424,0.0,0.0,0.011389521640091117,0.03530751708428246,0.03416856492027335,0.0,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.0,0.0,0.0,0.03530751708428246,0.0
FT7,0.023255813953488372,0.0,0.014883720930232559,0.0037209302325581397,0.0009302325581395349,0.01953488372093023,0.0,0.0,0.045581395348837206,0.011162790697674419,0.01674418604651163,0.0,0.04930232558139535,0.03162790697674418,0.0,0.0,0.03813953488372093,0.0,0.005581395348837209,0.0009302325581395349,0.04,0.0,0.05023255813953489,0.0065116279069767444,0.05023255813953489,0.0,0.0,0.0,0.03348837209302326,0.0,0.05023255813953489,0.03348837209302326,0.0,0.04186046511627907,0.020465116279069766,0.0,0.05116279069767442,0.0,0.0,0.0,0.023255813953488372,0.0,0.004651162790697674,0.0,0.03906976744186046,0.0037209302325581397,0.0018604651162790699,0.0,0.04093023255813953,0.04093023255813953,0.0,0.0,0.0,0.04093023255813953,0.0,0.0,0.0,0.03162790697674418,0.03255813953488372,0.04930232558139535,0.0,0.052093023255813956
FC3,0.024774774774774775,0.018018018018018018,0.0045045045045045045,0.01126126126126126,0.018018018018018018,0.0,0.024774774774774775,0.015765765765765764,0.0,0.02927927927927928,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.024774774774774775,0.0,0.015765765765765764,0.018018018018018018,0.015765765765765764,0.006756756756756757,0.036036036036036036,0.0,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.0,0.02252252252252252,0.015765765765765764,0.0,0.009009009009009009,0.015765765765765764,0.0,0.015765765765765764,0.0045045045045045045,0.036036036036036036,0.0045045045045045045,0.036036036036036036,0.0,0.03153153153153153,0.038288288288288286,0.033783783783783786,0.0,0.038288288288288286,0.0022522522522522522,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.024774774774774775,0.018018018018018018,0.02027027027027027,0.02252252252252252,0.03153153153153153,0.0022522522522522522,0.0,0.013513513513513514,0.024774774774774775,0.0022522522522522522
C1,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0
C5,0.01572052401746725,0.023580786026200874,0.010480349344978166,0.017467248908296942,0.026200873362445413,0.0,0.03318777292576419,0.01921397379912664,0.0,0.011353711790393014,0.0,0.03580786026200873,0.0,0.0,0.04104803493449782,0.027074235807860263,0.0,0.032314410480349345,0.0017467248908296944,0.023580786026200874,0.0069868995633187774,0.01834061135371179,0.0026200873362445414,0.013973799126637555,0.0,0.0314410480349345,0.03755458515283843,0.03755458515283843,0.0,0.0314410480349345,0.00611353711790393,0.0,0.008733624454148471,0.00611353711790393,0.0,0.02096069868995633,0.0017467248908296944,0.014847161572052401,0.0034934497816593887,0.04104803493449782,0.0,0.03842794759825328,0.02794759825327511,0.03755458515283843,0.0,0.034934497816593885,0.0026200873362445414,0.032314410480349345,0.0069868995633187774,0.0069868995633187774,0.008733624454148471,0.02445414847161572,0.03056768558951965,0.0069868995633187774,0.027074235807860263,0.032314410480349345,0.039301310043668124,0.0008733624454148472,0.0,0.005240174672489083,0.03406113537117904,0.0008733624454148472
TP7,0.011041009463722398,0.006309148264984227,0.033123028391167195,0.014195583596214511,0.00946372239747634,0.04100946372239748,0.0015772870662460567,0.0,0.04258675078864353,0.0,0.028391167192429023,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0,0.03470031545741325,0.0031545741324921135,0.017350157728706624,0.00946372239747634,0.026813880126182965,0.0,0.03470031545741325,0.0,0.03943217665615142,0.0,0.0031545741324921135,0.0,0.04574132492113565,0.00473186119873817,0.033123028391167195,0.03627760252365931,0.0015772870662460567,0.028391167192429023,0.03470031545741325,0.0031545741324921135,0.03627760252365931,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.011041009463722398,0.0,0.026813880126182965,0.026813880126182965,0.0,0.006309148264984227,0.0,0.026813880126182965,0.00473186119873817,0.00473186119873817,0.0015772870662460567,0.033123028391167195,0.03627760252365931,0.033123028391167195,0.00473186119873817,0.03627760252365931
CP3,0.011655011655011656,0.023310023310023312,0.011655011655011656,0.017871017871017872,0.03108003108003108,0.001554001554001554,0.03418803418803419,0.019425019425019424,0.0,0.008547008547008548,0.0,0.039627039627039624,0.0,0.0,0.03651903651903652,0.024087024087024088,0.0,0.03108003108003108,0.001554001554001554,0.023310023310023312,0.004662004662004662,0.018648018648018648,0.000777000777000777,0.010878010878010878,0.0,0.030303030303030304,0.045066045066045064,0.045066045066045064,0.0,0.03807303807303807,0.003885003885003885,0.0,0.010101010101010102,0.003885003885003885,0.0,0.02097902097902098,0.0,0.012432012432012432,0.003108003108003108,0.03651903651903652,0.0,0.045066045066045064,0.023310023310023312,0.03418803418803419,0.0,0.029526029526029528,0.003885003885003885,0.03108003108003108,0.004662004662004662,0.004662004662004662,0.00777000777000777,0.024087024087024088,0.029526029526029528,0.004662004662004662,0.02641802641802642,0.039627039627039624,0.046620046620046623,0.0,0.0,0.003108003108003108,0.04195804195804196,0.0
P1,0.022093023255813953,0.01627906976744186,0.004651162790697674,0.00813953488372093,0.019767441860465116,0.0,0.029069767441860465,0.010465116279069767,0.0,0.020930232558139535,0.0,0.031395348837209305,0.004651162790697674,0.0,0.03604651162790698,0.022093023255813953,0.005813953488372093,0.027906976744186046,0.002325581395348837,0.01627906976744186,0.015116279069767442,0.010465116279069767,0.009302325581395349,0.02441860465116279,0.0034883720930232558,0.026744186046511628,0.03255813953488372,0.03255813953488372,0.0,0.026744186046511628,0.013953488372093023,0.002325581395348837,0.0069767441860465115,0.013953488372093023,0.0,0.012790697674418604,0.00813953488372093,0.019767441860465116,0.004651162790697674,0.03604651162790698,0.0,0.03372093023255814,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.0034883720930232558,0.027906976744186046,0.015116279069767442,0.015116279069767442,0.011627906976744186,0.01744186046511628,0.02558139534883721,0.015116279069767442,0.020930232558139535,0.027906976744186046,0.03372093023255814,0.0069767441860465115,0.0011627906976744186,0.012790697674418604,0.030232558139534883,0.0069767441860465115
P5,0.012533572068039392,0.024171888988361683,0.010743061772605193,0.017905102954341987,0.02685765443151298,0.0,0.03401969561324977,0.019695613249776187,0.0,0.010743061772605193,0.0,0.03670546105640107,0.0,0.0,0.04028648164726947,0.02775290957923008,0.0,0.03312444046553268,0.0017905102954341987,0.024171888988361683,0.006266786034019696,0.018800358102059087,0.0017905102954341987,0.01342882721575649,0.0,0.03222918531781558,0.03760071620411817,0.03760071620411817,0.0,0.03222918531781558,0.005371530886302597,0.0,0.008952551477170993,0.005371530886302597,0.0,0.021486123545210387,0.0008952551477170994,0.01521933751119069,0.0035810205908683975,0.04028648164726947,0.0,0.03849597135183527,0.02775290957923008,0.03849597135183527,0.0,0.03491495076096687,0.0026857654431512983,0.03312444046553268,0.006266786034019696,0.006266786034019696,0.008952551477170993,0.025067144136078783,0.03133393017009848,0.006266786034019696,0.02775290957923008,0.03312444046553268,0.03849597135183527,0.0,0.0,0.004476275738585497,0.03491495076096687,0.0
PO7,0.010044642857142858,0.004464285714285714,0.026785714285714284,0.010044642857142858,0.006696428571428571,0.029017857142857144,0.0011160714285714285,0.0,0.0546875,0.0011160714285714285,0.020089285714285716,0.0,0.044642857142857144,0.0390625,0.0,0.0,0.03459821428571429,0.002232142857142857,0.012276785714285714,0.006696428571428571,0.029017857142857144,0.0,0.041294642857142856,0.0,0.049107142857142856,0.0,0.002232142857142857,0.0,0.05133928571428571,0.0033482142857142855,0.04352678571428571,0.03236607142857143,0.0011160714285714285,0.03125,0.024553571428571428,0.002232142857142857,0.04241071428571429,0.0,0.0,0.0,0.03236607142857143,0.0,0.0,0.0,0.0546875,0.0,0.0078125,0.0,0.030133928571428572,0.030133928571428572,0.0,0.004464285714285714,0.0,0.030133928571428572,0.0033482142857142855,0.0033482142857142855,0.0011160714285714285,0.025669642857142856,0.03236607142857143,0.04017857142857143,0.0033482142857142855,0.04352678571428571
PO3,0.0196078431372549,0.0196078431372549,0.004901960784313725,0.012745098039215686,0.022549019607843137,0.0,0.030392156862745098,0.014705882352941176,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0029411764705882353,0.0,0.03823529411764706,0.024509803921568627,0.00392156862745098,0.029411764705882353,0.00196078431372549,0.0196078431372549,0.011764705882352941,0.013725490196078431,0.006862745098039216,0.0196078431372549,0.00196078431372549,0.028431372549019607,0.03529411764705882,0.03529411764705882,0.0,0.028431372549019607,0.010784313725490196,0.000980392156862745,0.0058823529411764705,0.010784313725490196,0.0,0.016666666666666666,0.0058823529411764705,0.016666666666666666,0.00392156862745098,0.03823529411764706,0.0,0.03627450980392157,0.03529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.0029411764705882353,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.00980392156862745,0.020588235294117647,0.027450980392156862,0.011764705882352941,0.023529411764705882,0.029411764705882353,0.03627450980392157,0.004901960784313725,0.0,0.00980392156862745,0.03137254901960784,0.004901960784313725
POz,0.0,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.008875739644970414,0.014792899408284023,0.011834319526627219,0.0,0.029585798816568046,0.026627218934911243,0.04142011834319527,0.0,0.020710059171597635,0.0,0.0029585798816568047,0.005917159763313609,0.020710059171597635,0.029585798816568046,0.023668639053254437,0.020710059171597635,0.03254437869822485,0.0,0.0,0.026627218934911243,0.0,0.0,0.029585798816568046,0.0,0.008875739644970414,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.023668639053254437,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.011834319526627219,0.03550295857988166,0.020710059171597635,0.0,0.0,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.0,0.03254437869822485,0.03254437869822485,0.026627218934911243,0.0,0.0,0.0,0.03254437869822485,0.0
PO4,0.007380073800738007,0.026752767527675275,0.012915129151291513,0.02029520295202952,0.02952029520295203,0.0009225092250922509,0.035977859778597784,0.02214022140221402,0.0,0.008302583025830259,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.02859778597785978,0.0,0.035977859778597784,0.0018450184501845018,0.026752767527675275,0.0036900369003690036,0.021217712177121772,0.0,0.01107011070110701,0.0,0.03505535055350553,0.03782287822878229,0.03782287822878229,0.0,0.03505535055350553,0.0027675276752767526,0.0,0.01107011070110701,0.0027675276752767526,0.0,0.023985239852398525,0.0,0.012915129151291513,0.0036900369003690036,0.03690036900369004,0.0,0.03782287822878229,0.024907749077490774,0.03690036900369004,0.0,0.03044280442804428,0.0036900369003690036,0.035977859778597784,0.0036900369003690036,0.0036900369003690036,0.00922509225092251,0.027675276752767528,0.03413284132841329,0.0036900369003690036,0.03044280442804428,0.03505535055350553,0.03782287822878229,0.0,0.0,0.0018450184501845018,0.035977859778597784,0.0
PO8,0.034195933456561925,0.0,0.009242144177449169,0.0,0.0,0.013863216266173753,0.0009242144177449168,0.0,0.03512014787430684,0.0166358595194085,0.012014787430683918,0.0018484288354898336,0.038817005545286505,0.02310536044362292,0.005545286506469501,0.0018484288354898336,0.034195933456561925,0.0009242144177449168,0.0,0.0,0.05083179297597042,0.0,0.04621072088724584,0.012014787430683918,0.03974121996303143,0.0009242144177449168,0.0027726432532347504,0.0027726432532347504,0.02310536044362292,0.0,0.053604436229205174,0.02865064695009242,0.0,0.051756007393715345,0.015711645101663587,0.0,0.04436229205175601,0.005545286506469501,0.0,0.005545286506469501,0.01756007393715342,0.0036968576709796672,0.010166358595194085,0.0046210720887245845,0.02865064695009242,0.009242144177449169,0.0,0.0018484288354898336,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0009242144177449168,0.051756007393715345,0.0,0.0,0.0036968576709796672,0.02865064695009242,0.027726432532347505,0.05268022181146026,0.0009242144177449168,0.04251386321626617
P6,0.034195933456561925,0.0,0.009242144177449169,0.0,0.0,0.013863216266173753,0.0009242144177449168,0.0,0.03512014787430684,0.0166358595194085,0.012014787430683918,0.0018484288354898336,0.038817005545286505,0.02310536044362292,0.005545286506469501,0.0018484288354898336,0.034195933456561925,0.0009242144177449168,0.0,0.0,0.05083179297597042,0.0,0.04621072088724584,0.012014787430683918,0.03974121996303143,0.0009242144177449168,0.0027726432532347504,0.0027726432532347504,0.02310536044362292,0.0,0.053604436229205174,0.02865064695009242,0.0,0.051756007393715345,0.015711645101663587,0.0,0.04436229205175601,0.005545286506469501,0.0,0.005545286506469501,0.01756007393715342,0.0036968576709796672,0.010166358595194085,0.0046210720887245845,0.02865064695009242,0.009242144177449169,0.0,0.0018484288354898336,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0009242144177449168,0.051756007393715345,0.0,0.0,0.0036968576709796672,0.02865064695009242,0.027726432532347505,0.05268022181146026,0.0009242144177449168,0.04251386321626617
P2,0.008620689655172414,0.028735632183908046,0.011494252873563218,0.020114942528735632,0.028735632183908046,0.0,0.031609195402298854,0.02586206896551724,0.0,0.014367816091954023,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.005747126436781609,0.02586206896551724,0.0,0.02586206896551724,0.0,0.022988505747126436,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.028735632183908046,0.011494252873563218,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.008620689655172414,0.031609195402298854,0.0,0.0,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.0
CPz,0.0029850746268656717,0.03383084577114428,0.01890547263681592,0.026865671641791045,0.03582089552238806,0.005970149253731343,0.03482587064676617,0.025870646766169153,0.0009950248756218905,0.004975124378109453,0.0,0.03383084577114428,0.0,0.0,0.030845771144278607,0.027860696517412936,0.0,0.03582089552238806,0.005970149253731343,0.03383084577114428,0.0,0.023880597014925373,0.0,0.007960199004975124,0.0,0.03283582089552239,0.03582089552238806,0.03383084577114428,0.003980099502487562,0.03681592039800995,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.009950248756218905,0.003980099502487562,0.030845771144278607,0.001990049751243781,0.03383084577114428,0.01791044776119403,0.030845771144278607,0.001990049751243781,0.023880597014925373,0.008955223880597015,0.03283582089552239,0.0,0.0,0.009950248756218905,0.03482587064676617,0.03383084577114428,0.0,0.03681592039800995,0.03681592039800995,0.03482587064676617,0.0,0.0,0.0,0.03681592039800995,0.0
CP4,0.00558659217877095,0.027932960893854747,0.013966480446927373,0.021415270018621976,0.030726256983240222,0.00186219739292365,0.036312849162011177,0.023277467411545624,0.0,0.0074487895716946,0.0,0.037243947858473,0.0,0.0,0.035381750465549346,0.028864059590316574,0.0,0.036312849162011177,0.00186219739292365,0.027932960893854747,0.002793296089385475,0.0223463687150838,0.0,0.010242085661080074,0.0,0.036312849162011177,0.037243947858473,0.037243947858473,0.0,0.035381750465549346,0.00186219739292365,0.0,0.012104283054003724,0.00186219739292365,0.0,0.025139664804469275,0.0,0.012104283054003724,0.0037243947858473,0.035381750465549346,0.0,0.037243947858473,0.023277467411545624,0.035381750465549346,0.0,0.028864059590316574,0.004655493482309125,0.037243947858473,0.002793296089385475,0.002793296089385475,0.00931098696461825,0.028864059590316574,0.035381750465549346,0.002793296089385475,0.03165735567970205,0.035381750465549346,0.037243947858473,0.0,0.0,0.000931098696461825,0.036312849162011177,0.0
TP8,0.034195933456561925,0.0,0.009242144177449169,0.0,0.0,0.013863216266173753,0.0009242144177449168,0.0,0.03512014787430684,0.0166358595194085,0.012014787430683918,0.0018484288354898336,0.038817005545286505,0.02310536044362292,0.005545286506469501,0.0018484288354898336,0.034195933456561925,0.0009242144177449168,0.0,0.0,0.05083179297597042,0.0,0.04621072088724584,0.012014787430683918,0.03974121996303143,0.0009242144177449168,0.0027726432532347504,0.0027726432532347504,0.02310536044362292,0.0,0.053604436229205174,0.02865064695009242,0.0,0.051756007393715345,0.015711645101663587,0.0,0.04436229205175601,0.005545286506469501,0.0,0.005545286506469501,0.01756007393715342,0.0036968576709796672,0.010166358595194085,0.0046210720887245845,0.02865064695009242,0.009242144177449169,0.0,0.0018484288354898336,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0009242144177449168,0.051756007393715345,0.0,0.0,0.0036968576709796672,0.02865064695009242,0.027726432532347505,0.05268022181146026,0.0009242144177449168,0.04251386321626617
C6,0.003798670465337132,0.03133903133903134,0.017094017094017096,0.024691358024691357,0.03418803418803419,0.004748338081671415,0.03608736942070275,0.024691358024691357,0.0,0.005698005698005698,0.0,0.03513770180436847,0.0,0.0,0.032288698955365625,0.027540360873694207,0.0,0.037037037037037035,0.004748338081671415,0.03133903133903134,0.000949667616334283,0.022792022792022793,0.0,0.008547008547008548,0.0,0.03418803418803419,0.037037037037037035,0.03513770180436847,0.002849002849002849,0.037037037037037035,0.0,0.0,0.014245014245014245,0.0,0.0,0.02849002849002849,0.0,0.010446343779677113,0.003798670465337132,0.032288698955365625,0.000949667616334283,0.03513770180436847,0.019943019943019943,0.032288698955365625,0.000949667616334283,0.02564102564102564,0.007597340930674264,0.03418803418803419,0.000949667616334283,0.000949667616334283,0.00949667616334283,0.032288698955365625,0.03513770180436847,0.000949667616334283,0.03513770180436847,0.037037037037037035,0.03608736942070275,0.0,0.0,0.0,0.037037037037037035,0.0
C2,0.006130268199233717,0.02528735632183908,0.013793103448275862,0.01992337164750958,0.03908045977011494,0.0038314176245210726,0.03524904214559387,0.01992337164750958,0.0,0.0053639846743295016,0.0,0.03908045977011494,0.0,0.0,0.03065134099616858,0.022988505747126436,0.0,0.03295019157088123,0.0038314176245210726,0.02528735632183908,0.0015325670498084292,0.01839080459770115,0.0,0.007662835249042145,0.0,0.029885057471264367,0.04980842911877394,0.045210727969348656,0.0022988505747126436,0.04597701149425287,0.0007662835249042146,0.0,0.011494252873563218,0.0007662835249042146,0.0,0.022988505747126436,0.0,0.009195402298850575,0.0030651340996168583,0.03065134099616858,0.0007662835249042146,0.0421455938697318,0.01992337164750958,0.03065134099616858,0.0007662835249042146,0.02528735632183908,0.006130268199233717,0.029885057471264367,0.0015325670498084292,0.0015325670498084292,0.007662835249042145,0.026053639846743294,0.029885057471264367,0.0015325670498084292,0.028352490421455937,0.0475095785440613,0.0475095785440613,0.0,0.0,0.0,0.04980842911877394,0.0
