,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05286343612334802,0.0,0.0,0.007709251101321586,0.03854625550660793,0.0,0.0473568281938326,0.05506607929515418,0.0,0.0011013215859030838,0.0,0.0,0.034140969162995596,0.0,0.037444933920704845,0.0,0.0011013215859030838,0.0,0.0,0.0,0.05616740088105727,0.0,0.0022026431718061676,0.0011013215859030838,0.0022026431718061676,0.0,0.0,0.0,0.0011013215859030838,0.0,0.018722466960352423,0.06167400881057269,0.0,0.0605726872246696,0.0,0.0,0.0,0.004405286343612335,0.0,0.003303964757709251,0.0,0.014317180616740088,0.007709251101321586,0.02973568281938326,0.006607929515418502,0.040748898678414094,0.0,0.04405286343612335,0.05066079295154185,0.05837004405286344,0.011013215859030838,0.05616740088105727,0.042951541850220265,0.053964757709251104,0.006607929515418502,0.005506607929515419,0.014317180616740088,0.0,0.0,0.05066079295154185,0.018722466960352423,0.0011013215859030838
F1,0.0,0.0329608938547486,0.0,0.0,0.0,0.031843575418994415,0.0,0.0,0.018435754189944135,0.035754189944134075,0.035754189944134075,0.0,0.0005586592178770949,0.028491620111731845,0.0,0.03519553072625698,0.028491620111731845,0.016201117318435754,0.024022346368715083,0.03240223463687151,0.0,0.03128491620111732,0.03240223463687151,0.03128491620111732,0.022905027932960894,0.026815642458100558,0.027932960893854747,0.0329608938547486,0.029608938547486034,0.029608938547486034,0.0,0.0,0.03519553072625698,0.0,0.03519553072625698,0.0329608938547486,0.036312849162011177,0.027374301675977653,0.030726256983240222,0.03128491620111732,0.031843575418994415,0.00558659217877095,0.0067039106145251395,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614525139664804,0.0,0.03240223463687151,0.035754189944134075,0.0,0.0,0.03519553072625698
F5,0.0,0.03409758965314521,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.019400352733686066,0.03409758965314521,0.03468547912992358,0.0,0.0005878894767783657,0.029982363315696647,0.0,0.03409758965314521,0.02880658436213992,0.017048794826572605,0.025279247501469725,0.03292181069958848,0.0,0.03233392122281011,0.031746031746031744,0.03115814226925338,0.02292768959435626,0.02821869488536155,0.02821869488536155,0.03409758965314521,0.029394473838918283,0.030570252792475015,0.0,0.0,0.03409758965314521,0.0,0.03409758965314521,0.03350970017636684,0.03468547912992358,0.02704291593180482,0.03233392122281011,0.030570252792475015,0.031746031746031744,0.004703115814226925,0.005878894767783657,0.0,0.02704291593180482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169900058788948,0.0,0.03233392122281011,0.03409758965314521,0.0,0.0,0.03409758965314521
FT7,0.0,0.032832498608792435,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.018363939899833055,0.04062326099053979,0.035614913745130775,0.0,0.0011129660545353367,0.028380634390651086,0.0,0.03450194769059544,0.027824151363383415,0.016138007790762382,0.023928770172509738,0.03171953255425709,0.0,0.031163049526989426,0.03171953255425709,0.03060656649972176,0.022259321090706732,0.02671118530884808,0.027267668336115748,0.032832498608792435,0.028937117417918753,0.02949360044518642,0.0,0.0,0.03450194769059544,0.0,0.03450194769059544,0.032832498608792435,0.041179744017807454,0.02671118530884808,0.03060656649972176,0.03060656649972176,0.031163049526989426,0.005008347245409015,0.006121313299944352,0.0,0.027267668336115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129660545353366,0.0,0.03171953255425709,0.035058430717863104,0.0,0.0,0.037840845854201444
FC3,0.001889168765743073,0.030226700251889168,0.0,0.0,0.0,0.028337531486146095,0.0,0.0,0.01952141057934509,0.0327455919395466,0.030856423173803528,0.0,0.0,0.02707808564231738,0.0,0.031486146095717885,0.0327455919395466,0.018261964735516372,0.02644836272040302,0.031486146095717885,0.0,0.030856423173803528,0.033375314861460954,0.0327455919395466,0.027707808564231738,0.02644836272040302,0.030226700251889168,0.030226700251889168,0.0327455919395466,0.030226700251889168,0.0,0.0006297229219143577,0.031486146095717885,0.0012594458438287153,0.03211586901763224,0.030856423173803528,0.031486146095717885,0.0327455919395466,0.02959697732997481,0.03400503778337532,0.03211586901763224,0.008816120906801008,0.010075566750629723,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445843828715366,0.0,0.03211586901763224,0.031486146095717885,0.0006297229219143577,0.0,0.0327455919395466
C1,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.020446096654275093,0.03345724907063197,0.03407682775712516,0.0,0.0006195786864931846,0.031598513011152414,0.0,0.03345724907063197,0.028500619578686492,0.017967781908302356,0.026022304832713755,0.03283767038413878,0.0,0.0322180916976456,0.031598513011152414,0.030978934324659233,0.023543990086741014,0.02973977695167286,0.029120198265179677,0.03345724907063197,0.029120198265179677,0.030978934324659233,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03407682775712516,0.02664188351920694,0.03283767038413878,0.030359355638166045,0.031598513011152414,0.004337050805452293,0.0055762081784386614,0.0,0.02664188351920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771995043370507,0.0,0.0322180916976456,0.03345724907063197,0.0,0.0,0.03345724907063197
C5,0.0011448196908986834,0.031482541499713794,0.0,0.0,0.0,0.02919290211791643,0.0,0.0,0.018317115054378934,0.03434459072696051,0.03262736119061248,0.0,0.0,0.028048082427017746,0.0,0.03319977103606182,0.03033772180881511,0.01659988551803091,0.024613623354321695,0.03205495134516314,0.0,0.031482541499713794,0.034917000572409845,0.03319977103606182,0.025186033199771037,0.02633085289066972,0.028620492272467088,0.031482541499713794,0.031482541499713794,0.029765311963365768,0.0,0.0,0.03319977103606182,0.0005724098454493417,0.03377218088151116,0.03205495134516314,0.03319977103606182,0.029765311963365768,0.03033772180881511,0.03377218088151116,0.03262736119061248,0.007441327990841442,0.008586147681740127,0.0,0.03033772180881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158557527189467,0.0,0.03319977103606182,0.03319977103606182,0.0,0.0,0.03434459072696051
TP7,0.0,0.03259604190919674,0.0,0.0,0.0,0.030849825378346914,0.0,0.0,0.01920838183934808,0.033760186263096625,0.03317811408614668,0.0,0.0,0.029685681024447033,0.0,0.033760186263096625,0.029685681024447033,0.016880093131548313,0.025029103608847497,0.03317811408614668,0.0,0.03259604190919674,0.03259604190919674,0.0320139697322468,0.023864959254947613,0.027939464493597205,0.02910360884749709,0.03259604190919674,0.030267753201396973,0.030849825378346914,0.0,0.0,0.033760186263096625,0.0,0.033760186263096625,0.03317811408614668,0.033760186263096625,0.027939464493597205,0.0320139697322468,0.03143189755529686,0.03259604190919674,0.005820721769499418,0.006984866123399301,0.0,0.027939464493597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477299185098952,0.0,0.03317811408614668,0.033760186263096625,0.0,0.0,0.033760186263096625
CP3,0.021778584392014518,0.016333938294010888,0.0,0.0,0.009074410163339383,0.012704174228675136,0.014519056261343012,0.012704174228675136,0.009074410163339383,0.023593466424682397,0.018148820326678767,0.0,0.0054446460980036296,0.012704174228675136,0.009074410163339383,0.019963702359346643,0.023593466424682397,0.012704174228675136,0.016333938294010888,0.019963702359346643,0.016333938294010888,0.018148820326678767,0.025408348457350273,0.023593466424682397,0.025408348457350273,0.012704174228675136,0.019963702359346643,0.016333938294010888,0.023593466424682397,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.019963702359346643,0.019963702359346643,0.021778584392014518,0.018148820326678767,0.019963702359346643,0.029038112522686024,0.016333938294010888,0.02722323049001815,0.021778584392014518,0.041742286751361164,0.034482758620689655,0.003629764065335753,0.032667876588021776,0.014519056261343012,0.0,0.012704174228675136,0.016333938294010888,0.016333938294010888,0.003629764065335753,0.014519056261343012,0.012704174228675136,0.016333938294010888,0.0,0.0,0.009074410163339383,0.021778584392014518,0.019963702359346643,0.018148820326678767,0.0018148820326678765,0.023593466424682397
P1,0.012096774193548387,0.02217741935483871,0.0,0.0,0.0,0.018145161290322582,0.004032258064516129,0.0020161290322580645,0.014112903225806451,0.03024193548387097,0.024193548387096774,0.0,0.0,0.018145161290322582,0.0,0.02620967741935484,0.03024193548387097,0.018145161290322582,0.02217741935483871,0.02620967741935484,0.006048387096774193,0.024193548387096774,0.03225806451612903,0.03024193548387097,0.03225806451612903,0.018145161290322582,0.02620967741935484,0.02217741935483871,0.03024193548387097,0.024193548387096774,0.006048387096774193,0.008064516129032258,0.02620967741935484,0.010080645161290322,0.028225806451612902,0.024193548387096774,0.02620967741935484,0.036290322580645164,0.02217741935483871,0.034274193548387094,0.028225806451612902,0.034274193548387094,0.038306451612903226,0.0,0.04032258064516129,0.004032258064516129,0.0,0.0020161290322580645,0.006048387096774193,0.006048387096774193,0.0,0.004032258064516129,0.0020161290322580645,0.006048387096774193,0.0,0.0,0.0,0.028225806451612902,0.02620967741935484,0.008064516129032258,0.0,0.03024193548387097
P5,0.0440251572327044,0.0,0.0,0.0110062893081761,0.050314465408805034,0.0,0.050314465408805034,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.04874213836477988,0.0,0.0440251572327044,0.0,0.050314465408805034,0.04874213836477988,0.050314465408805034,0.015723270440251572,0.05188679245283019,0.04874213836477988,0.04874213836477988,0.009433962264150943,0.014150943396226415,0.01729559748427673,0.0,0.0,0.04559748427672956,0.026729559748427674,0.0
PO7,0.0030248033877797943,0.029643073200241985,0.0,0.0,0.0,0.02722323049001815,0.0006049606775559589,0.0,0.018148820326678767,0.0338777979431337,0.030852994555353903,0.0,0.0,0.02601330913490623,0.0,0.03145795523290986,0.03145795523290986,0.01693889897156685,0.024803387779794312,0.030248033877797943,0.0012099213551119178,0.029643073200241985,0.0338777979431337,0.03206291591046582,0.02661826981246219,0.025408348457350273,0.029038112522686024,0.029643073200241985,0.03206291591046582,0.029038112522686024,0.0012099213551119178,0.0018148820326678765,0.03145795523290986,0.0024198427102238356,0.032667876588021776,0.030248033877797943,0.03206291591046582,0.032667876588021776,0.028433151845130067,0.034482758620689655,0.03145795523290986,0.009679370840895343,0.010889292196007259,0.0,0.03508771929824561,0.0006049606775559589,0.0,0.0,0.0012099213551119178,0.0012099213551119178,0.0,0.0006049606775559589,0.0,0.0012099213551119178,0.0,0.008469449485783424,0.0,0.03145795523290986,0.03206291591046582,0.0018148820326678765,0.0,0.0338777979431337
PO3,0.052054794520547946,0.0,0.0,0.009589041095890411,0.045205479452054796,0.0,0.050684931506849315,0.049315068493150684,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0136986301369863,0.005479452054794521,0.03424657534246575,0.00410958904109589,0.049315068493150684,0.0,0.049315068493150684,0.052054794520547946,0.052054794520547946,0.0136986301369863,0.050684931506849315,0.049315068493150684,0.052054794520547946,0.00821917808219178,0.00410958904109589,0.01780821917808219,0.0,0.0,0.052054794520547946,0.02054794520547945,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.049878345498783457,0.0,0.0,0.00851581508515815,0.045012165450121655,0.0,0.0535279805352798,0.052311435523114354,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0535279805352798,0.0,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.03527980535279805,0.0024330900243309003,0.045012165450121655,0.0,0.051094890510948905,0.0535279805352798,0.0535279805352798,0.012165450121654502,0.0535279805352798,0.049878345498783457,0.0535279805352798,0.0072992700729927005,0.00851581508515815,0.015815085158150853,0.0,0.0,0.051094890510948905,0.02068126520681265,0.0
PO8,0.05355064027939464,0.0,0.0,0.008149010477299184,0.04190919674039581,0.0,0.051222351571594875,0.051222351571594875,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.05471478463329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979045401629802,0.0570430733410943,0.0,0.0570430733410943,0.0,0.0,0.0,0.002328288707799767,0.0,0.0011641443538998836,0.0,0.012805587892898719,0.005820721769499418,0.03259604190919674,0.004656577415599534,0.04307334109429569,0.0,0.047729918509895226,0.05471478463329453,0.05471478463329453,0.011641443538998836,0.05238649592549476,0.046565774155995346,0.05471478463329453,0.006984866123399301,0.006984866123399301,0.015133876600698487,0.0,0.0,0.05355064027939464,0.01979045401629802,0.0
P6,0.04935622317596566,0.0,0.0,0.0075107296137339056,0.03969957081545064,0.0,0.048283261802575105,0.060085836909871244,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240343347639486,0.06545064377682404,0.0,0.060085836909871244,0.0,0.0,0.0,0.002145922746781116,0.0,0.001072961373390558,0.0,0.011802575107296138,0.00536480686695279,0.03111587982832618,0.004291845493562232,0.03969957081545064,0.0,0.045064377682403435,0.05150214592274678,0.06223175965665236,0.01072961373390558,0.060085836909871244,0.043991416309012876,0.05472103004291846,0.006437768240343348,0.0075107296137339056,0.013948497854077254,0.0,0.0,0.04935622317596566,0.018240343347639486,0.0
P2,0.042801556420233464,0.0,0.0,0.027237354085603113,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.007782101167315175,0.042801556420233464,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0
CPz,0.04777070063694268,0.0,0.0,0.0074309978768577496,0.040339702760084924,0.0,0.04883227176220807,0.06369426751592357,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046709129511677,0.06687898089171974,0.0,0.05732484076433121,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.010615711252653927,0.004246284501061571,0.03184713375796178,0.0031847133757961785,0.03927813163481953,0.0,0.045647558386411886,0.050955414012738856,0.06369426751592357,0.010615711252653927,0.06369426751592357,0.0435244161358811,0.054140127388535034,0.006369426751592357,0.008492569002123142,0.013800424628450107,0.0,0.0,0.04777070063694268,0.018046709129511677,0.0
CP4,0.05025125628140704,0.0,0.0,0.008793969849246231,0.04522613065326633,0.0,0.052763819095477386,0.05150753768844221,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.0037688442211055275,0.035175879396984924,0.002512562814070352,0.04648241206030151,0.0,0.05150753768844221,0.052763819095477386,0.052763819095477386,0.01256281407035176,0.052763819095477386,0.05025125628140704,0.052763819095477386,0.007537688442211055,0.007537688442211055,0.016331658291457288,0.0,0.0,0.05150753768844221,0.02135678391959799,0.0
TP8,0.05233219567690557,0.0,0.0,0.007963594994311717,0.040955631399317405,0.0,0.05005688282138794,0.053469852104664393,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340159271899887,0.05915813424345848,0.0,0.05915813424345848,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0011376564277588168,0.0,0.012514220705346985,0.005688282138794084,0.03185437997724687,0.004550625711035267,0.04209328782707622,0.0,0.04664391353811149,0.053469852104664393,0.05688282138794084,0.011376564277588168,0.05460750853242321,0.04550625711035267,0.055745164960182024,0.006825938566552901,0.006825938566552901,0.01478953356086462,0.0,0.0,0.05233219567690557,0.019340159271899887,0.0
C6,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.011834319526627219,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0
C2,0.00821917808219178,0.023287671232876714,0.0,0.00410958904109589,0.0136986301369863,0.024657534246575342,0.0136986301369863,0.01643835616438356,0.021917808219178082,0.023287671232876714,0.024657534246575342,0.0,0.019178082191780823,0.023287671232876714,0.0136986301369863,0.023287671232876714,0.019178082191780823,0.019178082191780823,0.02054794520547945,0.021917808219178082,0.012328767123287671,0.021917808219178082,0.02054794520547945,0.02054794520547945,0.01643835616438356,0.023287671232876714,0.02054794520547945,0.023287671232876714,0.019178082191780823,0.021917808219178082,0.00410958904109589,0.0136986301369863,0.023287671232876714,0.010958904109589041,0.023287671232876714,0.023287671232876714,0.024657534246575342,0.01780821917808219,0.023287671232876714,0.019178082191780823,0.021917808219178082,0.0,0.0,0.01643835616438356,0.01643835616438356,0.00821917808219178,0.0,0.0136986301369863,0.012328767123287671,0.0136986301369863,0.00410958904109589,0.015068493150684932,0.012328767123287671,0.012328767123287671,0.00410958904109589,0.03972602739726028,0.00410958904109589,0.021917808219178082,0.023287671232876714,0.009589041095890411,0.009589041095890411,0.023287671232876714
FC4,0.04487179487179487,0.0,0.0,0.022435897435897436,0.041666666666666664,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.003205128205128205,0.03205128205128205,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.00641025641025641,0.041666666666666664,0.0,0.0,0.04487179487179487,0.028846153846153848,0.0
FT8,0.0,0.03292894280762565,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.019064124783362217,0.0340843443096476,0.033506643558636626,0.0,0.0,0.029462738301559793,0.0,0.0340843443096476,0.029462738301559793,0.016753321779318313,0.02484113229347198,0.033506643558636626,0.0,0.032351242056614674,0.032351242056614674,0.0317735413056037,0.02368573079145003,0.02772963604852686,0.028885037550548817,0.03292894280762565,0.03004043905257077,0.030618139803581745,0.0,0.0,0.0340843443096476,0.0,0.0340843443096476,0.033506643558636626,0.0340843443096476,0.02772963604852686,0.0317735413056037,0.03119584055459272,0.032351242056614674,0.005777007510109763,0.006932409012131715,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.03292894280762565,0.0340843443096476,0.0,0.0,0.0340843443096476
F6,0.0,0.03333333333333333,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.01864406779661017,0.03559322033898305,0.03615819209039548,0.0,0.0005649717514124294,0.0288135593220339,0.0,0.03502824858757062,0.02824858757062147,0.01638418079096045,0.024293785310734464,0.03220338983050847,0.0,0.031638418079096044,0.03220338983050847,0.031073446327683617,0.022598870056497175,0.02711864406779661,0.02768361581920904,0.03333333333333333,0.02937853107344633,0.029943502824858758,0.0,0.0,0.03502824858757062,0.0,0.03502824858757062,0.03333333333333333,0.03672316384180791,0.02711864406779661,0.031073446327683617,0.031073446327683617,0.031638418079096044,0.005084745762711864,0.0062146892655367235,0.0,0.02768361581920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734463276836158,0.0,0.03220338983050847,0.03559322033898305,0.0,0.0,0.03502824858757062
AF4,0.056490384615384616,0.0,0.0,0.008413461538461538,0.040865384615384616,0.0,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.001201923076923077,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.020432692307692308,0.055288461538461536,0.0,0.056490384615384616,0.0,0.0,0.0,0.003605769230769231,0.0,0.002403846153846154,0.0,0.014423076923076924,0.007211538461538462,0.03125,0.006009615384615385,0.04447115384615385,0.0,0.046875,0.054086538461538464,0.054086538461538464,0.01201923076923077,0.051682692307692304,0.04567307692307692,0.054086538461538464,0.007211538461538462,0.004807692307692308,0.015625,0.0,0.0,0.054086538461538464,0.019230769230769232,0.0
F2,0.046153846153846156,0.0,0.0,0.017948717948717947,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.02564102564102564,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.010256410256410256,0.02564102564102564,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0
FCz,0.0,0.03224043715846994,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.018032786885245903,0.03934426229508197,0.034972677595628415,0.0,0.000546448087431694,0.027868852459016394,0.0,0.03442622950819672,0.02841530054644809,0.015846994535519125,0.023497267759562842,0.03169398907103825,0.0,0.030601092896174863,0.03278688524590164,0.03114754098360656,0.022950819672131147,0.02622950819672131,0.0273224043715847,0.03224043715846994,0.029508196721311476,0.02896174863387978,0.0,0.0,0.03442622950819672,0.0,0.03551912568306011,0.03224043715846994,0.03934426229508197,0.0273224043715847,0.030054644808743168,0.03169398907103825,0.03169398907103825,0.006010928961748634,0.007103825136612022,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382513661202186,0.0,0.03224043715846994,0.03551912568306011,0.0,0.0,0.03825136612021858
