,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011337891006972965,0.022533926977658776,0.019989981474172296,0.013701756397811037,0.0196910480426983,0.014559998257647682,0.015738752937997147,0.017849688332284366,0.01837361634113125,0.018928324426001585,0.0008752209053831575,0.01282653549242788,0.030481675965138733,0.019483032510871925,0.01333348445572825,0.01053485326904409,0.004688838988866724,0.023872938068264654,0.01832585721956128,0.032401574873146086,0.02733986359870426,0.013797274640950968,0.004528582578610314,0.030182742533664736,0.03189462590984571,0.0324924927727937,0.01546139889556198,0.01740287719260816,0.018832806182861653,0.011925134854513582,0.011458166654221292,0.016714092430012553,0.016939087007385438,0.022533926977658776,0.024566323174352575,0.018117841687734906,0.02158476721817451,0.02035825341625508,0.023708081314515926,0.01782810894324554,0.01798836535350195,0.02426738974287858,0.017264200171390576,0.013103889534863047,0.011579864629892366,0.011579864629892366,0.03032141955488232,0.014581577646686508,0.016939087007385438,0.004688838988866724,0.0030724738558256795,0.010906636584420525,0.010282589988941396,0.004805936621045483,0.016544635332771514,0.016224122512258694,0.013402822966337042,0.009598405569838103,0.015652435381841846
F8,0.0077820364924935295,0.019174616764276252,0.012571496445735797,0.01726262752329819,0.015447859062722469,0.02114247733556352,0.01826387908775376,0.015046689691720117,0.021017320890006574,0.020393774293044932,0.0014996417158602649,0.021643103117791305,0.017202284931342807,0.019047224687896217,0.018984646465117744,0.0065684777609165855,0.010010280013732605,0.016826815594671966,0.016887158186627352,0.01670165914911502,0.017139706708564333,0.012603903372536578,0.012107768292222999,0.01670165914911502,0.016421174962023437,0.01466898472422619,0.03446046063326284,0.01588590662217178,0.013915810420061424,0.025710687598392058,0.01677541552600894,0.018423678090934578,0.01892206824233927,0.02008088317915257,0.016951972040228913,0.016356361108421875,0.019079631614696998,0.013637561863792929,0.016887158186627352,0.01489136195018548,0.015046689691720117,0.01854883453649152,0.018421442460111487,0.01907739598387391,0.0185533057981377,0.0185533057981377,0.01663908092633655,0.016887158186627352,0.017512940414412082,0.010010280013732605,0.013797380307241772,0.021047492185984264,0.02292483886933846,0.011419407841659793,0.016887158186627352,0.02762267683937012,0.015635593731057888,0.018175600830643773,0.01814319390384299
Fp2,0.012564966083576271,0.018842638350107514,0.01741028728850228,0.015303809162685025,0.018404445449565574,0.018770087277542882,0.01718686114050011,0.017784588511941993,0.019524462654730568,0.022464602315659797,0.0018878627530719777,0.020658912185666234,0.020050601108659194,0.02276731462158625,0.018014749745303815,0.005138411960338686,0.007242965776053189,0.01748572482622105,0.018694649739824112,0.020503226334971807,0.018466412816565046,0.0162023245299506,0.005734215021677812,0.01831457558607613,0.020577701717639195,0.017333887595732136,0.01680774914180351,0.039034492983690466,0.0214142497179053,0.017110461447729965,0.014610438997445432,0.015373473770095524,0.019749813112835496,0.019077610358726224,0.020126038646377964,0.017788437132147505,0.020126038646377964,0.017713961749480117,0.01748764913632381,0.017708188819171848,0.017860026049660763,0.018691763274669974,0.02208837678211733,0.018770087277542882,0.014379315609032235,0.014379315609032235,0.0183900131237949,0.019298150041574265,0.017035986065062573,0.007242965776053189,0.008223653766397184,0.018242986668562874,0.01854569897448933,0.009732404520772562,0.01552627315563582,0.017258450058013367,0.01288595933547891,0.014239986394211236,0.01574969930363799
AF7,0.014186582203180247,0.01821647750945229,0.023820524560359865,0.015479657801453994,0.01868289541990005,0.015249547158965584,0.017637963340485212,0.017681618218802986,0.021892329663817052,0.02180529840720268,0.0012812393473741904,0.019367030721894336,0.022184685061036068,0.02061728694191381,0.015094074522149665,0.010635776558319017,0.006350427107632461,0.017177742055508396,0.018458981402882588,0.020237900288080424,0.020013986271062954,0.013215731129395565,0.00911203331751453,0.01821647750945229,0.021127359730679342,0.019348440845481506,0.014571608482442246,0.022228061439332668,0.033349124284533446,0.01353287302849835,0.014130255573899422,0.016126613350622616,0.015168712527822151,0.017476294078198347,0.018222674134923234,0.0168107486526169,0.01993934826539047,0.019870906885188923,0.020275080040906085,0.01775625622447547,0.01775625622447547,0.018515029532142242,0.021363666998638692,0.020026379522004846,0.013346695764348878,0.013346695764348878,0.017843287481089848,0.016667669266742863,0.021301422243908092,0.006350427107632461,0.007917825226754717,0.01764415996595616,0.018913006062388462,0.007171445170029833,0.022197078311977952,0.014708491242845335,0.019130723453934982,0.014024355940851052,0.01522476065708181
AF3,0.008115387543779504,0.01728116593066342,0.012955877874219583,0.02160328155931171,0.018636109842139995,0.023497220953251102,0.0222022359271103,0.015199418811227857,0.022676513882544033,0.019458403126744836,0.0016398279275163699,0.027442134917009288,0.01390284757118928,0.017279579716765647,0.020499276686462616,0.0046717171717171714,0.00905855032739455,0.01731193848028019,0.015353281559311711,0.01371345363179534,0.013965978884320593,0.014566519466016954,0.011078752347596569,0.014377125526623014,0.013619549769047256,0.011346822496319985,0.025676044363230295,0.016237119943150094,0.013049781736967666,0.03366136236739252,0.01880266230140602,0.019584665753007463,0.01980483224201817,0.020657898076239786,0.012829615247956956,0.015764428201614132,0.01630183747017918,0.011821100451753717,0.01718408964011979,0.015042383635348459,0.015136287498096543,0.018796317445814933,0.018920993858179788,0.022865907821937974,0.01581106289020862,0.01581106289020862,0.01368268108217857,0.020908837114867268,0.018919407644282016,0.00905855032739455,0.012215115983960205,0.025106276331150704,0.026336543830262422,0.010636833155677377,0.018888635094665245,0.02485692350642099,0.015542675498705649,0.020596352977006245,0.018038741688239178
AFz,0.006810443286210401,0.01682863736227746,0.016906689188690198,0.017543358766223514,0.014845205862561786,0.016406242390816547,0.016031288587758027,0.017042911968349866,0.015937931432340117,0.015439009815853347,0.005182031201251056,0.018919206165029335,0.015189549007609958,0.01654704071463685,0.02168315592887239,0.006444640571473157,0.008444902581580881,0.01963850311313603,0.015064056012794827,0.014565134396308054,0.016594481883039244,0.013004097868053293,0.006649710574087906,0.016297579906393467,0.014643186222720792,0.012223579603925913,0.01990326925038459,0.015703775953101903,0.015064056012794827,0.022025973892533687,0.045250285476495025,0.03657275259706281,0.014892647030964181,0.018717186525188344,0.016063424427155252,0.01364381780836037,0.01846772571694496,0.012769942388815078,0.018810543680606254,0.016871502986519217,0.017042911968349866,0.021043435988565312,0.016781196193875067,0.017264812481356664,0.01615830676396004,0.01615830676396004,0.015735911792499127,0.017249507152351493,0.014141214243460263,0.008444902581580881,0.007664384317453502,0.01866974535678595,0.02071439817252231,0.008601006234406358,0.015142107839207566,0.02034096955085067,0.01654704071463685,0.03521373570864904,0.0374466280166081
F1,0.006194841570676679,0.019302306384648988,0.01757327093942236,0.018490380560187675,0.01697571527680894,0.018025486797125106,0.015829677312123216,0.01784563181374582,0.019322263381045077,0.018032765888161363,0.003203786735813191,0.01928774820257647,0.01744976840762046,0.01663972285987184,0.0171064968996471,0.008932096282529113,0.006264113943428394,0.018437788662035673,0.016269215264466133,0.016647001950908097,0.0168940070145119,0.013374184858157695,0.006758124070636002,0.01716824816554805,0.017141012078115705,0.015473727898790028,0.01806000197559371,0.014320410843068048,0.014416677287437604,0.01901350705154032,0.03081127536041833,0.040368163392993206,0.017415253229151856,0.017971014622260414,0.015562715252123327,0.018588527281269925,0.017696773471224263,0.013902710163833907,0.01867751463460322,0.017544154575277325,0.01784563181374582,0.019549311448252792,0.01552820007365472,0.01709921780861084,0.013198090428203794,0.013198090428203794,0.016338245621403343,0.016516220328069937,0.01779115963888113,0.006264113943428394,0.007128631666041708,0.018519496924332714,0.01996701212748693,0.008425408249961679,0.021024062738839357,0.016523499419106195,0.01688672792347564,0.03202446340532857,0.03718433365357611
F5,0.008547063857070393,0.020083774832074505,0.017984882432655988,0.020022173250693463,0.015885990033237474,0.01920251961668136,0.018918239726308114,0.018065441537734764,0.02146248874371104,0.023490321541172837,0.0012413237180109418,0.01860554429166146,0.020173791957728955,0.020263809083383405,0.01860554429166146,0.003212283944379538,0.0075853739842376275,0.018714518941013645,0.01610866834222968,0.01911250249102691,0.01911250249102691,0.014512005131888779,0.006126100967522319,0.016899906431968377,0.01995111364873675,0.01643559229028623,0.019733164350032383,0.019069858433343606,0.014493047608191045,0.020330139675052282,0.013346511508668772,0.01840182350636699,0.031203586215914,0.01712258474096058,0.020491216402663444,0.017146271274946154,0.021367742607768754,0.016809889306313927,0.019050900909645868,0.017909093820411438,0.017999110946065884,0.01961946069039236,0.021988404466774223,0.01920251961668136,0.014933716698434001,0.014933716698434001,0.01822651826534593,0.01889455319232254,0.01721260186661503,0.0075853739842376275,0.009044647000952937,0.017634271950613865,0.0184302390506404,0.008712994042608549,0.020694937187957917,0.018231247275633765,0.018032255500627134,0.014971590263283084,0.01685253336399723
FT7,0.011088048940353944,0.02258793388775515,0.013494275261599395,0.016583553753968736,0.023423082108042524,0.020531513952742435,0.021167499151632352,0.017334446283219986,0.02134094966042051,0.016500750747260817,0.00037188718802151367,0.020762781297793312,0.021357364993329277,0.01792975632092005,0.016195251233038457,0.010853876226646648,0.004724565240634253,0.021357364993329277,0.019185311385791118,0.022860602736159988,0.020201028268074878,0.012816888559355519,0.007673223890032959,0.023859904285534982,0.02212539919765339,0.019754908910881885,0.019837711917589797,0.017641398481770557,0.01596398388798758,0.020242429771428837,0.015524982684002809,0.017747734974595454,0.01596398388798758,0.031476037681469324,0.0164429339109981,0.017871939484657328,0.016905468601099857,0.012659853383476121,0.02132453432751175,0.017235227943603305,0.017334446283219986,0.025189691519577534,0.017120320613241972,0.01775630581213189,0.011477077803448324,0.011477077803448324,0.023281735922907786,0.019185311385791118,0.016426518578089334,0.004724565240634253,0.007557590217507519,0.01594756855507882,0.016121019063866975,0.006748154509829443,0.015542850701239778,0.021315963489975318,0.016063202227604257,0.015583525862429632,0.018226684997605977
FC3,0.009179089510824242,0.018720689982453534,0.021673519592647232,0.016178625006876994,0.013367923311487458,0.014593255440985716,0.01516053033799634,0.016567427138448627,0.017378902727814692,0.021042371912029185,0.001341168873535838,0.013883852629170936,0.025582426231423185,0.022009739382685703,0.015908751524857982,0.006564953215081046,0.008820907217740245,0.02209990333705971,0.017069592489645808,0.025646917396133617,0.025646917396133617,0.013174449817356155,0.005249457131208781,0.025324461572581444,0.025685735771180482,0.02362201850044657,0.016914937370561364,0.018398234158901364,0.016656972711719627,0.012594029334962242,0.013820598226666515,0.016373335263214314,0.02053835141752298,0.017366375523534407,0.03641446837836418,0.015908751524857982,0.02731054209322163,0.021597119604759525,0.021841320297114965,0.016941228541327943,0.016696409467869495,0.023686509665157007,0.01794679600592832,0.014141817288012674,0.01670831829104677,0.01670831829104677,0.026072682759443085,0.015263839877753635,0.016605008751289476,0.008820907217740245,0.004540054319394,0.01242622863049451,0.012297246301073641,0.006410298095996605,0.018642434851256804,0.016862973410131214,0.013974016583544944,0.01187209931886718,0.01615418897941944
C1,0.007712567127362464,0.021441878798703178,0.017512736176184488,0.02004658062492569,0.021828016444063472,0.022035859037939046,0.020858084339310808,0.019006862756978004,0.022451544225690186,0.019314038656439443,0.0003168567807351077,0.02120448866243676,0.02042253249044249,0.018848939265180283,0.015454176898545946,0.008867950672024387,0.0035531907570018895,0.01896763433331349,0.018799525061672262,0.01945260038568982,0.019799004708815772,0.016107252222563505,0.007086514852886606,0.018809205942945936,0.01957129545382303,0.01776999297356808,0.017255479378800898,0.01732476024342609,0.01621626640942304,0.016839794191049758,0.01251382324475744,0.02010567570970738,0.01739404110805128,0.01924475779181425,0.01647352320680663,0.028617541177332145,0.017720578770060058,0.013939678758065425,0.02235271581867415,0.018917715231235643,0.019145424486228385,0.020402665829325317,0.019472467046806996,0.02023455655768409,0.010365611542806706,0.010365611542806706,0.018670644213695554,0.019145929384798213,0.018502534942054328,0.0035531907570018895,0.008541413010015608,0.020392984948051644,0.017829592956919594,0.010134872896394989,0.01956161457254936,0.017215746056566554,0.01859168246779669,0.01646333742696313,0.019254438673087924
C5,0.009938219753449915,0.019115184820621113,0.02131311773876479,0.01636372390048206,0.014888736149727997,0.015389236650228497,0.016223404151062666,0.0173197869449071,0.02022740815506667,0.023119188824625117,0.001265799959238672,0.015611681317117609,0.024447228388272926,0.021673298489845894,0.016717276213876305,0.005116227338449561,0.008648828257927905,0.01894172288276742,0.01738461021454364,0.022278392886104087,0.023501838553994202,0.01455506914939433,0.007778934903432038,0.0203942416552335,0.022396243657235505,0.019671296487843888,0.018058572652897835,0.01761368331911961,0.0173912386522305,0.01533362548350622,0.01507949973541486,0.017633568632180185,0.019553445716712477,0.017057571651896832,0.02598445574343613,0.016327998046820363,0.031607812020073046,0.020734537093254027,0.02049220711330434,0.017215193049149403,0.01743100927835165,0.020616686322122615,0.02028301932178895,0.017891739152730998,0.015537645944566802,0.015537645944566802,0.02111718682262311,0.014437218378262916,0.01870602134050459,0.008648828257927905,0.005276432400929535,0.014770885378596582,0.015104552378930249,0.006722322735708759,0.019497834549990198,0.01766929448584189,0.01582749754631986,0.014032099670605848,0.01652797373542149
CP3,0.011442877823672877,0.017289778756277886,0.025862787605835408,0.012890624626245172,0.015563928461053433,0.012127536868372282,0.012404085540938652,0.013643396750856587,0.018027241883121544,0.02411131267958172,0.003919492133567178,0.012496268431794109,0.027776442227191264,0.02116146017220709,0.015907035393446026,0.010420105211087159,0.00929172443421293,0.01738196164713334,0.014985206484891454,0.024295678461292637,0.026415884950968152,0.012772817104360481,0.007536810963538751,0.02245202064418349,0.02475659291556992,0.024527854960641523,0.016367949847723315,0.020405249503175182,0.022131099798399636,0.013049365776926853,0.013662144293044836,0.017448519906959566,0.01977871680937523,0.015538303830024199,0.02742989675037818,0.016275766956867856,0.027982994095510923,0.043063493111429416,0.01807505260075952,0.01331903736065224,0.013643396750856587,0.01646013273857877,0.018672522119109743,0.015630486720879654,0.016265451323606378,0.016265451323606378,0.024572227133859006,0.010929159287251336,0.020586176740465603,0.00929172443421293,0.004126044001886834,0.012772817104360481,0.014616474921469627,0.005785336037285064,0.02169237143073109,0.015722669611735112,0.01286499999521594,0.01150100417457233,0.014613036377049133
P1,0.009004410689037132,0.021716013115507346,0.01836627132072348,0.019158218899236617,0.022780440258053182,0.018693246797562717,0.020055644617726208,0.019335187027742912,0.020500108958040174,0.01801029104466266,0.00030998140111593303,0.018257279495110402,0.022570953644688675,0.020391117132427097,0.016085940020710475,0.009569303226002624,0.004070199384767159,0.022742938420969944,0.018148287669497325,0.021707516077645695,0.02236146703132417,0.013323642543300263,0.007402947103827722,0.02317890572342226,0.021879500853926967,0.020445613045233634,0.015922452282290854,0.015641475680396505,0.017259358988869385,0.0161864348084619,0.01477101074208027,0.017855300344104694,0.017175858276841264,0.02018163051906259,0.019984154629196362,0.019464686614715922,0.019527679565384114,0.014078088284730164,0.03162781622748412,0.020164636443339285,0.01954467364110742,0.022977916147919407,0.018429264271391674,0.017548832628625388,0.010579808808201753,0.010579808808201753,0.02236146703132417,0.01847526314633656,0.01846676610847491,0.004070199384767159,0.005877061545244615,0.015959954119374092,0.01579646638095447,0.007620930755053879,0.01841227019566837,0.01588495044520762,0.016785889849333834,0.013839596872144075,0.016882870951448636
P5,0.011149547619794491,0.023186222009114823,0.01563530402907422,0.016253400133540666,0.019367698395271405,0.018874740648792535,0.019597204608497308,0.03179244733434012,0.02218459980372211,0.021373474701213965,0.0001590836780146357,0.017766218693004352,0.02003544653219988,0.019631149928524376,0.015898755562327192,0.006251898921367851,0.003064646229268708,0.019542488785721006,0.020071923747384084,0.01982417892656608,0.018979108504030867,0.013820024826016231,0.005422535211267606,0.018786079505989164,0.020087630459819046,0.017834109333058484,0.015828333027115928,0.01753671247977845,0.01718459980372211,0.015987416705130562,0.01565607453182346,0.019250155722755243,0.0187156569707779,0.019119953574453404,0.018470444045117027,0.019419882322890575,0.019542488785721006,0.01204122283814244,0.023668536833472996,0.03272871079483583,0.03170378619153675,0.021918616375312006,0.021391713308806064,0.019015585719215067,0.010859746451985858,0.010859746451985858,0.017659318942608884,0.018733895578369998,0.016498613059201535,0.003064646229268708,0.0062676056338028165,0.015231007425398718,0.014263330540033071,0.007746478873239437,0.016691642057243238,0.016989038910523273,0.01479023360653901,0.015113464752882552,0.019461423328389044
PO7,0.010954353572414881,0.023236411935666286,0.01550470579468094,0.01604198173792209,0.01940749069580884,0.018914532949329967,0.019633531033696736,0.03149548708372238,0.022224392104259545,0.021561043822849953,0.0001556178026766262,0.017802545118203776,0.02022301565383587,0.019815253174822356,0.016012436273413904,0.006085883492677196,0.003057714478592689,0.01965963537214573,0.020182138583132784,0.020011748048202067,0.019096255090455587,0.014011059822990227,0.005422535211267606,0.018829337681864608,0.020278665456793046,0.01802514433003248,0.015942013738202636,0.01764692731552715,0.017294814639470812,0.016027209005667994,0.015593342188205486,0.019329177680461856,0.018829337681864608,0.019166677625666855,0.01818076213270911,0.01960398556918855,0.019730057907356997,0.012165301175243181,0.022817317850457867,0.03179194995682154,0.03141029181625702,0.02196880630186347,0.021434971484681507,0.019055378019752503,0.010527369007070747,0.010527369007070747,0.017772999653695595,0.01877368787890743,0.016605362019612227,0.003057714478592689,0.0062676056338028165,0.01533775638580941,0.014366613625105754,0.007746478873239437,0.016801856892991938,0.017109651372286004,0.014900448442287714,0.015033403032574532,0.019540445286095658
PO3,0.010043329007580336,0.022044104223051423,0.016162367197528213,0.017092503617536482,0.01951206619080669,0.01842690703413038,0.019873785909698797,0.018320470981399443,0.01894364948969053,0.017910164578570233,0.00032829940906106366,0.01853025552524241,0.022621647892030073,0.018013513069682262,0.016265715688640242,0.008216205043406366,0.004194740857899693,0.02510201167871879,0.01822933701976881,0.02386182978537443,0.023190064593146237,0.01439631588076122,0.00502152878679593,0.02679813481420479,0.023232611870839765,0.020183831383034888,0.017445096368566098,0.0164116114574458,0.016049891738553694,0.01775514184190219,0.01620786631984641,0.0179861321660948,0.017609246073096628,0.02380102857195593,0.02101974627979361,0.018074314283100766,0.019469518913113167,0.013147007019554376,0.022931693365366164,0.018156321276868913,0.018268796735843428,0.03113877144091004,0.018271884297462335,0.01723839938634204,0.011253178152712562,0.011253178152712562,0.026849809059760806,0.01921114768533309,0.01491305833632137,0.004194740857899693,0.005848316715692169,0.014612139830847765,0.014250420111955663,0.006468407662364347,0.016162367197528213,0.019925460155254815,0.016317389934196257,0.013058824902548413,0.018183702180456375
POz,0.01210636579099068,0.019788983084369643,0.018308944227151708,0.017629835047047338,0.018390157891824504,0.019793830836028502,0.019735344463353337,0.019257757978634278,0.022893608587812336,0.02462547247606971,0.00043213190072379697,0.021197503780232503,0.019244726189954375,0.02197570616534844,0.019285333022290775,0.006024096385542169,0.0048949757643752334,0.017256189518998707,0.01757134867437217,0.017607107755049707,0.017958025991100707,0.013647913953477142,0.0082871853795349,0.01616282797850931,0.018326823767490476,0.015753423369783144,0.018174091941462606,0.019676858090678172,0.018875928413564606,0.018741076127875504,0.014042775307226722,0.015577964251757642,0.02057203322114444,0.01702224402829804,0.017548621382374542,0.017998632823437104,0.02094083099753421,0.015127952810695077,0.019208967109276838,0.01910017840094755,0.019199271605959113,0.01914563298494281,0.02782434343286511,0.023069067705837838,0.011670897604904702,0.011670897604904702,0.01645525984188514,0.019033507991251336,0.01950139897265267,0.0048949757643752334,0.010334208423165734,0.01971746492301457,0.01942503305963874,0.010100262932465067,0.019033507991251336,0.01879471474889181,0.017512862301697005,0.01596464156848618,0.015888275655472243
PO4,0.011255507228016836,0.01856607383321838,0.015046638420862483,0.020321026232938737,0.02037938290894247,0.02312214668111801,0.02187862163290777,0.01708486996138489,0.025281343693256197,0.022574649625344275,0.0007225670837849378,0.027539219205270048,0.015221708448873687,0.018530004128954766,0.01753794063689127,0.0072945845004668535,0.006809696240305167,0.016155415264933443,0.01816182922080055,0.01393786157679152,0.014288001632813931,0.012847119584852367,0.010486166828540462,0.013547399696897184,0.01471453321697188,0.012205196148811284,0.0185883608049585,0.01687798234871838,0.01777136734090621,0.022071726513050782,0.014216888597985257,0.017147478756996938,0.017829724016909944,0.01743926213701561,0.01393786157679152,0.01847164745295103,0.01837296895307537,0.013332007845014052,0.01769497581277067,0.01692783478550549,0.017026513285381156,0.017340583637139948,0.022906754829234877,0.02977480774554378,0.013562208803119237,0.013562208803119237,0.01278876290884863,0.02107966302098729,0.021820264956904034,0.006809696240305167,0.010136026772518052,0.02473809875709078,0.02448663720094403,0.011770013700622629,0.02189665648503958,0.020200060761322955,0.018453612600819222,0.01986795555743235,0.015589883357027903
PO8,0.011795910441314452,0.011678127376305096,0.017104263290650908,0.015748759881475442,0.011209743301363644,0.014800687875914776,0.012634755052447558,0.011347385892632556,0.018109165689894277,0.018157440412995184,0.006372833827358494,0.016713943228199697,0.01620584010073913,0.013707791701051388,0.017532928313073244,0.0,0.03748171873570004,0.013239407626109936,0.014020047751012357,0.01456649583844405,0.01573745602579768,0.009648463051558805,0.00867503514954664,0.013347260927989515,0.014644559850934293,0.011990383426266064,0.02124303004518172,0.01570904082895633,0.013795785476671409,0.0180013123880147,0.016011367115787517,0.015552912803975846,0.016723872991329478,0.01300521558863921,0.018482374411181897,0.01105361527638316,0.019114068089137643,0.015454989265226048,0.01253683151369776,0.011347385892632556,0.011347385892632556,0.013473599663580662,0.013707791701051388,0.016283904113229372,0.07227579022636489,0.07227579022636489,0.013425324940479755,0.011912319413775824,0.015084528729034395,0.0376477765238103,0.009221483236978334,0.019562592637819537,0.02112387288762438,0.008206651074605187,0.01757264736559236,0.017328525564991856,0.01534713596334647,0.01648968095385875,0.013210992429268587
P6,0.011795910441314452,0.011678127376305096,0.017104263290650908,0.015748759881475442,0.011209743301363644,0.014800687875914776,0.012634755052447558,0.011347385892632556,0.018109165689894277,0.018157440412995184,0.006372833827358494,0.016713943228199697,0.01620584010073913,0.013707791701051388,0.017532928313073244,0.0,0.03748171873570004,0.013239407626109936,0.014020047751012357,0.01456649583844405,0.01573745602579768,0.009648463051558805,0.00867503514954664,0.013347260927989515,0.014644559850934293,0.011990383426266064,0.02124303004518172,0.01570904082895633,0.013795785476671409,0.0180013123880147,0.016011367115787517,0.015552912803975846,0.016723872991329478,0.01300521558863921,0.018482374411181897,0.01105361527638316,0.019114068089137643,0.015454989265226048,0.01253683151369776,0.011347385892632556,0.011347385892632556,0.013473599663580662,0.013707791701051388,0.016283904113229372,0.07227579022636489,0.07227579022636489,0.013425324940479755,0.011912319413775824,0.015084528729034395,0.0376477765238103,0.009221483236978334,0.019562592637819537,0.02112387288762438,0.008206651074605187,0.01757264736559236,0.017328525564991856,0.01534713596334647,0.01648968095385875,0.013210992429268587
P2,0.010362613233186931,0.02169879473936518,0.018671539190546933,0.014877140953188612,0.020105498386243502,0.015443631278961546,0.01739099348833249,0.01638188323168326,0.016741872751875508,0.01739099348833249,0.00031867431485022306,0.014735499566463021,0.028054284381152386,0.01833516910499719,0.013773628179098801,0.010468562193995746,0.004608779795183395,0.02610692217178144,0.016547144053051358,0.029883624638440243,0.02893944902177554,0.013437258093549058,0.004939226216790154,0.033979001419949265,0.02866208991226734,0.026714727702896398,0.016210773967501615,0.017036927632083226,0.01615176299146007,0.013850334925839865,0.013336856691036056,0.016541220389108373,0.01725527576554988,0.02405923378102693,0.024436919071918695,0.01749131966971606,0.020972967256167138,0.018588908779862884,0.02356945020199506,0.01622254607425815,0.016322872255641715,0.02948824357684895,0.016505828847709333,0.013260225165424428,0.012097626194163637,0.012097626194163637,0.03632174469091149,0.015780001364511288,0.01546725071360405,0.004608779795183395,0.003522962791793104,0.011000112305146246,0.01058703547285544,0.0045261493844993474,0.015130880628054308,0.017804070320623297,0.014894836723888132,0.010203426518020689,0.01608682835147554
CPz,0.008882470970238325,0.019383131971282306,0.01458394590085213,0.021531231397523193,0.022787863623158492,0.022718050721734308,0.023346366834551956,0.018212413164979985,0.021531231397523193,0.018633094183454754,0.0008037501713429433,0.02599925708867092,0.01542170071794233,0.017533991888506288,0.018790624114141584,0.007051103043842502,0.004555742720410372,0.021006732831876984,0.018948154044828417,0.016678332943577626,0.016259455535032528,0.01463585467443785,0.006091626551742402,0.01666042881573916,0.01680005461858753,0.013867912758771833,0.017673617691354657,0.018948154044828417,0.016416985465719357,0.02250861201746176,0.015661536848102786,0.01798687394279864,0.019000062818414133,0.020727481226180254,0.01542170071794233,0.0191396886212625,0.015072636210821413,0.010149924855451662,0.020641567806847276,0.018054883234293155,0.0181426002635558,0.02168695771828035,0.020605759551170347,0.023695431341672873,0.011329529739944083,0.011329529739944083,0.016032112702921514,0.029210650554183346,0.01615563798786109,0.004555742720410372,0.00937283291867901,0.022666141948148588,0.02071138070827146,0.010420026440041759,0.019367031453373516,0.018964254562737207,0.018599089537707503,0.01892844630706028,0.018108595617808546
CP4,0.012800691148972851,0.01844331427628256,0.018604146705249503,0.020854345306446045,0.018767787449634296,0.01937124728602963,0.018719492623908308,0.01621187194229285,0.025942254393445482,0.0216805230042645,0.002987760623457502,0.022541404921078752,0.017542111509636804,0.022637994572530733,0.012982637190205398,0.012334592784220071,0.006262481885853088,0.012762727644200129,0.01615279482525452,0.01598118010497524,0.014975413710983017,0.01281102246992612,0.01208795299511349,0.016230628209499675,0.01730344569642471,0.016737498394443027,0.017542111509636804,0.01655510138285141,0.020261667761363046,0.01856663417083585,0.012620651482440013,0.019140555448712022,0.017273907137905546,0.016718742127236202,0.01759838031125728,0.01787736697430088,0.020846371330551554,0.017858610707094054,0.020414526214435503,0.01612606458215321,0.016278923035225663,0.016096526023634046,0.020425308505747843,0.022656750839737554,0.013141112274113558,0.013141112274113558,0.016182333383773683,0.01548228389592637,0.03602384026105116,0.006262481885853088,0.008064887419144602,0.02039576994722868,0.023297723210546538,0.008198989605010231,0.024552937709063194,0.01616357711656686,0.016890356847515484,0.017043215300587937,0.016573857650058234
TP8,0.010609397127625658,0.004371584699453552,0.011847193667599834,0.009661401317873058,0.0039032006245121,0.007494145199063232,0.004996096799375488,0.0050797746418005775,0.010304449648711944,0.010850897736143637,0.039463847464826174,0.008743169398907104,0.008899297423887589,0.006401249024199844,0.010226385636221701,0.029850746268656716,0.11233570279325111,0.005932864949258392,0.006713505074160812,0.007259953161592506,0.008430913348946136,0.00234192037470726,0.054641948867542214,0.006899396989927942,0.007338017174082748,0.00468384074941452,0.011943793911007026,0.007572209211553474,0.006323185011709602,0.010694769711163154,0.008040593286494925,0.00741608118657299,0.00858704137392662,0.005698672911787666,0.015815535903620073,0.003747072599531616,0.012832261939186334,0.009685551378724856,0.005230288836846214,0.0050797746418005775,0.0050797746418005775,0.006167056986729118,0.006401249024199844,0.00897736143637783,0.07290892779025884,0.07290892779025884,0.006977461002418184,0.004605776736924278,0.008982975266312677,0.11301412884481149,0.055188396954973906,0.012256049960967994,0.013817330210772834,0.054173564792600756,0.009601873536299765,0.009523809523809525,0.008040593286494925,0.008352849336455893,0.00507416081186573
