,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.03392330383480826,0.6169464891241419,0.0,0.0,0.15591486780801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037754595131644315,0.0,0.030923994038748136,0.0,0.0,0.0,0.0022354694485842027,0.0,0.041934323449303666,0.006792058516196447,0.0,0.037754595131644315,0.0,0.0,0.007451564828614009,0.0,0.005216095380029807,0.0,0.05056357812152046,0.042743717559997944,0.0,0.0,0.0005224660397074191,0.0,0.0,0.03502235469448584,0.0,0.0,0.037754595131644315,0.0,0.0,0.00037257824143070045,0.0,0.008881922675026124,0.03129657228017884,0.038375558867362144,0.019853709508881923,0.0,0.1685638179419977,0.004843517138599106,0.0,0.0,0.0005224660397074191,0.028735632183908046,0.037754595131644315,0.0,0.030303030303030304,0.0,0.0219435736677116,0.0,0.014530551415797318,0.022988505747126436,0.06780923994038748,0.05365126676602087,0.0,0.030440070575740445,0.03651266766020864,0.04595131644311973,0.0,0.0,0.0,0.0
TP7,0.0,0.008645533141210375,0.0,0.0,0.03890489913544669,0.0,0.0007204610951008645,0.0,0.0,0.008645533141210375,0.0,0.0,0.008645533141210375,0.027377521613832854,0.0,0.008645533141210375,0.0007204610951008645,0.0,0.0007204610951008645,0.0,0.0,0.0007204610951008645,0.0,0.0007204610951008645,0.0,0.0007204610951008645,0.008645533141210375,0.0,0.0,0.008645533141210375,0.0,0.0,0.0007204610951008645,0.0,0.0,0.008645533141210375,0.0,0.0007204610951008645,0.0,0.008645533141210375,0.5726997236994563,0.0,0.07731958762886598,0.0,0.0,0.03441872901749903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377521613832853,0.007204610951008645,0.0007204610951008645,0.008645533141210375,0.0,0.008645533141210375,0.04610951008645533,0.0007204610951008645,0.0,0.07853025936599424
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0013404825737265416,0.0,0.006702412868632708,0.0,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532773119507533,0.0,0.0,0.5840870367090695,0.0,0.021447721179624665,0.0,0.0,0.13895216400911162,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.002127659574468085,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0019305019305019305,0.736860264519839,0.0,0.0,0.22586872586872586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906836964688205,0.0,0.0,0.04658151765589782,0.0024509803921568627,0.0,0.0028266377926076517,0.0,0.022539444027047332,0.0,0.0,0.03906836964688205,0.0,0.06339955215745202,0.0003756574004507889,0.03643876784372652,0.0,0.0,0.015026296018031555,0.0,0.0,0.0,0.03906836964688205,0.0,0.013523666416228399,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.5151257347416802,0.0,0.0,0.0,0.0,0.0,0.03643876784372652,0.0,0.0,0.0,0.0,0.0,0.03643876784372652,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.0,0.04996243425995492,0.0
PO7,0.0,0.039438190375197475,0.0363237445148708,0.0,0.0,0.0,0.0,0.0,0.0,0.02242808386153096,0.04948805460750853,0.020234032179424672,0.017064846416382253,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.043149683081423695,0.012676743052169674,0.0,0.0280351048269137,0.0,0.0,0.0,0.0,0.0,0.0,0.021940516821062895,0.0,0.0,0.0,0.0,0.033682862464084896,0.005119453924914676,0.0,0.010081689757145785,0.0,0.013895660653339834,0.0,0.0,0.0,0.0,0.36129354209180264,0.014383227693807898,0.022193211488250653,0.028766455387615797,0.0,0.009751340809361287,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.010238907849829351,0.0280351048269137,0.023159434422233057,0.0,0.0,0.0,0.05483028720626632
PO3,0.0,0.05881176471913834,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.05881176471913834,0.007547033749821127,0.00046253469010175765,0.05881176471913834,0.0,0.0,0.031059683313032885,0.0,0.0,0.0006090133982947625,0.02358926919518964,0.07004386473930733,0.0006090133982947625,0.0,0.0,0.00046253469010175765,0.0,0.031059683313032885,0.0,0.0,0.05881176471913834,0.0,0.0,0.001218026796589525,0.0,0.00786308973172988,0.031059683313032885,0.0,0.01757631822386679,0.0,0.04007882808019371,0.009304778248137184,0.00046253469010175765,0.05365402405180388,0.0006090133982947625,0.026364477335800184,0.15753278024475464,0.0,0.027752081406105456,0.0,0.01942645698427382,0.0,0.0,0.020351526364477335,0.028014616321559074,0.02984165651644336,0.01705237515225335,0.05141120967751022,0.0,0.05881176471913834,0.0,0.0,0.0,0.0
POz,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792863002461033,0.0,0.024764150943396228,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.11438679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644021739130435,0.0,0.0,0.021739130434782608,0.0,0.45972621000820346,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887
PO4,0.0,0.2251898865652907,0.022984174830444612,0.0,0.0,0.0,0.0,0.0,0.0,0.03541823662396383,0.027882441597588545,0.0,0.027128862094951016,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.04144687264506405,0.0716662946650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346646571213263,0.0,0.0,0.0,0.0,0.00640542577241899,0.0052750565184626974,0.0,0.014318010550113038,0.0,0.022230595327807082,0.0,0.0,0.0,0.0,0.04370761115297664,0.022984174830444612,0.0,0.28237463729842854,0.0,0.015825169555388093,0.0,0.0,0.016578749058025623,0.0,0.0,0.0,0.016578749058025623,0.0,0.03654860587792012,0.0,0.0,0.0,0.0
PO8,0.05904059040590406,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.029629062666172514,0.03711790393013101,0.07176436939041879,0.0,0.05904059040590406,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941176944520537,0.0,0.0,0.0,0.0,0.03384279475982533,0.01014760147601476,0.07150655021834061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388009797128539,0.0,0.0,0.0,0.03056768558951965,0.05904059040590406,0.0,0.0,0.06331877729257641,0.0,0.0719436342835044,0.01146288209606987,0.0,0.0,0.0
P6,0.0,0.013898305084745762,0.0,0.0,0.0,0.00033898305084745765,0.0,0.0,0.0,0.03830508474576271,0.0,0.0,0.01423728813559322,0.06198723792160438,0.0,0.0,0.00045578851412944393,0.00033898305084745765,0.07547394280240409,0.017966101694915255,0.01423728813559322,0.0,0.0,0.10457982479180508,0.00045578851412944393,0.06608933454876938,0.0,0.0,0.018231540565177756,0.013898305084745762,0.0,0.013559322033898305,0.0,0.0,0.00576271186440678,0.0,0.00033898305084745765,0.01288135593220339,0.00033898305084745765,0.013898305084745762,0.0,0.013101061446471888,0.0,0.044667274384685506,0.01288135593220339,0.013898305084745762,0.01276207839562443,0.013898305084745762,0.0,0.189428487554656,0.016271186440677966,0.001016949152542373,0.02406779661016949,0.0,0.0,0.05150410209662717,0.01423728813559322,0.0,0.013898305084745762,0.0,0.03457627118644068,0.056517775752051046,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04004126031507877,0.0,0.007267441860465116,0.0,0.0,0.002688172043010753,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.06613372093023256,0.03204707426856714,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357558139534883,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.6021270942735684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.016129032258064516,0.0
CPz,0.0,0.0,0.0,0.06592689295039164,0.0,0.0013054830287206266,0.0,0.05548302872062663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.057441253263707574,0.0777368773987359,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.44325429097290586,0.0,0.06919060052219321,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.19262295081967212
CP4,0.0,0.011577813677975229,0.0,0.0,0.016424340333871836,0.03446418955304254,0.0,0.0,0.0,0.011577813677975229,0.0,0.0,0.011577813677975229,0.0,0.0,0.04496499730748519,0.0,0.0,0.0059235325794291865,0.009154550350026925,0.011577813677975229,0.0,0.0,0.004308023694130318,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.019655358104469573,0.0,0.016962843295638127,0.010231556273559504,0.0,0.011577813677975229,0.0,0.0,0.0,0.0,0.010770059235325794,0.011577813677975229,0.0,0.011577813677975229,0.014539579967689823,0.01992460958535272,0.0,0.0,0.08292945611200861,0.0,0.0,0.0,0.022347872913301023,0.0,0.036348949919224556,0.0,0.031233171782444804,0.0,0.0
TP8,0.011073253833049404,0.007666098807495741,0.0,0.027427597955706984,0.0034071550255536627,0.0,0.0,0.0,0.0005110732538330494,0.007666098807495741,0.0,0.0,0.01465076660988075,0.0,0.0,0.009540034071550256,0.00017035775127768313,0.02180579216354344,0.0,0.039352640545144806,0.01788756388415673,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.01856899488926746,0.0,0.0,0.00017035775127768313,0.0,0.00017035775127768313,0.028960817717206135,0.026235093696763204,0.00034071550255536625,0.00017035775127768313,0.03100511073253833,0.005621805792163544,0.0,0.0,0.0,0.0,0.007666098807495741,0.0,0.0,0.010562180579216355,0.0,0.0,0.01788756388415673,0.0,0.06916524701873936,0.036797274275979557,0.0,0.007666098807495741,0.025383304940374787,0.02333901192504259,0.0,0.0,0.0,0.00017035775127768313
C6,0.0001849796522382538,0.021272660007399188,0.026082130965593784,0.013503514613392527,0.0,0.0,0.0,0.0,0.0005549389567147614,0.024787273399926008,0.003699593044765076,0.13568773234200743,0.011653718091009988,0.0,0.0,0.009988901220865706,0.0,0.01220865704772475,0.0,0.014613392526822049,0.0,0.0,0.0,0.0,0.1821561338289963,0.0,0.05197928227894932,0.0,0.0,0.01313355530891602,0.0,0.0,0.0,0.0,0.0001849796522382538,0.03736588975212726,0.028486866444691086,0.0001849796522382538,0.0001849796522382538,0.026637069922308545,0.0022197558268590455,0.0018587360594795538,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051054384017758,0.2492948080543854,0.0,0.025712171661117278,0.027561968183499815,0.02885682574916759,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0128,0.0,0.0,0.0,0.0304,0.0,0.0,0.0004,0.0,0.0,0.0448,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0108,0.0004,0.0,0.0448,0.0004,0.19987906976744185,0.0,0.0,0.016,0.0,0.0,0.0,0.13993488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.0,0.0108,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.3265581395348837,0.0,0.0,0.0,0.0,0.0204,0.056427906976744185,0.0
FC4,0.0,0.06260408785837594,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.07016176486712694,0.0,0.0,0.041919919202846906,0.0,0.0049770290964777945,0.029534453918698474,0.0049770290964777945,0.012633996937212864,0.0,0.013016845329249618,0.02105666156202144,0.0,0.0,0.0,0.0,0.0,0.0552903739061257,0.0,0.0,0.04701634095618899,0.0,0.001988862370723946,0.0003977724741447892,0.0,0.024885145482388973,0.035003977724741446,0.047856049004594184,0.016537101268120576,0.0,0.02481570281462097,0.005171042163882259,0.0,0.0,0.0,0.015313935681470138,0.037146649513109434,0.0,0.016462480857580397,0.0451761102603369,0.016079632465543645,0.0,0.0,0.032542113323124046,0.018297533810660304,0.05449482895783612,0.0,0.12541132597728372,0.0,0.08203463361682997,0.0049770290964777945,0.0,0.0,0.0
FT8,0.00041736227045075126,0.023444976076555026,0.03588516746411483,0.018781302170283808,0.0,0.0,0.0,0.0,0.0012520868113522537,0.023444976076555026,0.07607655502392345,0.06028708133971292,0.0,0.0,0.0,0.0,0.0,0.027545909849749584,0.0,0.05880893993977203,0.0,0.0,0.07559808612440191,0.0,0.0,0.0,0.07561525988289894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041736227045075126,0.047996661101836396,0.06176961602671119,0.00041736227045075126,0.00041736227045075126,0.04006677796327212,0.0,0.0,0.0,0.0,0.05598086124401914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.06176961602671119,0.0004784688995215311,0.0,0.16081267822766812,0.03046744574290484,0.0,0.0,0.0004784688995215311,0.0
F6,0.005579171094580234,0.047623731993701936,0.01676440631233167,0.005313496280552604,0.0,0.0,0.00026567481402763017,0.0,0.0007970244420828905,0.04709096694308926,0.013585508790623336,0.0,0.041496226200377406,0.0,0.0,0.036714079547880064,0.0,0.022848034006376194,0.00026567481402763017,0.04761736259219355,0.014384656366542355,0.00026567481402763017,0.0,0.00026567481402763017,0.0,0.0,0.04543039319872476,0.004250797024442083,0.0,0.0683838761856287,0.0,0.0,0.00026567481402763017,0.0,0.021576276838534823,0.04808714133900106,0.04709875176715506,0.010388210775668547,0.00026567481402763017,0.02660923636820689,0.0037194473963868225,0.0,0.0,0.0,0.024773574853489612,0.030064424373123504,0.0,0.02557272242940863,0.030886218709961232,0.011188066062866276,0.0,0.0,0.036760788492274904,0.036663124335812966,0.040648246546227416,0.0,0.05561520775289214,0.019128586609989374,0.11174619548570791,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.18410041841004185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.5556545775871184,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.007462686567164179,0.04211087420042644,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.0,0.019722814498933903,0.0,0.0,0.05970149253731343,0.014392324093816631,0.0,0.0,0.0,0.04957356076759062,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.04211087420042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.028784648187633263,0.0,0.060767590618336885,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.25649975926817525,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197696737044146,0.0,0.0,0.0004798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.059021113243762,0.0004798464491362764,0.059021113243762,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.02543186180422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647792706333973,0.0,0.0,0.0,0.0,0.0,0.059021113243762,0.0019193857965451055,0.0,0.0,0.0,0.0,0.32694992147967195,0.0,0.0,0.0,0.0,0.0,0.3117257023207119,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.04715568862275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.0,0.0,0.08613616922000156,0.0,0.0,0.0,0.0,0.015718562874251496,0.0,0.0,0.08008982035928144,0.0,0.0,0.0,0.03293413173652695,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.49407354122922986
