,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05019685039370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531496062992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023155044808588116,0.04232283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.41019956964838855,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.002952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.07901208294909082,0.0,0.0,0.09309309309309309,0.0,0.0,0.021653543307086614
C1,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.039965986394557826,0.03392330383480826,0.04974489795918367,0.0,0.0,0.022534013605442178,0.0,0.0,0.0,0.0,0.03392330383480826,0.04124149659863945,0.0,0.05272108843537415,0.018282312925170068,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.03392330383480826,0.34387604599361865,0.0,0.0,0.04463156944193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551
C5,0.0,0.05397934260639179,0.0,0.030923994038748136,0.0,0.0,0.0,0.0022354694485842027,0.0,0.007451564828614009,0.0,0.0,0.07272934260639179,0.0,0.0,0.007451564828614009,0.0,0.08229942871336314,0.0,0.02496274217585693,0.014530551415797318,0.0,0.0,0.0,0.0,0.0,0.03502235469448584,0.0,0.0,0.007451564828614009,0.0,0.0,0.00037257824143070045,0.0,0.0,0.07226879450240106,0.12032000331180659,0.0,0.0,0.15871315615168075,0.004843517138599106,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.02361111111111111,0.0,0.0,0.014530551415797318,0.0,0.06780923994038748,0.05365126676602087,0.0,0.007451564828614009,0.11429044543798642,0.01564828614008942,0.0,0.0,0.0,0.0
TP7,0.0,0.008645533141210375,0.0,0.0,0.03890489913544669,0.0,0.0007204610951008645,0.0,0.0,0.008645533141210375,0.0,0.0,0.008645533141210375,0.027377521613832854,0.0,0.008645533141210375,0.0007204610951008645,0.0,0.0007204610951008645,0.0,0.0,0.0007204610951008645,0.0,0.0007204610951008645,0.0,0.0007204610951008645,0.008645533141210375,0.0,0.0,0.008645533141210375,0.0,0.0,0.0007204610951008645,0.0,0.0,0.008645533141210375,0.0,0.0007204610951008645,0.0,0.008645533141210375,0.5199483513604551,0.0,0.0,0.0,0.0,0.12552865002432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377521613832853,0.007204610951008645,0.0007204610951008645,0.008645533141210375,0.0,0.008645533141210375,0.04610951008645533,0.03968150005613982,0.0,0.07853025936599424
CP3,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.01949317738791423,0.043859649122807015,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.030214424951267055,0.0,0.07517084282460136,0.0,0.0,0.042884990253411304,0.01949317738791423,0.0,0.0,0.043859649122807015,0.01949317738791423,0.0009746588693957114,0.043859649122807015,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060943931582943686,0.0,0.0,0.34021589026984067,0.0,0.0,0.0,0.0,0.13895216400911162,0.005847953216374269,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.014619883040935672,0.0,0.0,0.043859649122807015
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.002127659574468085,0.058823529411764705,0.0,0.0,0.002127659574468085,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318523153942428,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0
P5,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710382513661202,0.01912568306010929,0.06639077401846674,0.0,0.0,0.06229190016955902,0.0,0.0273224043715847,0.0003756574004507889,0.0,0.022539444027047332,0.0020491803278688526,0.0273224043715847,0.03906836964688205,0.0,0.03643876784372652,0.0003756574004507889,0.06376117221531122,0.0,0.0,0.04234870038961625,0.0,0.0,0.0,0.03906836964688205,0.0,0.013523666416228399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.19179722300911842,0.0273224043715847,0.0,0.0,0.0,0.0,0.03643876784372652,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.06376117221531122,0.0,0.0273224043715847,0.0,0.008879781420765027,0.0,0.04996243425995492,0.0
PO7,0.03795116772823779,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.03105095541401274,0.0,0.0,0.0,0.0,0.03821656050955414,0.0835509138381201,0.0,0.0,0.028397027600849258,0.031581740976645435,0.0,0.0,0.0,0.0,0.03237791932059448,0.0,0.0,0.031581740976645435,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.010881104033970275,0.3679147749635518,0.0,0.022193211488250653,0.0,0.0,0.0,0.026008492569002124,0.03821656050955414,0.0,0.03397027600849257,0.0,0.03821656050955414,0.0,0.020169851380042462,0.0,0.0,0.0,0.0,0.05483028720626632
PO3,0.009022118742724098,0.031059683313032885,0.004656577415599534,0.01309662398137369,0.0,0.027066356228172293,0.0,0.03579743888242142,0.0,0.031059683313032885,0.0006090133982947625,0.0,0.031059683313032885,0.0,0.01949941792782305,0.031059683313032885,0.0,0.0,0.020108431326117813,0.01920838183934808,0.05758154327823617,0.016907034352893133,0.0,0.030267753201396973,0.0,0.0,0.031059683313032885,0.029685681024447033,0.0,0.047066668179156286,0.0,0.0,0.001218026796589525,0.0,0.004947613504074505,0.031059683313032885,0.0,0.0,0.0,0.012789281364190013,0.012864787681906416,0.0,0.0,0.0006090133982947625,0.0,0.18177277490325977,0.0,0.01949941792782305,0.0,0.01949941792782305,0.0,0.0,0.0,0.028014616321559074,0.02984165651644336,0.01705237515225335,0.031059683313032885,0.021536670547147845,0.031059683313032885,0.0,0.07130384167636787,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411917098445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901554404145078,0.0,0.0,0.0,0.0,0.0,0.1644021739130435,0.0,0.0,0.021739130434782608,0.0,0.36101177066906964,0.0,0.0,0.08985694976346023,0.0,0.05310880829015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04002354326074161,0.18035190615835778,0.0,0.02413184226015303,0.006180105944673337,0.0,0.0,0.0,0.0,0.013243084167157151,0.0,0.0,0.0,0.0,0.08847277767325613,0.012654502648616834,0.0,0.0,0.05562095350206003,0.004708652148322542,0.051319648093841645,0.03266627427898764,0.0,0.0,0.0,0.0,0.0,0.01353737492642731,0.0,0.032371983519717484,0.0,0.0,0.0,0.0,0.011477339611536198,0.0,0.0,0.0,0.0,0.0,0.0,0.0014714537963507945,0.0,0.0,0.0002942907592701589,0.01971748087110065,0.0,0.30522353152363213,0.0,0.062978222483814,0.0,0.015303119482048263,0.0,0.0,0.0,0.017363154796939378,0.0,0.0,0.01088875809299588,0.0,0.0,0.0,0.0
PO8,0.05904059040590406,0.06293222683264177,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380762811777496,0.0,0.04910096818810512,0.01107011070110701,0.0,0.14318032184471222,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.06478107312193454,0.03803596127247579,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924152644016066,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.01867219917012448,0.01845018450184502,0.0,0.0,0.0,0.0
P6,0.03245067497403946,0.0,0.0,0.02232606438213915,0.006490134994807892,0.0,0.0,0.0,0.0,0.008826583592938734,0.0036344755970924196,0.0,0.0,0.06198723792160438,0.05192107995846314,0.008307372793354102,0.00045578851412944393,0.0,0.08259593093975735,0.0012980269989615785,0.0,0.029854620976116304,0.0,0.07474931631722881,0.00045578851412944393,0.06608933454876938,0.0,0.012980269989615784,0.018231540565177756,0.029595015576323987,0.0,0.0,0.0,0.0,0.010124610591900311,0.0,0.0,0.0,0.0,0.0,0.0,0.01276207839562443,0.0,0.044667274384685506,0.0,0.01739356178608515,0.02366550518690169,0.056074766355140186,0.0,0.1763598637272804,0.0,0.01557632398753894,0.0,0.0,0.0,0.06396516128665831,0.0,0.0,0.010643821391484943,0.0,0.0,0.056517775752051046,0.0
P2,0.034139402560455195,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.030227596017069702,0.03718319338013735,0.0,0.0,0.0,0.0,0.0344950213371266,0.0,0.0,0.0,0.02940164272931675,0.0344950213371266,0.0,0.0,0.0,0.0,0.0344950213371266,0.0,0.0,0.0344950213371266,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580369843527738,0.0344950213371266,0.0,0.0,0.0,0.0,0.0,0.4950289848422276,0.0344950213371266,0.0,0.0344950213371266,0.0,0.0344950213371266,0.0,0.02702702702702703,0.0,0.0,0.0,0.016129032258064516,0.0
CPz,0.042284219703574544,0.0,0.0,0.06592689295039164,0.0,0.0013054830287206266,0.0,0.05548302872062663,0.0,0.03857890148212729,0.03356582388840453,0.0,0.0,0.0,0.004359197907585004,0.04075850043591979,0.0,0.0,0.003051438535309503,0.08425032039535535,0.10230798473028743,0.0,0.0,0.0,0.0,0.02659110723626853,0.0,0.0,0.025937227550130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.008936355710549258,0.031604184829991284,0.0,0.008936355710549258,0.010897994768962511,0.0,0.012205754141238012,0.021360069747166522,0.19939289917391492,0.0,0.09708946713073724,0.0,0.04250217959895379,0.0,0.016564952048823016,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548812664907652,0.0,0.0,0.0,0.08047493403693931,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04907084128781418,0.007666098807495741,0.0,0.027427597955706984,0.0034071550255536627,0.0,0.0,0.0,0.0005110732538330494,0.04234643656382867,0.03528347406513872,0.0,0.01465076660988075,0.0,0.0,0.047839189680717924,0.00017035775127768313,0.02180579216354344,0.0,0.06649377444140536,0.05377417425810124,0.0,0.0,0.0,0.0,0.0367913148371532,0.028960817717206135,0.0,0.035886610373944514,0.01856899488926746,0.0,0.0,0.00017035775127768313,0.0,0.00017035775127768313,0.028960817717206135,0.026235093696763204,0.00034071550255536625,0.00017035775127768313,0.03100511073253833,0.005621805792163544,0.0,0.0,0.012364294330518697,0.03829915560916767,0.007666098807495741,0.0,0.0,0.010562180579216355,0.0,0.029553679131483716,0.0561867194933244,0.0,0.10746440262790702,0.036797274275979557,0.03829915560916767,0.007666098807495741,0.04830248467499481,0.02333901192504259,0.0,0.0,0.0,0.00017035775127768313
C6,0.0001849796522382538,0.021272660007399188,0.026082130965593784,0.013503514613392527,0.0,0.0,0.0,0.0,0.0005549389567147614,0.024787273399926008,0.003699593044765076,0.0,0.011653718091009988,0.0,0.0,0.009988901220865706,0.0,0.01220865704772475,0.0,0.014613392526822049,0.0,0.0,0.0,0.0,0.0,0.0,0.05197928227894932,0.0,0.0,0.01313355530891602,0.0,0.0,0.0,0.0,0.0001849796522382538,0.03736588975212726,0.028486866444691086,0.0001849796522382538,0.0001849796522382538,0.026637069922308545,0.0022197558268590455,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051054384017758,0.06899741028486867,0.0,0.025712171661117278,0.027561968183499815,0.02885682574916759,0.0,0.0,0.0,0.0
C2,0.040903540903540904,0.0,0.0,0.0128,0.0,0.0,0.01790801790801791,0.0304,0.0,0.036019536019536016,0.02420952380952381,0.0,0.0,0.0448,0.005494505494505495,0.038054538054538053,0.0004,0.0,0.004673504273504274,0.025030525030525032,0.035016524216524215,0.0004,0.0,0.0448,0.0004,0.10842702482702482,0.0,0.0,0.04021652421652422,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794350834350834,0.02950752950752951,0.0108,0.0,0.0115995115995116,0.0,0.05416100936100936,0.019943019943019943,0.039886039886039885,0.0,0.026048026048026047,0.0,0.15627106227106227,0.0,0.015466015466015465,0.0,0.0,0.0204,0.0448,0.01282051282051282
FC4,0.0,0.046141607000795545,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.05369928400954654,0.0,0.0,0.02545743834526651,0.0,0.0,0.021877486077963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552903739061257,0.0,0.0,0.028639618138424822,0.0,0.001988862370723946,0.0003977724741447892,0.0,0.0,0.035003977724741446,0.0,0.14443072283584024,0.0,0.008353221957040573,0.005171042163882259,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.0,0.0,0.0,0.0,0.0,0.18023255813953487,0.018297533810660304,0.05449482895783612,0.0,0.2342070451980537,0.0,0.03341288782816229,0.0,0.0,0.0,0.0
FT8,0.015330703665049704,0.012494961708988311,0.0,0.027648694350856158,0.0,0.012696493349455865,0.0,0.020757758968158,0.0012520868113522537,0.012696493349455865,0.015114873035066506,0.0,0.017936316001612253,0.0,0.0,0.015114873035066506,0.0,0.048908263739310245,0.0,0.06138758067153438,0.015114873035066506,0.0,0.0,0.02257154373236598,0.0,0.015114873035066506,0.052170283806343906,0.010882708585247884,0.015114873035066506,0.0,0.0,0.0,0.0,0.0,0.00041736227045075126,0.05887936968708428,0.09079017225403888,0.00041736227045075126,0.00041736227045075126,0.0630413849765732,0.0,0.0,0.0,0.00826279725916969,0.015114873035066506,0.015316404675534058,0.0,0.0,0.0058444175735590485,0.0,0.015114873035066506,0.015114873035066506,0.0,0.0768844890617777,0.06176961602671119,0.015114873035066506,0.0,0.12807352574053626,0.03046744574290484,0.0,0.006650544135429262,0.0,0.0
F6,0.005579171094580234,0.022051009564293306,0.0066418703506907545,0.06142739912812379,0.04187604690117253,0.0,0.00026567481402763017,0.0,0.0007970244420828905,0.022051009564293306,0.0,0.0,0.022316684378320937,0.0,0.05611390284757119,0.01753453772582359,0.0,0.022848034006376194,0.05051693109543467,0.024442082890541977,0.0,0.05637957766159882,0.0,0.00026567481402763017,0.0,0.0,0.04543039319872476,0.06036469987201327,0.0,0.08480678276255524,0.0,0.0,0.00026567481402763017,0.0,0.004453279504144883,0.04808714133900106,0.019128586609989374,0.00026567481402763017,0.00026567481402763017,0.010892667375132838,0.0037194473963868225,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.031825795644891124,0.005313496280552604,0.036013400335008376,0.0,0.0,0.0,0.036663124335812966,0.040648246546227416,0.0,0.022051009564293306,0.019128586609989374,0.10575459657479748,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.0,0.0,0.11913357400722022,0.02734375,0.02734375,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670055843862816,0.0,0.0,0.0
AF4,0.0,0.0,0.007850834151128557,0.0,0.0,0.03042198233562316,0.0,0.12258750408897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285574092247301,0.053974484789008834,0.0,0.0,0.029931305201177625,0.0,0.13978494623655913,0.0,0.03925417075564279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024533856722276743,0.0,0.0,0.0,0.0,0.11874386653581943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.01521099116781158,0.0,0.0,0.28871600873721864,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197696737044146,0.0,0.0,0.04214651311580294,0.0,0.0,0.11775362318840579,0.0,0.0,0.0,0.059021113243762,0.0004798464491362764,0.059021113243762,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.17579418064480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647792706333973,0.0,0.0,0.0,0.0,0.0,0.059021113243762,0.0019193857965451055,0.0,0.0,0.0,0.0,0.05422264875239923,0.0,0.0,0.0,0.0,0.0,0.24930804751175278,0.025362318840579712
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.04715568862275449,0.0,0.0,0.015217391304347827,0.0,0.023369565217391305,0.0,0.0,0.0,0.06379198125488154,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.027694610778443114,0.0,0.015217391304347827,0.0,0.0,0.015718562874251496,0.05597826086956522,0.0,0.08008982035928144,0.025,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033900676907055456,0.0,0.0,0.0,0.0,0.0007485029940119761,0.015217391304347827,0.3809359541785993
