,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781367392937641,0.0,0.0,0.09316303531179564,0.0,0.0,0.0007513148009015778,0.0,0.045078888054094664,0.0,0.0,0.0781367392937641,0.0,0.07287753568745305,0.0007513148009015778,0.07287753568745305,0.0,0.0,0.03005259203606311,0.0,0.0,0.0,0.0781367392937641,0.0,0.027047332832456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731029301277235,0.0,0.0,0.0,0.0,0.0,0.07287753568745305,0.0,0.0,0.0,0.0,0.0,0.07287753568745305,0.0,0.0,0.0,0.0,0.0,0.09992486851990984,0.0
PO7,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671018276762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.6031331592689295,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966057441253264
PO3,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.001218026796589525,0.0,0.06211936662606577,0.0,0.0,0.06211936662606577,0.0,0.0,0.001218026796589525,0.0,0.09013398294762484,0.001218026796589525,0.0,0.0,0.0,0.0,0.06211936662606577,0.0,0.0,0.06211936662606577,0.0,0.0,0.00243605359317905,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.025578562728380026,0.015834348355663823,0.0,0.0,0.001218026796589525,0.0,0.15225334957369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602923264311815,0.05968331303288672,0.0341047503045067,0.06211936662606577,0.0,0.06211936662606577,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328804347826087,0.0,0.0,0.043478260869565216,0.0,0.37228260869565216,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.36070381231671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750733137829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.11808118081180811,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.02214022140221402,0.0,0.11623616236162361,0.0,0.11808118081180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808118081180811,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974169741697417,0.0,0.0,0.0,0.0,0.11808118081180811,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397447584320875,0.0,0.0,0.0009115770282588879,0.0,0.02552415679124886,0.0,0.0,0.0,0.0,0.14949863263445762,0.0009115770282588879,0.13217866909753875,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552415679124886,0.0,0.08933454876937101,0.0,0.0,0.02552415679124886,0.0,0.0,0.1741112123974476,0.0,0.0,0.0,0.0,0.0,0.10300820419325434,0.0,0.0,0.0,0.0,0.0,0.11303555150410209,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
CPz,0.0,0.0,0.0,0.13185378590078328,0.0,0.0026109660574412533,0.0,0.11096605744125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488250652741515,0.15274151436031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963446475195822,0.0,0.13838120104438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.022146507666098807,0.015332197614991482,0.0,0.05485519591141397,0.0068143100511073255,0.0,0.0,0.0,0.0010221465076660989,0.015332197614991482,0.0,0.0,0.0293015332197615,0.0,0.0,0.019080068143100513,0.00034071550255536625,0.04361158432708688,0.0,0.07870528109028961,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.03713798977853492,0.0,0.0,0.00034071550255536625,0.0,0.00034071550255536625,0.05792163543441227,0.05247018739352641,0.0006814310051107325,0.00034071550255536625,0.06201022146507666,0.011243611584327087,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.02112436115843271,0.0,0.0,0.03577512776831346,0.0,0.1383304940374787,0.07359454855195911,0.0,0.015332197614991482,0.050766609880749575,0.04667802385008518,0.0,0.0,0.0,0.00034071550255536625
C6,0.0003699593044765076,0.042545320014798375,0.05216426193118757,0.027007029226785054,0.0,0.0,0.0,0.0,0.0011098779134295228,0.049574546799852015,0.007399186089530152,0.0,0.023307436182019976,0.0,0.0,0.01997780244173141,0.0,0.0244173140954495,0.0,0.029226785053644098,0.0,0.0,0.0,0.0,0.0,0.0,0.10395856455789863,0.0,0.0,0.02626711061783204,0.0,0.0,0.0,0.0,0.0003699593044765076,0.07473177950425453,0.05697373288938217,0.0003699593044765076,0.0003699593044765076,0.05327413984461709,0.004439511653718091,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102108768035517,0.13799482056973733,0.0,0.051424343322234556,0.05512393636699963,0.05771365149833518,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0608,0.0,0.0,0.0008,0.0,0.0,0.0896,0.0,0.0,0.0008,0.0,0.0008,0.0,0.0216,0.0008,0.0,0.0896,0.0008,0.1672,0.0,0.0,0.032,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0216,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0408,0.0896,0.0
FC4,0.0,0.09228321400159109,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.10739856801909307,0.0,0.0,0.05091487669053302,0.0,0.0,0.04375497215592681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105807478122514,0.0,0.0,0.057279236276849645,0.0,0.003977724741447892,0.0007955449482895784,0.0,0.0,0.07000795544948289,0.0,0.003977724741447892,0.0,0.016706443914081145,0.010342084327764518,0.0,0.0,0.0,0.0,0.04136833731105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659506762132061,0.10898965791567224,0.0,0.11376292760540971,0.0,0.06682577565632458,0.0,0.0,0.0,0.0
FT8,0.0008347245409015025,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.0025041736227045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0659432387312187,0.0,0.0,0.0,0.0,0.0,0.0,0.10434056761268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347245409015025,0.09599332220367279,0.12353923205342238,0.0008347245409015025,0.0008347245409015025,0.08013355592654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353923205342238,0.12353923205342238,0.0,0.0,0.12353923205342238,0.06093489148580968,0.0,0.0,0.0,0.0
F6,0.011158342189160468,0.04410201912858661,0.013283740701381509,0.010626992561105207,0.0,0.0,0.0005313496280552603,0.0,0.001594048884165781,0.04410201912858661,0.0,0.0,0.044633368756641874,0.0,0.0,0.03506907545164718,0.0,0.04569606801275239,0.0005313496280552603,0.048884165781083955,0.0,0.0005313496280552603,0.0,0.0005313496280552603,0.0,0.0,0.09086078639744952,0.008501594048884165,0.0,0.057385759829968117,0.0,0.0,0.0005313496280552603,0.0,0.0005313496280552603,0.09617428267800213,0.03825717321997875,0.0005313496280552603,0.0005313496280552603,0.021785334750265676,0.007438894792773645,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.07332624867162593,0.08129649309245483,0.0,0.04410201912858661,0.03825717321997875,0.10095642933049948,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826714801444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472924187725631,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,0.0,0.0,0.0,0.0,0.27419354838709675,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395393474088292,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.118042226487524,0.0009596928982725527,0.118042226487524,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0508637236084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295585412667946,0.0,0.0,0.0,0.0,0.0,0.118042226487524,0.003838771593090211,0.0,0.0,0.0,0.0,0.10844529750479846,0.0,0.0,0.0,0.0,0.0,0.1689059500959693,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.09431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.1601796407185629,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.531437125748503
