,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.03940217391304348,0.03260869565217391,0.02717391304347826,0.036684782608695655,0.04076086956521739,0.0,0.02717391304347826,0.001358695652173913,0.04076086956521739,0.03940217391304348,0.0,0.035326086956521736,0.017663043478260868,0.0,0.0,0.005434782608695652,0.03125,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.001358695652173913,0.04076086956521739,0.0,0.03804347826086957,0.03940217391304348,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.001358695652173913,0.04076086956521739,0.04076086956521739,0.03940217391304348,0.0,0.03940217391304348,0.0,0.0,0.010869565217391304,0.0,0.0,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.0
P8,0.0,0.0,0.0,0.038288288288288286,0.04279279279279279,0.030405405405405407,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0045045045045045045,0.028153153153153154,0.0,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.03490990990990991,0.0,0.0,0.04504504504504504,0.0,0.0,0.04279279279279279,0.0,0.0,0.04391891891891892,0.0,0.030405405405405407,0.0,0.03153153153153153,0.0,0.0,0.0,0.030405405405405407,0.04504504504504504,0.04504504504504504,0.03265765765765766,0.0,0.024774774774774775,0.010135135135135136,0.04504504504504504,0.037162162162162164,0.0,0.0,0.0,0.03490990990990991,0.0,0.04504504504504504,0.0,0.0,0.0,0.033783783783783786,0.0,0.0045045045045045045,0.030405405405405407,0.04279279279279279
TP10,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.039634146341463415,0.03201219512195122,0.025914634146341462,0.036585365853658534,0.041158536585365856,0.0,0.025914634146341462,0.001524390243902439,0.041158536585365856,0.041158536585365856,0.0,0.039634146341463415,0.01524390243902439,0.0,0.0,0.001524390243902439,0.03048780487804878,0.0,0.041158536585365856,0.041158536585365856,0.0,0.0,0.0,0.0,0.041158536585365856,0.001524390243902439,0.041158536585365856,0.0,0.038109756097560975,0.039634146341463415,0.041158536585365856,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.009146341463414634,0.0,0.001524390243902439,0.041158536585365856,0.041158536585365856,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.007621951219512195,0.0,0.0,0.041158536585365856,0.019817073170731708,0.006097560975609756,0.0
CP6,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.037698412698412696,0.031746031746031744,0.03373015873015873,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.037698412698412696,0.021825396825396824,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.021825396825396824,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.02976190476190476,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0
CP2,0.0,0.0,0.0,0.043478260869565216,0.04565217391304348,0.029347826086956522,0.0,0.042391304347826085,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.034782608695652174,0.0,0.0,0.03695652173913044,0.0,0.0,0.04456521739130435,0.03369565217391304,0.0,0.0,0.0391304347826087,0.0,0.0,0.04565217391304348,0.0,0.0,0.041304347826086954,0.0,0.03695652173913044,0.0,0.025,0.0,0.0,0.0,0.029347826086956522,0.042391304347826085,0.04565217391304348,0.03152173913043478,0.0,0.02391304347826087,0.016304347826086956,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.02826086956521739,0.0,0.04456521739130435,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03695652173913044,0.041304347826086954
Cz,0.0,0.0,0.0,0.04133333333333333,0.04133333333333333,0.032,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.032,0.0,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.04,0.0,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.034666666666666665,0.0,0.02666666666666667,0.0,0.0,0.0,0.034666666666666665,0.04133333333333333,0.04133333333333333,0.036,0.0,0.029333333333333333,0.010666666666666666,0.04133333333333333,0.04133333333333333,0.0,0.0,0.0,0.030666666666666665,0.0,0.04133333333333333,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.034666666666666665,0.04133333333333333
C4,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.01674641148325359,0.019138755980861243,0.03588516746411483,0.03827751196172249,0.0,0.05502392344497608,0.0,0.04784688995215311,0.004784688995215311,0.0023923444976076554,0.0,0.0215311004784689,0.0,0.0,0.05263157894736842,0.04066985645933014,0.0023923444976076554,0.0430622009569378,0.03349282296650718,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.03349282296650718,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.04784688995215311,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.007177033492822967,0.0,0.03588516746411483,0.03827751196172249,0.045454545454545456,0.007177033492822967,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.05502392344497608,0.0,0.0
T8,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.021714285714285714,0.0,0.038857142857142854,0.029714285714285714,0.02857142857142857,0.038857142857142854,0.04,0.0,0.04,0.0,0.04228571428571429,0.024,0.0,0.02057142857142857,0.021714285714285714,0.0,0.0,0.021714285714285714,0.04114285714285714,0.0,0.04228571428571429,0.037714285714285714,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.037714285714285714,0.002285714285714286,0.03314285714285714,0.03428571428571429,0.04228571428571429,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.0,0.0,0.038857142857142854,0.04,0.04228571428571429,0.0,0.03542857142857143,0.0,0.0,0.024,0.0,0.0,0.04,0.03542857142857143,0.0,0.0
FT10,0.0,0.0,0.0,0.039045553145336226,0.04338394793926247,0.02928416485900217,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.004338394793926247,0.02928416485900217,0.0,0.0,0.04229934924078091,0.0,0.0,0.04121475054229935,0.033622559652928416,0.0,0.0,0.044468546637744036,0.0,0.0,0.04338394793926247,0.0,0.0,0.044468546637744036,0.0,0.031453362255965296,0.0,0.03036876355748373,0.0,0.0,0.0,0.02928416485900217,0.0455531453362256,0.0455531453362256,0.031453362255965296,0.0,0.02386117136659436,0.01193058568329718,0.044468546637744036,0.03796095444685466,0.0,0.0,0.0,0.033622559652928416,0.0,0.0455531453362256,0.0,0.0,0.0,0.03253796095444685,0.0,0.004338394793926247,0.031453362255965296,0.04338394793926247
FC6,0.011422044545973729,0.0,0.0,0.0,0.0,0.0,0.015419760137064534,0.0,0.03198172472872644,0.01599086236436322,0.014277555682467162,0.02227298686464877,0.06510565391205025,0.0,0.03940605368360937,0.0005711022272986865,0.07367218732153055,0.01656196459166191,0.0,0.014848657909765849,0.010850942318675044,0.0,0.0,0.011422044545973729,0.0211307824100514,0.0,0.07252998286693318,0.03597944031981725,0.0,0.0,0.0,0.0,0.061107938320959454,0.0005711022272986865,0.03083952027412907,0.0017133066818960593,0.019988577955454025,0.0211307824100514,0.07252998286693318,0.0,0.0,0.0,0.0,0.06053683609366076,0.0,0.0034266133637921186,0.0,0.0005711022272986865,0.04054825813820674,0.04283266704740148,0.06167904054825814,0.0,0.021701884637350087,0.0,0.0,0.011993146773272416,0.0,0.0,0.041119360365505425,0.03198172472872644,0.002284408909194746,0.0
FC2,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.043010752688172046,0.021505376344086023,0.019201228878648235,0.029953917050691243,0.04915514592933948,0.0,0.03533026113671275,0.0007680491551459293,0.04915514592933948,0.02227342549923195,0.0,0.019969278033794162,0.014592933947772658,0.0,0.0,0.01228878648233487,0.026881720430107527,0.0,0.04915514592933948,0.047619047619047616,0.0,0.0,0.0,0.0,0.04915514592933948,0.0007680491551459293,0.041474654377880185,0.0,0.026881720430107527,0.028417818740399385,0.04915514592933948,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.004608294930875576,0.0,0.0007680491551459293,0.04915514592933948,0.04915514592933948,0.04838709677419355,0.0,0.029185867895545316,0.0,0.0,0.015360983102918587,0.0,0.0,0.04915514592933948,0.029185867895545316,0.0030721966205837174,0.0
F4,0.0,0.0,0.0,0.030534351145038167,0.07633587786259542,0.020610687022900764,0.0,0.031297709923664124,0.0,0.0,0.0,0.0,0.0,0.07557251908396946,0.0007633587786259542,0.025190839694656488,0.0,0.0,0.02748091603053435,0.0,0.0,0.03206106870229008,0.02366412213740458,0.0,0.0,0.02900763358778626,0.0,0.0,0.08549618320610687,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.019083969465648856,0.0,0.0,0.0,0.020610687022900764,0.04580152671755725,0.07633587786259542,0.022137404580152672,0.0,0.016793893129770993,0.011450381679389313,0.04732824427480916,0.050381679389312976,0.0,0.0,0.0,0.021374045801526718,0.0,0.07099236641221374,0.0,0.0,0.0,0.022900763358778626,0.0,0.0007633587786259542,0.028244274809160305,0.030534351145038167
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04090419806243272,0.04520990312163617,0.02906350914962325,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.002152852529601722,0.031216361679224973,0.0,0.0,0.03982777179763186,0.0,0.0,0.04305705059203445,0.03336921420882669,0.0,0.0,0.04198062432723358,0.0,0.0,0.04520990312163617,0.0,0.0,0.04413347685683531,0.0,0.03336921420882669,0.0,0.02798708288482239,0.0,0.0,0.0,0.02906350914962325,0.04520990312163617,0.04520990312163617,0.031216361679224973,0.0,0.023681377825618945,0.013993541442411194,0.04198062432723358,0.03982777179763186,0.0,0.0,0.0,0.031216361679224973,0.0,0.04520990312163617,0.0,0.0,0.0,0.03229278794402583,0.0,0.002152852529601722,0.03336921420882669,0.04413347685683531
AF3,0.01199760047990402,0.0,0.0,0.0,0.0,0.0,0.016196760647870425,0.0,0.033593281343731254,0.016796640671865627,0.014997000599880024,0.023395320935812838,0.0635872825434913,0.0,0.03719256148770246,0.0005998800239952009,0.0647870425914817,0.01739652069586083,0.0,0.015596880623875225,0.011397720455908818,0.0,0.0,0.011397720455908818,0.022195560887822437,0.0,0.0647870425914817,0.03779244151169766,0.0,0.0,0.0,0.0,0.0629874025194961,0.0005998800239952009,0.03239352129574085,0.0011997600479904018,0.020995800839832032,0.022195560887822437,0.0647870425914817,0.0,0.0,0.0,0.0,0.0635872825434913,0.0,0.003599280143971206,0.0,0.0005998800239952009,0.04259148170365927,0.04499100179964007,0.0623875224955009,0.0,0.022795440911817635,0.0,0.0,0.01259748050389922,0.0,0.0,0.04319136172765447,0.03239352129574085,0.0023995200959808036,0.0
AFz,0.0,0.0,0.0,0.04071246819338423,0.043256997455470736,0.022900763358778626,0.002544529262086514,0.044529262086514,0.001272264631043257,0.0,0.0,0.0,0.002544529262086514,0.04198473282442748,0.0,0.043256997455470736,0.002544529262086514,0.002544529262086514,0.031806615776081425,0.002544529262086514,0.0,0.04071246819338423,0.030534351145038167,0.0,0.0,0.03435114503816794,0.002544529262086514,0.002544529262086514,0.044529262086514,0.0,0.0,0.03689567430025445,0.002544529262086514,0.044529262086514,0.002544529262086514,0.017811704834605598,0.0,0.001272264631043257,0.002544529262086514,0.02544529262086514,0.03816793893129771,0.04198473282442748,0.026717557251908396,0.002544529262086514,0.027989821882951654,0.021628498727735368,0.03435114503816794,0.04580152671755725,0.002544529262086514,0.002544529262086514,0.001272264631043257,0.021628498727735368,0.001272264631043257,0.04071246819338423,0.0,0.0,0.0,0.03307888040712468,0.002544529262086514,0.0,0.047073791348600506,0.03689567430025445
