,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.008375209380234505,0.005025125628140704,0.0,0.0,0.0033500837520938024,0.04020100502512563,0.0,0.04690117252931323,0.04522613065326633,0.05527638190954774,0.018425460636515914,0.0,0.04522613065326633,0.04522613065326633,0.005025125628140704,0.04355108877721943,0.01675041876046901,0.005025125628140704,0.03685092127303183,0.04020100502512563,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.04187604690117253,0.0,0.04690117252931323,0.0,0.0,0.031825795644891124,0.005025125628140704,0.04690117252931323,0.031825795644891124,0.05025125628140704,0.04355108877721943,0.006700167504187605,0.0016750418760469012,0.0016750418760469012,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04690117252931323,0.0,0.031825795644891124,0.023450586264656615,0.01507537688442211,0.0,0.0033500837520938024,0.0,0.0,0.04522613065326633,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.019726858877086494,0.04400606980273141,0.0,0.04552352048558422,0.04400606980273141,0.0,0.03793626707132018,0.027314112291350532,0.0,0.028831562974203338,0.04400606980273141,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.04400606980273141,0.0,0.04552352048558422,0.0,0.0,0.028831562974203338,0.0,0.04552352048558422,0.04552352048558422,0.03793626707132018,0.04552352048558422,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.027314112291350532,0.0030349013657056147,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0
P3,0.03827160493827161,0.040740740740740744,0.03950617283950617,0.0345679012345679,0.043209876543209874,0.037037037037037035,0.0012345679012345679,0.025925925925925925,0.0012345679012345679,0.0012345679012345679,0.0,0.0012345679012345679,0.04814814814814815,0.0012345679012345679,0.0,0.0345679012345679,0.0,0.0,0.04197530864197531,0.0,0.0,0.02962962962962963,0.0,0.0012345679012345679,0.0,0.0,0.04197530864197531,0.0,0.03950617283950617,0.0012345679012345679,0.043209876543209874,0.04197530864197531,0.0,0.040740740740740744,0.0012345679012345679,0.0012345679012345679,0.0,0.0012345679012345679,0.03333333333333333,0.043209876543209874,0.043209876543209874,0.0012345679012345679,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0012345679012345679,0.0,0.0012345679012345679,0.0,0.0,0.030864197530864196,0.0345679012345679,0.043209876543209874,0.030864197530864196,0.0012345679012345679,0.0345679012345679,0.0,0.02962962962962963
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.07083333333333333,0.06547619047619048,0.017261904761904763,0.017261904761904763,0.0,0.07083333333333333,0.04642857142857143,0.0,0.023214285714285715,0.010714285714285714,0.0,0.017261904761904763,0.03333333333333333,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.039285714285714285,0.0,0.07261904761904762,0.0,0.0,0.015476190476190477,0.0,0.07261904761904762,0.03154761904761905,0.04404761904761905,0.06845238095238096,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04345238095238095,0.06428571428571428,0.0,0.022023809523809525,0.011904761904761904,0.005357142857142857,0.0,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05003734129947722,0.0,0.05825242718446602,0.05750560119492158,0.021657953696788648,0.020164301717699777,0.0,0.05750560119492158,0.05675877520537715,0.0,0.02912621359223301,0.01344286781179985,0.0,0.021657953696788648,0.041075429424943986,0.0,0.0,0.022404779686333084,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.03435399551904406,0.05227781926811053,0.05675877520537715,0.0,0.0,0.0,0.008961911874533234,0.0,0.0,0.0,0.0,0.0,0.0,0.05003734129947722,0.05825242718446602,0.0,0.026138909634055265,0.014936519790888723,0.006721433905899925,0.0,0.0,0.0,0.0,0.05750560119492158,0.0,0.0,0.0
Oz,0.0348314606741573,0.043820224719101124,0.043820224719101124,0.033707865168539325,0.03707865168539326,0.043820224719101124,0.0,0.030337078651685393,0.0,0.0,0.0011235955056179776,0.0,0.033707865168539325,0.0,0.0,0.04269662921348315,0.0,0.0,0.043820224719101124,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.03932584269662921,0.0,0.04157303370786517,0.04157303370786517,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.04157303370786517,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.04269662921348315,0.04157303370786517,0.025842696629213482,0.0,0.03707865168539326,0.0,0.03258426966292135
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.047503045066991476,0.047503045066991476,0.0341047503045067,0.028014616321559074,0.0,0.047503045066991476,0.047503045066991476,0.0,0.04628501827040195,0.02192448233861145,0.0,0.03532277710109622,0.0438489646772229,0.0,0.0,0.031668696711327646,0.0,0.0,0.0,0.04506699147381242,0.0,0.047503045066991476,0.0,0.0,0.031668696711327646,0.0,0.047503045066991476,0.037758830694275276,0.047503045066991476,0.04628501827040195,0.0,0.0,0.0,0.0097442143727162,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.047503045066991476,0.0,0.037758830694275276,0.024360535931790498,0.010962241169305725,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0397196261682243,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0397196261682243,0.002336448598130841,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0
P8,0.028181041844577284,0.07514944491887275,0.05294619982920581,0.025619128949615714,0.033304867634500426,0.034158838599487616,0.0,0.02305721605465414,0.0,0.0,0.0008539709649871904,0.0,0.030742954739538857,0.0,0.0,0.032450896669513236,0.0,0.0,0.07429547395388557,0.0,0.0,0.02049530315969257,0.0,0.0,0.0,0.0,0.035012809564474806,0.0,0.032450896669513236,0.0,0.04782237403928266,0.04526046114432109,0.0,0.053800170794193,0.0,0.0,0.0,0.0,0.03159692570452605,0.05465414175918019,0.05892399658411614,0.0,0.033304867634500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134927412467976,0.032450896669513236,0.04782237403928266,0.02134927412467976,0.0,0.028181041844577284,0.0,0.024765157984628524
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.04489164086687306,0.04489164086687306,0.03715170278637771,0.02631578947368421,0.0,0.04489164086687306,0.04489164086687306,0.0,0.04489164086687306,0.02476780185758514,0.0,0.043343653250773995,0.04489164086687306,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.0,0.03869969040247678,0.0,0.04489164086687306,0.03869969040247678,0.04489164086687306,0.04489164086687306,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.04489164086687306,0.0,0.03869969040247678,0.030959752321981424,0.01393188854489164,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.050597976080956765,0.0,0.051517939282428704,0.051517939282428704,0.02391904323827047,0.02483900643974241,0.0,0.051517939282428704,0.051517939282428704,0.0,0.034958601655933765,0.01655933762649494,0.0,0.02667893284268629,0.04967801287948482,0.0,0.0,0.027598896044158234,0.0,0.0,0.0,0.051517939282428704,0.0,0.051517939282428704,0.0,0.0,0.02391904323827047,0.0,0.051517939282428704,0.03679852805887764,0.04875804967801288,0.051517939282428704,0.0,0.0,0.0,0.011039558417663294,0.0,0.0,0.0,0.0,0.0,0.0,0.050597976080956765,0.051517939282428704,0.0,0.03219871205151794,0.01839926402943882,0.00827966881324747,0.0,0.0,0.0,0.0,0.051517939282428704,0.0,0.0,0.0
CP2,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.037953795379537955,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.0,0.039603960396039604,0.0,0.033003300330033
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.02203856749311295,0.03994490358126722,0.0,0.045454545454545456,0.0440771349862259,0.0,0.03856749311294766,0.024793388429752067,0.0,0.030303030303030304,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.03856749311294766,0.045454545454545456,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.027548209366391185,0.006887052341597796,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03618421052631579,0.04276315789473684,0.041666666666666664,0.03289473684210526,0.04276315789473684,0.039473684210526314,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03728070175438596,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.041666666666666664,0.0,0.044956140350877194,0.043859649122807015,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.03618421052631579,0.044956140350877194,0.044956140350877194,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412280701754384,0.03728070175438596,0.044956140350877194,0.027412280701754384,0.0,0.03618421052631579,0.0,0.03179824561403509
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05258833196384552,0.0,0.054231717337715694,0.054231717337715694,0.02218570254724733,0.02218570254724733,0.0,0.054231717337715694,0.054231717337715694,0.0,0.03204601479046836,0.014790468364831553,0.0,0.0238290879211175,0.04519309778142974,0.0,0.0,0.024650780608052588,0.0,0.0,0.0,0.05258833196384552,0.0,0.054231717337715694,0.0,0.0,0.021364009860312245,0.0,0.054231717337715694,0.036154478225143796,0.049301561216105176,0.054231717337715694,0.0,0.0,0.0,0.009860312243221035,0.0,0.0,0.0,0.0,0.0,0.0,0.05258833196384552,0.054231717337715694,0.0,0.02875924404272802,0.016433853738701727,0.007395234182415777,0.0,0.0,0.0,0.0,0.054231717337715694,0.0,0.0,0.0
F4,0.0375,0.04318181818181818,0.042045454545454546,0.03409090909090909,0.042045454545454546,0.03977272727272727,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0375,0.0,0.0,0.04318181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.042045454545454546,0.0,0.04318181818181818,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.04318181818181818,0.04318181818181818,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0375,0.04318181818181818,0.028409090909090908,0.0,0.0375,0.0,0.03295454545454545
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.07142857142857142,0.06493506493506493,0.01770956316410862,0.017119244391971666,0.0,0.07083825265643448,0.04604486422668241,0.0,0.023022432113341203,0.010625737898465172,0.0,0.017119244391971666,0.03305785123966942,0.0,0.0,0.018890200708382526,0.0,0.0,0.0,0.03896103896103896,0.0,0.0755608028335301,0.0,0.0,0.015348288075560802,0.0,0.07260920897284534,0.03128689492325856,0.04427390791027155,0.0690672963400236,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.04309327036599764,0.06375442739079103,0.0,0.021841794569067298,0.011806375442739079,0.005312868949232586,0.0,0.0,0.0,0.0,0.06552538370720189,0.0,0.0,0.0
Fp2,0.03176130895091434,0.05101058710298364,0.05004812319538017,0.028873917228103944,0.03753609239653513,0.0356111645813282,0.0,0.02598652550529355,0.0,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.03368623676612127,0.0,0.0,0.0519730510105871,0.0,0.0,0.023099133782483156,0.0,0.0,0.0,0.0,0.03946102021174206,0.0,0.03657362848893166,0.0,0.0519730510105871,0.05004812319538017,0.0,0.05101058710298364,0.0,0.0,0.0,0.0,0.032723772858517804,0.05293551491819057,0.05293551491819057,0.0,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406159769008662,0.03368623676612127,0.05004812319538017,0.02406159769008662,0.0,0.03176130895091434,0.0,0.02791145332050048
AF7,0.03225806451612903,0.04985337243401759,0.04887585532746823,0.02932551319648094,0.03812316715542522,0.03616813294232649,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.03421309872922776,0.0,0.0,0.05083088954056696,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.04007820136852395,0.0,0.03714565004887586,0.0,0.05180840664711633,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.033235581622678395,0.05180840664711633,0.05180840664711633,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024437927663734114,0.03421309872922776,0.04985337243401759,0.024437927663734114,0.0,0.03225806451612903,0.0,0.028347996089931573
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.03523489932885906,0.028523489932885907,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.026845637583892617,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.04194630872483222,0.0,0.0436241610738255,0.04194630872483222,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.04194630872483222,0.03355704697986577,0.015100671140939598,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0
AFz,0.029756537421100092,0.056807935076645624,0.05590622182146077,0.027051397655545536,0.034265103697024346,0.03606853020739405,0.0,0.024346257889990983,0.0,0.0,0.0009017132551848512,0.0,0.031559963931469794,0.0,0.0,0.034265103697024346,0.0,0.0,0.057709648331830475,0.0,0.0,0.02164111812443643,0.0,0.0,0.0,0.0,0.0369702434625789,0.0,0.034265103697024346,0.0,0.04959422903516682,0.047790802524797116,0.0,0.05590622182146077,0.0,0.0,0.0,0.0,0.033363390441839495,0.05500450856627592,0.056807935076645624,0.0,0.0351668169522092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254283137962128,0.034265103697024346,0.04959422903516682,0.02254283137962128,0.0,0.029756537421100092,0.0,0.026149684400360685
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0427710843373494,0.0,0.06987951807228916,0.06566265060240964,0.018072289156626505,0.016867469879518072,0.0,0.06987951807228916,0.046987951807228916,0.0,0.023493975903614458,0.010843373493975903,0.0,0.01746987951807229,0.033734939759036145,0.0,0.0,0.018674698795180723,0.0,0.0,0.0,0.03975903614457831,0.0,0.07349397590361446,0.0,0.0,0.01566265060240964,0.0,0.07228915662650602,0.03072289156626506,0.045180722891566265,0.06746987951807229,0.0,0.0,0.0,0.00783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.06445783132530121,0.0,0.021686746987951807,0.012048192771084338,0.005421686746987952,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05076628352490421,0.0,0.05268199233716475,0.05172413793103448,0.020114942528735632,0.027777777777777776,0.0,0.05268199233716475,0.04789272030651341,0.0,0.031609195402298854,0.017241379310344827,0.0,0.02586206896551724,0.0421455938697318,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.04597701149425287,0.0,0.05268199233716475,0.0,0.0,0.02490421455938697,0.0,0.05268199233716475,0.05076628352490421,0.038314176245210725,0.05268199233716475,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05076628352490421,0.0,0.035440613026819924,0.019157088122605363,0.008620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
