,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.02220577350111029,0.0,0.046632124352331605,0.01924500370096225,0.0,0.05107327905255366,0.0,0.01998519615099926,0.0,0.0007401924500370096,0.0,0.0,0.0014803849000740192,0.0,0.0,0.05551443375277572,0.0,0.0,0.05181347150259067,0.0,0.014803849000740192,0.030347890451517395,0.0540340488527017,0.0,0.026646928201332347,0.023686158401184307,0.0,0.0,0.02442635085122132,0.0,0.03774981495188749,0.010362694300518135,0.026646928201332347,0.0229459659511473,0.0,0.0,0.0,0.0014803849000740192,0.049592894152479645,0.050333086602516654,0.0540340488527017,0.0,0.0229459659511473,0.0,0.033308660251665435,0.0229459659511473,0.025166543301258327,0.02220577350111029,0.0007401924500370096,0.0,0.0458919319022946,0.0,0.025166543301258327,0.0051813471502590676,0.0,0.05107327905255366,0.025906735751295335,0.0,0.0,0.0,0.0,0.023686158401184307
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.05564924114671164,0.05564924114671164,0.05227655986509275,0.05564924114671164,0.047217537942664416,0.0,0.05564924114671164,0.0,0.05396290050590219,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.05564924114671164,0.05564924114671164,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.03372681281618887,0.05564924114671164,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.017584994138335287,0.0,0.045134818288393906,0.016998827667057445,0.0,0.06740914419695193,0.0,0.015826494724501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.06799531066822978,0.0,0.0123094958968347,0.027549824150058615,0.06799531066822978,0.0,0.021101992966002344,0.020515826494724502,0.0,0.0,0.022274325908558032,0.0,0.031652989449003514,0.008206330597889801,0.022274325908558032,0.01817116060961313,0.0,0.0,0.0,0.0,0.06447831184056271,0.05451348182883939,0.0697538100820633,0.0,0.021688159437280186,0.0,0.03223915592028136,0.022274325908558032,0.022274325908558032,0.017584994138335287,0.0,0.0,0.04044548651817116,0.0,0.022274325908558032,0.004103165298944901,0.0,0.06213364595545135,0.021101992966002344,0.0,0.0,0.0,0.0,0.01875732708089097
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06533333333333333,0.0,0.04933333333333333,0.06266666666666666,0.04933333333333333,0.04933333333333333,0.042666666666666665,0.0,0.06533333333333333,0.0,0.044,0.0,0.0,0.06266666666666666,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.04933333333333333,0.05466666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.028,0.064,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.06533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.029508196721311476,0.0,0.03442622950819672,0.03442622950819672,0.0,0.03442622950819672,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.03442622950819672,0.0,0.03278688524590164,0.03442622950819672,0.03442622950819672,0.0,0.03442622950819672,0.03442622950819672,0.0,0.0,0.03442622950819672,0.0,0.03442622950819672,0.022950819672131147,0.03442622950819672,0.029508196721311476,0.0,0.0,0.0,0.0,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.0,0.03442622950819672,0.0,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.03114754098360656,0.0,0.0,0.03442622950819672,0.0,0.03442622950819672,0.011475409836065573,0.0,0.03442622950819672,0.03442622950819672,0.0,0.0,0.0,0.0,0.03442622950819672
CP2,0.02617801047120419,0.0,0.04101221640488656,0.02530541012216405,0.0,0.04101221640488656,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037521815008726006,0.0,0.0,0.04101221640488656,0.0,0.01832460732984293,0.03926701570680628,0.04101221640488656,0.0,0.030541012216404886,0.030541012216404886,0.0,0.0,0.03315881326352531,0.0,0.038394415357766144,0.012216404886561954,0.03228621291448516,0.027050610820244327,0.0,0.0,0.0,0.0,0.04101221640488656,0.04101221640488656,0.04101221640488656,0.0,0.031413612565445025,0.0,0.03926701570680628,0.031413612565445025,0.03315881326352531,0.02617801047120419,0.0,0.0,0.04013961605584642,0.0,0.03315881326352531,0.006108202443280977,0.0,0.04101221640488656,0.031413612565445025,0.0,0.0,0.0,0.0,0.027923211169284468
Cz,0.017857142857142856,0.0,0.04523809523809524,0.017261904761904763,0.0,0.06488095238095239,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.06547619047619048,0.0,0.0125,0.027976190476190477,0.06785714285714285,0.0,0.02142857142857143,0.020833333333333332,0.0,0.0,0.02261904761904762,0.0,0.03214285714285714,0.008333333333333333,0.02261904761904762,0.018452380952380953,0.0,0.0,0.0,0.0,0.0625,0.055357142857142855,0.06904761904761905,0.0,0.022023809523809525,0.0,0.03214285714285714,0.022023809523809525,0.02261904761904762,0.017857142857142856,0.0,0.0,0.04107142857142857,0.0,0.02261904761904762,0.004166666666666667,0.0,0.06190476190476191,0.02142857142857143,0.0,0.0,0.0,0.0,0.01904761904761905
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05345911949685535,0.05660377358490566,0.04559748427672956,0.05660377358490566,0.05188679245283019,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.04874213836477988,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.031023784901758014,0.0,0.03722854188210962,0.025853154084798345,0.0,0.03722854188210962,0.0,0.02688728024819028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.0,0.03722854188210962,0.0,0.01964839710444674,0.03412616339193381,0.03722854188210962,0.0,0.03619441571871768,0.03205791106514995,0.0,0.0,0.033092037228541885,0.0,0.03722854188210962,0.014477766287487074,0.03619441571871768,0.03205791106514995,0.0,0.0,0.0,0.0,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.0,0.031023784901758014,0.0,0.033092037228541885,0.031023784901758014,0.03412616339193381,0.031023784901758014,0.0,0.0,0.03722854188210962,0.0,0.03412616339193381,0.007238883143743537,0.0,0.03722854188210962,0.03516028955532575,0.0,0.0,0.0,0.0,0.03205791106514995
FT10,0.03076923076923077,0.0,0.035897435897435895,0.028717948717948718,0.0,0.035897435897435895,0.0,0.022564102564102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.035897435897435895,0.0,0.021538461538461538,0.035897435897435895,0.035897435897435895,0.0,0.033846153846153845,0.03487179487179487,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.014358974358974359,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.033846153846153845,0.0,0.035897435897435895,0.033846153846153845,0.035897435897435895,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0071794871794871795,0.0,0.035897435897435895,0.03487179487179487,0.0,0.0,0.0,0.0,0.03282051282051282
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.052547770700636945,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.042993630573248405,0.0,0.0589171974522293,0.0,0.04936305732484077,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.03343949044585987,0.0589171974522293,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0524822695035461,0.05815602836879433,0.05106382978723404,0.0524822695035461,0.04539007092198582,0.0,0.059574468085106386,0.0,0.04680851063829787,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0524822695035461,0.05815602836879433,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.029787234042553193,0.059574468085106386,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029154518950437316,0.0,0.0369290573372206,0.028182701652089408,0.0,0.0369290573372206,0.0,0.022351797862001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0369290573372206,0.0,0.02040816326530612,0.0369290573372206,0.0369290573372206,0.0,0.03304178814382896,0.034013605442176874,0.0,0.0,0.03595724003887269,0.0,0.03595724003887269,0.013605442176870748,0.03498542274052478,0.03012633624878523,0.0,0.0,0.0,0.0,0.0369290573372206,0.0369290573372206,0.0369290573372206,0.0,0.034013605442176874,0.0,0.03595724003887269,0.034013605442176874,0.0369290573372206,0.029154518950437316,0.0,0.0,0.0369290573372206,0.0,0.0369290573372206,0.006802721088435374,0.0,0.0369290573372206,0.034013605442176874,0.0,0.0,0.0,0.0,0.031098153547133137
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.04604051565377532,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.05156537753222836,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.02578268876611418,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.024834437086092714,0.0,0.043874172185430466,0.023178807947019868,0.0,0.043874172185430466,0.0,0.022350993377483443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043874172185430466,0.0,0.0,0.04470198675496689,0.0,0.0173841059602649,0.033112582781456956,0.04470198675496689,0.0,0.029801324503311258,0.028145695364238412,0.0,0.0,0.028973509933774833,0.0,0.04304635761589404,0.011589403973509934,0.03145695364238411,0.02566225165562914,0.0,0.0,0.0,0.0,0.043874172185430466,0.04470198675496689,0.04470198675496689,0.0,0.027317880794701987,0.0,0.03559602649006623,0.027317880794701987,0.029801324503311258,0.024834437086092714,0.0,0.0,0.04470198675496689,0.0,0.029801324503311258,0.005794701986754967,0.0,0.04470198675496689,0.029801324503311258,0.0,0.0,0.0,0.0,0.026490066225165563
AF7,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.016706443914081145,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229
AF3,0.029556650246305417,0.0,0.0374384236453202,0.026600985221674877,0.0,0.0374384236453202,0.0,0.02561576354679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.0374384236453202,0.0,0.020689655172413793,0.034482758620689655,0.0374384236453202,0.0,0.035467980295566505,0.03251231527093596,0.0,0.0,0.033497536945812804,0.0,0.0374384236453202,0.013793103448275862,0.03645320197044335,0.030541871921182268,0.0,0.0,0.0,0.0,0.0374384236453202,0.0374384236453202,0.0374384236453202,0.0,0.03152709359605911,0.0,0.033497536945812804,0.03152709359605911,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0374384236453202,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0374384236453202,0.035467980295566505,0.0,0.0,0.0,0.0,0.03152709359605911
AFz,0.03368176538908246,0.0,0.036004645760743324,0.025551684088269456,0.0,0.036004645760743324,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.0,0.036004645760743324,0.0,0.018583042973286876,0.03484320557491289,0.036004645760743324,0.0,0.036004645760743324,0.032520325203252036,0.0,0.0,0.03368176538908246,0.0,0.036004645760743324,0.015098722415795587,0.036004645760743324,0.03484320557491289,0.0,0.0,0.0,0.0,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.0,0.0313588850174216,0.0,0.03368176538908246,0.0313588850174216,0.03484320557491289,0.032520325203252036,0.0,0.0,0.036004645760743324,0.0,0.03484320557491289,0.008130081300813009,0.0,0.036004645760743324,0.036004645760743324,0.0,0.0,0.0,0.0,0.032520325203252036
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.054093567251461985,0.05847953216374269,0.05116959064327485,0.05263157894736842,0.04532163742690058,0.0,0.05847953216374269,0.0,0.04824561403508772,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.054093567251461985,0.05847953216374269,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.03070175438596491,0.05847953216374269,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.05191256830601093,0.03825136612021858,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0546448087431694,0.05737704918032787,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
