,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03130434782608696,0.0,0.03304347826086956,0.02,0.03304347826086956,0.0,0.0,0.0,0.0,0.03217391304347826,0.0,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.0,0.021739130434782608,0.03217391304347826,0.03304347826086956,0.0,0.029565217391304348,0.0,0.019130434782608695,0.0,0.030434782608695653,0.0,0.0,0.0,0.03304347826086956,0.0,0.028695652173913042,0.03304347826086956,0.0,0.0,0.03130434782608696,0.030434782608695653,0.03130434782608696,0.02608695652173913,0.0,0.020869565217391306,0.0,0.03304347826086956,0.029565217391304348,0.0026086956521739132,0.0,0.0,0.004347826086956522,0.03130434782608696,0.0,0.03130434782608696,0.02782608695652174,0.03217391304347826,0.03130434782608696,0.02782608695652174,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956
Pz,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.03734439834024896,0.06431535269709543,0.0,0.07676348547717843,0.0,0.012448132780082987,0.02074688796680498,0.05186721991701245,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.07468879668049792,0.0,0.0,0.06224066390041494,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.03112033195020747,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0
P3,0.0,0.03229527104959631,0.0,0.03863898500576701,0.0132641291810842,0.05132641291810842,0.0,0.0,0.0,0.0,0.02191464821222607,0.0,0.06113033448673587,0.0,0.0,0.0,0.02306805074971165,0.0,0.04152249134948097,0.0,0.01441753171856978,0.03748558246828143,0.05363321799307959,0.0,0.03517877739331027,0.0,0.012687427912341407,0.0,0.020761245674740483,0.0,0.0,0.0,0.04786620530565167,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.020761245674740483,0.0265282583621684,0.030565167243367934,0.01730103806228374,0.0,0.01384083044982699,0.0,0.02883506343713956,0.020761245674740483,0.0017301038062283738,0.0,0.0,0.00461361014994233,0.021337946943483274,0.0,0.020761245674740483,0.0196078431372549,0.03806228373702422,0.020761245674740483,0.01845444059976932,0.0,0.03517877739331027,0.04325259515570934,0.04382929642445214
P7,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
O1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.03636363636363636,0.048484848484848485,0.0,0.07272727272727272,0.0,0.0,0.09696969696969697,0.10303030303030303,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.0,0.10303030303030303,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
Oz,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04591836734693878,0.058673469387755105,0.0,0.06887755102040816,0.0,0.015306122448979591,0.03826530612244898,0.07653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07908163265306123,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.007653061224489796,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0
O2,0.0,0.03313508920985556,0.0,0.03228547153780799,0.01954120645709431,0.033984706881903144,0.0,0.0,0.0,0.0,0.03058623619371283,0.0,0.03313508920985556,0.0,0.0,0.0,0.03313508920985556,0.0,0.033984706881903144,0.0,0.021240441801189464,0.033984706881903144,0.033984706881903144,0.0,0.03143585386576041,0.0,0.018691588785046728,0.0,0.03058623619371283,0.0,0.0,0.0,0.033984706881903144,0.0,0.027187765505522515,0.033984706881903144,0.0,0.0,0.029736618521665252,0.03228547153780799,0.03313508920985556,0.025488530161427356,0.0,0.020390824129141887,0.0,0.03228547153780799,0.028037383177570093,0.002548853016142736,0.0,0.0,0.0033984706881903144,0.029736618521665252,0.0,0.029736618521665252,0.026338147833474938,0.033984706881903144,0.03058623619371283,0.027187765505522515,0.0,0.03313508920985556,0.033984706881903144,0.03313508920985556
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03560274828232355,0.0,0.03685196752029981,0.014366021236727046,0.0462211118051218,0.0,0.0,0.0,0.0,0.022485946283572766,0.0,0.043098063710181135,0.0,0.0,0.0,0.024359775140537165,0.0,0.04497189256714553,0.0,0.01561524047470331,0.04184884447220487,0.0462211118051218,0.0,0.03997501561524047,0.0,0.013741411617738912,0.0,0.022485946283572766,0.0,0.0,0.0,0.042473454091193005,0.0,0.019987507807620236,0.04559650218613367,0.0,0.0,0.021861336664584636,0.02873204247345409,0.033728919425359154,0.018738288569643973,0.0,0.014990630855715179,0.0,0.030605871330418487,0.02061211742660837,0.0018738288569643974,0.0,0.0,0.0024984384759525295,0.021861336664584636,0.0,0.021861336664584636,0.019362898188632106,0.042473454091193005,0.022485946283572766,0.019987507807620236,0.0,0.03685196752029981,0.0443472829481574,0.04122423485321674
TP10,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.04938271604938271,0.06584362139917696,0.0,0.06584362139917696,0.0,0.024691358024691357,0.0,0.05761316872427984,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.01646090534979424,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0
CP6,0.0,0.03156565656565657,0.0,0.03156565656565657,0.02904040404040404,0.03156565656565657,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.03156565656565657,0.0,0.0,0.0,0.03156565656565657,0.0,0.03156565656565657,0.0,0.030303030303030304,0.03156565656565657,0.03156565656565657,0.0,0.03156565656565657,0.0,0.021464646464646464,0.0,0.03156565656565657,0.0,0.0,0.0,0.03156565656565657,0.0,0.026515151515151516,0.03156565656565657,0.0,0.0,0.030303030303030304,0.03156565656565657,0.03156565656565657,0.030303030303030304,0.0,0.023989898989898988,0.0,0.03156565656565657,0.027777777777777776,0.003787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.03156565656565657,0.03156565656565657,0.027777777777777776,0.0,0.03156565656565657,0.03156565656565657,0.03156565656565657
CP2,0.0,0.03727926749509483,0.0,0.03597122302158273,0.015042511445389144,0.04381948986265533,0.0,0.0,0.0,0.0,0.02289077828646174,0.0,0.041203400915631135,0.0,0.0,0.0,0.02485284499672989,0.0,0.04316546762589928,0.0,0.016350555918901243,0.04251144538914323,0.04381948986265533,0.0,0.041203400915631135,0.0,0.014388489208633094,0.0,0.02354480052321779,0.0,0.0,0.0,0.041857423152387184,0.0,0.020274689339437543,0.04316546762589928,0.0,0.0,0.02223675604970569,0.030085022890778287,0.03531720078482668,0.01962066710268149,0.0,0.015696533682145193,0.0,0.031393067364290386,0.020928711576193592,0.001962066710268149,0.0,0.0,0.001962066710268149,0.02223675604970569,0.0,0.02223675604970569,0.01962066710268149,0.04251144538914323,0.02289077828646174,0.020928711576193592,0.0,0.03597122302158273,0.04251144538914323,0.040549378678875085
Cz,0.0,0.033608490566037735,0.0,0.03596698113207547,0.013561320754716982,0.05483490566037736,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.05129716981132076,0.0,0.0,0.0,0.022995283018867923,0.0,0.04304245283018868,0.0,0.01474056603773585,0.039504716981132074,0.0607311320754717,0.0,0.038325471698113206,0.0,0.012971698113207548,0.0,0.02122641509433962,0.0,0.0,0.0,0.044221698113207544,0.0,0.018867924528301886,0.05129716981132076,0.0,0.0,0.020636792452830188,0.027122641509433963,0.031839622641509434,0.01768867924528302,0.0,0.014150943396226415,0.0,0.028891509433962265,0.01945754716981132,0.001768867924528302,0.0,0.0,0.0023584905660377358,0.020636792452830188,0.0,0.020636792452830188,0.018278301886792452,0.04009433962264151,0.02122641509433962,0.018867924528301886,0.0,0.0347877358490566,0.04304245283018868,0.04009433962264151
C4,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.04466501240694789,0.06947890818858561,0.0,0.06947890818858561,0.0,0.01488833746898263,0.01240694789081886,0.04962779156327544,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.06947890818858561,0.0,0.0,0.062034739454094295,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.02481389578163772,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0
T8,0.0,0.03727144866385373,0.0,0.034458509142053444,0.01617440225035162,0.04430379746835443,0.0,0.0,0.0,0.0,0.02250351617440225,0.0,0.04149085794655415,0.0,0.0,0.0,0.02461322081575246,0.0,0.04360056258790436,0.0,0.017580872011251757,0.04149085794655415,0.0450070323488045,0.0,0.04430379746835443,0.0,0.015471167369901548,0.0,0.02390998593530239,0.0,0.0,0.0,0.040787623066104076,0.0,0.01969057665260197,0.04360056258790436,0.0,0.0,0.02180028129395218,0.030942334739803096,0.035864978902953586,0.02109704641350211,0.0,0.016877637130801686,0.0,0.030942334739803096,0.020393811533052038,0.002109704641350211,0.0,0.0,0.0,0.02180028129395218,0.0,0.02180028129395218,0.0189873417721519,0.04149085794655415,0.02250351617440225,0.020393811533052038,0.0,0.034458509142053444,0.04289732770745429,0.03938115330520394
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.030555555555555555,0.0,0.030555555555555555,0.02361111111111111,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.02638888888888889,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.029166666666666667,0.0,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.004166666666666667,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555
FC2,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.036290322580645164,0.0625,0.0,0.07661290322580645,0.0,0.012096774193548387,0.02217741935483871,0.05241935483870968,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.08266129032258064,0.0,0.0,0.07459677419354839,0.0,0.0,0.0625,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.036290322580645164,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0
F4,0.0,0.03308823529411765,0.0,0.03216911764705882,0.021139705882352942,0.03308823529411765,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.02297794117647059,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.02022058823529412,0.0,0.03216911764705882,0.0,0.0,0.0,0.03308823529411765,0.0,0.02665441176470588,0.03308823529411765,0.0,0.0,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.027573529411764705,0.0,0.022058823529411766,0.0,0.03216911764705882,0.027573529411764705,0.0027573529411764708,0.0,0.0,0.0009191176470588235,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.03308823529411765,0.030330882352941176,0.027573529411764705,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.03680981595092025,0.06339468302658487,0.0,0.07770961145194274,0.0,0.012269938650306749,0.022494887525562373,0.053169734151329244,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.07566462167689161,0.0,0.0,0.06339468302658487,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.028629856850715747,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03396901072705602,0.0,0.03933253873659118,0.013706793802145411,0.04767580452920143,0.0,0.0,0.0,0.0,0.02264600715137068,0.0,0.048271752085816445,0.0,0.0,0.0,0.023837902264600714,0.0,0.04290822407628129,0.0,0.014898688915375448,0.03933253873659118,0.04707985697258641,0.0,0.03694874851013111,0.0,0.013110846245530394,0.0,0.021454112038140644,0.0,0.0,0.0,0.04767580452920143,0.0,0.02026221692491061,0.04707985697258641,0.0,0.0,0.021454112038140644,0.027413587604290822,0.03218116805721097,0.017878426698450536,0.0,0.014302741358760428,0.0,0.029797377830750895,0.021454112038140644,0.0017878426698450535,0.0,0.0,0.004171632896305125,0.02205005959475566,0.0,0.021454112038140644,0.02026221692491061,0.039928486293206195,0.021454112038140644,0.01907032181168057,0.0,0.03635280095351609,0.04469606674612634,0.04410011918951132
AFz,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.039473684210526314,0.06140350877192982,0.0,0.07017543859649122,0.0,0.013157894736842105,0.03289473684210526,0.06578947368421052,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0,0.0,0.07675438596491228,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
F5,0.0,0.030303030303030304,0.0,0.032196969696969696,0.019886363636363636,0.032196969696969696,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.032196969696969696,0.0,0.0,0.0,0.032196969696969696,0.0,0.032196969696969696,0.0,0.021780303030303032,0.03125,0.032196969696969696,0.0,0.028409090909090908,0.0,0.020833333333333332,0.0,0.029356060606060608,0.0,0.0,0.0,0.032196969696969696,0.0,0.03125,0.032196969696969696,0.0,0.0,0.032196969696969696,0.029356060606060608,0.030303030303030304,0.026515151515151516,0.0,0.022727272727272728,0.0,0.032196969696969696,0.032196969696969696,0.002840909090909091,0.0,0.0,0.004734848484848485,0.032196969696969696,0.0,0.032196969696969696,0.030303030303030304,0.03125,0.03125,0.030303030303030304,0.0,0.032196969696969696,0.032196969696969696,0.032196969696969696
FT7,0.0,0.033948779035139966,0.0,0.03633114949374628,0.0136986301369863,0.052412150089338895,0.0,0.0,0.0,0.0,0.022036926742108397,0.0,0.048243001786777845,0.0,0.0,0.0,0.023823704586063133,0.0,0.044073853484216795,0.0,0.014889815366289458,0.039904705181655745,0.053007742703990474,0.0,0.038117927337701016,0.0,0.013103037522334724,0.0,0.02144133412745682,0.0,0.0,0.0,0.043478260869565216,0.0,0.019654556283502083,0.05122096486003574,0.0,0.0,0.02144133412745682,0.0273972602739726,0.03216200119118523,0.01786777843954735,0.0,0.01429422275163788,0.0,0.029779630732578916,0.02025014889815366,0.001786777843954735,0.0,0.0,0.0029779630732578916,0.02144133412745682,0.0,0.02144133412745682,0.019058963668850508,0.04050029779630732,0.02144133412745682,0.019058963668850508,0.0,0.0357355568790947,0.043478260869565216,0.04050029779630732
FC3,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.043689320388349516,0.0703883495145631,0.0,0.0703883495145631,0.0,0.014563106796116505,0.012135922330097087,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0703883495145631,0.0,0.0,0.06067961165048544,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.02669902912621359,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
