,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.04363207547169811,0.04245283018867924,0.04009433962264151,0.04363207547169811,0.01650943396226415,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.030660377358490566,0.01061320754716981,0.0,0.0,0.0,0.0,0.012971698113207548,0.0,0.041273584905660375,0.0,0.031839622641509434,0.0,0.0,0.0294811320754717,0.0,0.04363207547169811,0.0,0.041273584905660375,0.03419811320754717,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.01768867924528302,0.036556603773584904,0.0,0.03419811320754717,0.04481132075471698,0.0,0.02830188679245283,0.0,0.04481132075471698,0.0,0.0,0.031839622641509434,0.04481132075471698,0.0,0.03537735849056604,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.034934497816593885,0.04585152838427948,0.034934497816593885,0.043668122270742356,0.0,0.04585152838427948,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.04585152838427948,0.0,0.034934497816593885,0.0,0.0,0.024017467248908297,0.0,0.043668122270742356,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.043668122270742356,0.0,0.04585152838427948,0.0,0.03711790393013101,0.0,0.0,0.021834061135371178,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0
P3,0.0743801652892562,0.03305785123966942,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.0743801652892562,0.0,0.0,0.03305785123966942,0.0,0.0,0.06060606060606061,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.05509641873278237,0.0743801652892562,0.04132231404958678,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.057902973395931145,0.028951486697965573,0.03755868544600939,0.0297339593114241,0.01486697965571205,0.0,0.06964006259780908,0.07042253521126761,0.0,0.05242566510172144,0.0,0.0,0.02034428794992175,0.008607198748043818,0.0,0.0,0.0,0.0,0.008607198748043818,0.0,0.053208137715179966,0.0,0.02190923317683881,0.0,0.0,0.019561815336463225,0.0,0.054773082942097026,0.0,0.048513302034428794,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.027386541471048513,0.0,0.013302034428794992,0.028169014084507043,0.0,0.026604068857589983,0.054773082942097026,0.0,0.02269170579029734,0.0,0.03834115805946792,0.0,0.0,0.02112676056338028,0.04929577464788732,0.0,0.024256651017214397,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.054901960784313725,0.029019607843137254,0.03607843137254902,0.02980392156862745,0.013333333333333334,0.0,0.06745098039215686,0.08392156862745098,0.0,0.05176470588235294,0.0,0.0,0.0203921568627451,0.010980392156862745,0.0,0.0,0.0,0.0,0.008627450980392156,0.0,0.05019607843137255,0.0,0.02196078431372549,0.0,0.0,0.0196078431372549,0.0,0.05333333333333334,0.0,0.04627450980392157,0.025098039215686273,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.02666666666666667,0.0,0.025098039215686273,0.05333333333333334,0.0,0.021176470588235293,0.0,0.038431372549019606,0.0,0.0,0.021176470588235293,0.04941176470588235,0.0,0.02431372549019608,0.0,0.0
Oz,0.07528957528957529,0.04054054054054054,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.07528957528957529,0.0,0.017374517374517374,0.04054054054054054,0.0,0.0,0.059845559845559844,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.055984555984555984,0.059845559845559844,0.04633204633204633,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.05593803786574871,0.031841652323580036,0.039586919104991396,0.03270223752151463,0.014629948364888123,0.0,0.0576592082616179,0.0576592082616179,0.0,0.05593803786574871,0.0,0.0,0.022375215146299483,0.008605851979345954,0.0,0.0,0.0,0.0,0.00946643717728055,0.0,0.05249569707401033,0.0,0.024096385542168676,0.0,0.0,0.021514629948364887,0.0,0.05593803786574871,0.0,0.04819277108433735,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.013769363166953529,0.029259896729776247,0.0,0.027538726333907058,0.05679862306368331,0.0,0.02323580034423408,0.0,0.04216867469879518,0.0,0.0,0.02323580034423408,0.05421686746987952,0.0,0.02667814113597246,0.0,0.0
P4,0.06153846153846154,0.05128205128205128,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.06666666666666667,0.07179487179487179,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.07179487179487179,0.020512820512820513,0.05128205128205128,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179
P8,0.061381074168797956,0.05370843989769821,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.058823529411764705,0.0,0.030690537084398978,0.061381074168797956,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0639386189258312,0.04092071611253197,0.056265984654731455,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.01564945226917058,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0,0.03912363067292645,0.001564945226917058,0.0,0.0,0.0,0.0,0.017214397496087636,0.0,0.0406885758998435,0.0,0.03599374021909233,0.0,0.0,0.03912363067292645,0.0,0.0406885758998435,0.0,0.0406885758998435,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.010954616588419406,0.0406885758998435,0.0,0.03912363067292645,0.0406885758998435,0.0,0.03129890453834116,0.0,0.0406885758998435,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.050359712230215826,0.04316546762589928,0.02877697841726619,0.050359712230215826,0.0,0.0,0.06474820143884892,0.08633093525179857,0.0,0.05755395683453238,0.007194244604316547,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.02877697841726619,0.0,0.10071942446043165,0.007194244604316547,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.014388489208633094,0.05755395683453238,0.0,0.0,0.0,0.0
CP2,0.06680161943319839,0.04251012145748988,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.06680161943319839,0.0,0.020242914979757085,0.044534412955465584,0.0,0.0,0.06477732793522267,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.06072874493927125,0.05263157894736842,0.048582995951417005,0.0,0.06072874493927125,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271
Cz,0.07115384615384615,0.04038461538461539,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.07115384615384615,0.0,0.019230769230769232,0.04230769230769231,0.0,0.0,0.06153846153846154,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.07115384615384615,0.057692307692307696,0.057692307692307696,0.046153846153846156,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.007272727272727273,0.04,0.0,0.04,0.04,0.0,0.03636363636363636,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.060955518945634266,0.030477759472817133,0.04036243822075782,0.030477759472817133,0.016474464579901153,0.0,0.05930807248764415,0.05601317957166392,0.0,0.05354200988467875,0.0,0.0,0.0214168039538715,0.005766062602965404,0.0,0.0,0.0,0.0,0.009060955518945634,0.0,0.05930807248764415,0.0,0.023064250411861616,0.0,0.0,0.02059308072487644,0.0,0.05601317957166392,0.0,0.051894563426688634,0.028830313014827018,0.0,0.0,0.0,0.0,0.0,0.028830313014827018,0.0,0.01070840197693575,0.030477759472817133,0.0,0.028830313014827018,0.05518945634266886,0.0,0.02471169686985173,0.0,0.03871499176276771,0.0,0.0,0.022240527182866558,0.05024711696869852,0.0,0.025535420098846788,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.020437956204379562,0.0,0.040875912408759124,0.040875912408759124,0.0,0.040875912408759124,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.016058394160583942,0.0,0.040875912408759124,0.0,0.03941605839416058,0.0,0.0,0.035036496350364967,0.0,0.040875912408759124,0.0,0.040875912408759124,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0072992700729927005,0.040875912408759124,0.0,0.040875912408759124,0.040875912408759124,0.0,0.035036496350364967,0.0,0.040875912408759124,0.0,0.0,0.033576642335766425,0.040875912408759124,0.0,0.040875912408759124,0.0,0.0
Fp2,0.07528957528957529,0.04054054054054054,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.07528957528957529,0.0,0.017374517374517374,0.04054054054054054,0.0,0.0,0.059845559845559844,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.055984555984555984,0.059845559845559844,0.04633204633204633,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.014634146341463415,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.03902439024390244,0.0016260162601626016,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.04065040650406504,0.0,0.03577235772357724,0.0,0.0,0.03902439024390244,0.0,0.04065040650406504,0.0,0.04065040650406504,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.011382113821138212,0.04065040650406504,0.0,0.03902439024390244,0.04065040650406504,0.0,0.030894308943089432,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0
AFz,0.06334841628959276,0.04524886877828054,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.06334841628959276,0.0,0.01809954751131222,0.04524886877828054,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.05203619909502263,0.05203619909502263,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.05778894472361809,0.03098827470686767,0.03936348408710218,0.031825795644891124,0.01507537688442211,0.0,0.05862646566164154,0.05862646566164154,0.0,0.05611390284757119,0.0,0.0,0.021775544388609715,0.007537688442211055,0.0,0.0,0.0,0.0,0.009212730318257957,0.0,0.05360134003350084,0.0,0.023450586264656615,0.0,0.0,0.020938023450586266,0.0,0.05695142378559464,0.0,0.049413735343383586,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.02931323283082077,0.0,0.01256281407035176,0.02931323283082077,0.0,0.02763819095477387,0.05778894472361809,0.0,0.023450586264656615,0.0,0.04103852596314908,0.0,0.0,0.022613065326633167,0.052763819095477386,0.0,0.025963149078726967,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.03245614035087719,0.042105263157894736,0.03245614035087719,0.016666666666666666,0.0,0.05526315789473684,0.054385964912280704,0.0,0.05263157894736842,0.0,0.0,0.02280701754385965,0.0061403508771929825,0.0,0.0,0.0,0.0,0.009649122807017544,0.0,0.054385964912280704,0.0,0.02456140350877193,0.0,0.0,0.021929824561403508,0.0,0.05526315789473684,0.0,0.05350877192982456,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.011403508771929825,0.031578947368421054,0.0,0.02982456140350877,0.054385964912280704,0.0,0.02543859649122807,0.0,0.0412280701754386,0.0,0.0,0.02368421052631579,0.05,0.0,0.027192982456140352,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.037712895377128956,0.043795620437956206,0.037712895377128956,0.024330900243309004,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.031630170316301706,0.0012165450121654502,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.043795620437956206,0.0,0.0340632603406326,0.0,0.0,0.030413625304136254,0.0,0.04257907542579075,0.0,0.043795620437956206,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.00851581508515815,0.043795620437956206,0.0,0.04257907542579075,0.04257907542579075,0.0,0.0364963503649635,0.0,0.038929440389294405,0.0,0.0,0.030413625304136254,0.040145985401459854,0.0,0.037712895377128956,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07235621521335807,0.03896103896103896,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.07050092764378478,0.0,0.022263450834879406,0.04452690166975881,0.0,0.0,0.061224489795918366,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.07235621521335807,0.059369202226345084,0.0575139146567718,0.04452690166975881,0.0,0.055658627087198514,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866
