,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.038560411311053984,0.042416452442159386,0.04627249357326478,0.0,0.0,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.04498714652956298,0.038560411311053984,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.04627249357326478,0.0,0.03470437017994859,0.0,0.04498714652956298,0.0,0.019280205655526992,0.0,0.037275064267352186,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.02570694087403599,0.042416452442159386,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.04498714652956298,0.04627249357326478,0.0,0.007712082262210797,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0
P3,0.0,0.031210986267166042,0.0449438202247191,0.04244694132334582,0.0,0.0,0.04369538077403246,0.0,0.0,0.039950062421972535,0.0,0.039950062421972535,0.04369538077403246,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.04369538077403246,0.0,0.039950062421972535,0.0,0.0449438202247191,0.003745318352059925,0.018726591760299626,0.0,0.033707865168539325,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.031210986267166042,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.00749063670411985,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0
P7,0.03523035230352303,0.0,0.0,0.0,0.009485094850948509,0.036585365853658534,0.0,0.0,0.04200542005420054,0.0,0.03929539295392954,0.0,0.0,0.04065040650406504,0.04200542005420054,0.0,0.03116531165311653,0.02032520325203252,0.04200542005420054,0.0,0.04200542005420054,0.0,0.0,0.0,0.024390243902439025,0.0,0.03116531165311653,0.0,0.04200542005420054,0.04200542005420054,0.0,0.0,0.0,0.037940379403794036,0.03929539295392954,0.0,0.0,0.0,0.04200542005420054,0.0,0.018970189701897018,0.0,0.04200542005420054,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.02710027100271003,0.0,0.0,0.032520325203252036,0.0,0.03116531165311653,0.04200542005420054,0.0,0.0,0.04200542005420054,0.0,0.04065040650406504,0.04200542005420054
O1,0.01972872996300863,0.0,0.0,0.0,0.004315659679408138,0.016646115906288533,0.0,0.0,0.03945745992601726,0.0,0.04254007398273736,0.0,0.0,0.01911220715166461,0.08508014796547472,0.0,0.015413070283600493,0.009864364981504316,0.03329223181257707,0.0,0.06843403205918619,0.0,0.0,0.0,0.014796547472256474,0.0,0.032675709001233046,0.0,0.07151664611590629,0.06720098643649815,0.0,0.0,0.0,0.01726263871763255,0.02342786683107275,0.0,0.0,0.0,0.0468557336621455,0.0,0.012330456226880395,0.0,0.06165228113440197,0.0,0.0,0.0,0.07090012330456227,0.0,0.0,0.01911220715166461,0.0,0.0,0.02157829839704069,0.0,0.020345252774352653,0.0345252774352651,0.0,0.0,0.06165228113440197,0.0,0.02219482120838471,0.04808877928483354
Oz,0.0,0.034031413612565446,0.04450261780104712,0.04450261780104712,0.0,0.0,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.04450261780104712,0.0,0.03795811518324607,0.0,0.04450261780104712,0.0,0.01963350785340314,0.0,0.03664921465968586,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.028795811518324606,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.007853403141361256,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0
O2,0.0297723292469352,0.0,0.0,0.0,0.012259194395796848,0.03152364273204904,0.0,0.0,0.04203152364273205,0.0,0.03502626970227671,0.0,0.0,0.03677758318739054,0.043782837127845885,0.0,0.04203152364273205,0.028021015761821366,0.043782837127845885,0.0,0.04203152364273205,0.0,0.0,0.0,0.03677758318739054,0.0,0.024518388791593695,0.0,0.043782837127845885,0.043782837127845885,0.0,0.0,0.0,0.03677758318739054,0.03502626970227671,0.0,0.0,0.0,0.03852889667250438,0.0,0.0297723292469352,0.0,0.043782837127845885,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.01926444833625219,0.0,0.0,0.02626970227670753,0.0,0.024518388791593695,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.03677758318739054,0.043782837127845885
P4,0.024725274725274724,0.0,0.0,0.0,0.019230769230769232,0.027472527472527472,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.03571428571428571,0.04395604395604396,0.0,0.04395604395604396,0.04120879120879121,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.016483516483516484,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.008241758241758242,0.0,0.0,0.019230769230769232,0.0,0.016483516483516484,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03571428571428571,0.04395604395604396
P8,0.028328611898016998,0.0,0.0,0.0,0.0066100094428706326,0.025495750708215296,0.0,0.0,0.049102927289896126,0.0,0.044381491973559964,0.0,0.0,0.02927289896128423,0.05099150141643059,0.0,0.023607176581680833,0.015108593012275733,0.049102927289896126,0.0,0.049102927289896126,0.0,0.0,0.0,0.02077431539187913,0.0,0.028328611898016998,0.0,0.05099150141643059,0.05004721435316336,0.0,0.0,0.0,0.02644003777148253,0.031161473087818695,0.0,0.0,0.0,0.047214353163361665,0.0,0.0169971671388102,0.0,0.05004721435316336,0.0,0.0,0.0,0.049102927289896126,0.0,0.0,0.0226628895184136,0.0,0.0,0.02644003777148253,0.0,0.025495750708215296,0.049102927289896126,0.0,0.0,0.05099150141643059,0.0,0.03210576015108593,0.05099150141643059
TP10,0.0,0.03651354534746761,0.04240282685512368,0.04711425206124853,0.0,0.0,0.038869257950530034,0.0,0.0,0.04122497055359246,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.04711425206124853,0.0,0.0353356890459364,0.0,0.0447585394581861,0.001177856301531213,0.0176678445229682,0.001177856301531213,0.03415783274440518,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.027090694935217905,0.04240282685512368,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0447585394581861,0.048292108362779744,0.0,0.007067137809187279,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.04711425206124853,0.0,0.048292108362779744,0.0,0.0
CP6,0.020138451856513532,0.0006293266205160479,0.0,0.0,0.004405286343612335,0.016991818753933293,0.0,0.0,0.040276903713027064,0.0,0.04405286343612335,0.0,0.0,0.019509125235997484,0.07174323473882946,0.0,0.015733165512901194,0.010069225928256766,0.033983637507866586,0.0,0.06985525487728131,0.0,0.0,0.0,0.013215859030837005,0.0,0.033983637507866586,0.0,0.0711139081183134,0.06859660163624921,0.0,0.0,0.0,0.01762114537444934,0.02391441157960982,0.0,0.0,0.0,0.048458149779735685,0.0,0.010698552548772814,0.0,0.06293266205160478,0.0,0.0,0.0,0.0711139081183134,0.0,0.0,0.020138451856513532,0.0,0.0,0.022655758338577723,0.0,0.02076777847702958,0.03524229074889868,0.0,0.0,0.06104468219005664,0.0,0.022655758338577723,0.048458149779735685
CP2,0.0,0.027603513174404015,0.04642409033877039,0.03889585947302384,0.0,0.0,0.04265997490589712,0.0,0.0,0.03638644918444166,0.0,0.03638644918444166,0.04265997490589712,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.04015056461731493,0.0,0.04642409033877039,0.0,0.04767879548306148,0.010037641154328732,0.018820577164366373,0.0,0.030112923462986198,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.03513174404015056,0.04767879548306148,0.04265997490589712,0.0,0.0,0.002509410288582183,0.0,0.0,0.04767879548306148,0.04265997490589712,0.04767879548306148,0.0,0.0075282308657465494,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.04767879548306148,0.0,0.04642409033877039,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02510460251046025,0.035146443514644354,0.032635983263598324,0.0,0.0,0.0301255230125523,0.0,0.0,0.029288702928870293,0.0,0.0301255230125523,0.0301255230125523,0.0,0.0,0.028451882845188285,0.0,0.0,0.0,0.03347280334728033,0.0,0.03096234309623431,0.0,0.07866108786610879,0.0066945606694560665,0.012552301255230125,0.0,0.024267782426778243,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.023430962343096235,0.048535564853556486,0.035146443514644354,0.0,0.0,0.0016736401673640166,0.0,0.0,0.0794979079497908,0.03430962343096234,0.08117154811715481,0.0,0.00502092050209205,0.03430962343096234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430962343096234,0.08117154811715481,0.0,0.0803347280334728,0.0,0.0
T8,0.020066889632107024,0.0,0.013377926421404682,0.0033444816053511705,0.011705685618729096,0.021739130434782608,0.008361204013377926,0.0,0.03177257525083612,0.0,0.02508361204013378,0.0,0.008361204013377926,0.026755852842809364,0.03678929765886288,0.0033444816053511705,0.03177257525083612,0.026755852842809364,0.033444816053511704,0.005016722408026756,0.03177257525083612,0.016722408026755852,0.0,0.016722408026755852,0.05351170568561873,0.0,0.015050167224080268,0.0,0.03511705685618729,0.033444816053511704,0.0,0.005016722408026756,0.0,0.026755852842809364,0.02508361204013378,0.011705685618729096,0.015050167224080268,0.008361204013377926,0.028428093645484948,0.0,0.038461538461538464,0.0,0.033444816053511704,0.015050167224080268,0.008361204013377926,0.016722408026755852,0.03177257525083612,0.0,0.006688963210702341,0.010033444816053512,0.0,0.0,0.016722408026755852,0.0,0.015050167224080268,0.033444816053511704,0.015050167224080268,0.016722408026755852,0.03678929765886288,0.013377926421404682,0.026755852842809364,0.03511705685618729
FT10,0.0,0.03064066852367688,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.016713091922005572,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0
FC6,0.02904162633107454,0.001936108422071636,0.0,0.0,0.000968054211035818,0.023233301064859633,0.0,0.0,0.04259438528557599,0.0,0.05421103581800581,0.0,0.0,0.02420135527589545,0.05517909002904162,0.0,0.015488867376573089,0.007744433688286544,0.03291384317521781,0.0,0.05614714424007745,0.0,0.0,0.0,0.010648596321393998,0.0,0.06098741529525654,0.0,0.05324298160696999,0.05227492739593417,0.0,0.0,0.0,0.021297192642787996,0.031945788964181994,0.0,0.0,0.0,0.05421103581800581,0.0,0.006776379477250726,0.0,0.05227492739593417,0.0,0.0,0.0,0.057115198451113264,0.0,0.0,0.031945788964181994,0.0,0.0,0.03581800580832527,0.0,0.031945788964181994,0.03484995159728945,0.0,0.0,0.04743465634075508,0.0,0.02904162633107454,0.044530493707647625
FC2,0.0,0.04361370716510903,0.04361370716510903,0.045171339563862926,0.0,0.0,0.03894080996884735,0.0,0.0,0.045171339563862926,0.0,0.045171339563862926,0.03894080996884735,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.045171339563862926,0.0,0.03426791277258567,0.0,0.045171339563862926,0.0,0.017133956386292833,0.0,0.04361370716510903,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.02336448598130841,0.04361370716510903,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.0,0.004672897196261682,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.045171339563862926,0.0,0.045171339563862926,0.0,0.0
F4,0.020291693088142042,0.0,0.0,0.0,0.004438807863031071,0.017121116043119847,0.0,0.0,0.040583386176284084,0.0,0.04311984781230184,0.0,0.0,0.019657577679137603,0.0735573874445149,0.0,0.01585288522511097,0.010145846544071021,0.03424223208623969,0.0,0.06785034876347495,0.0,0.0,0.0,0.014584654407102092,0.0,0.032339885859226376,0.0,0.07165504121750159,0.06848446417247939,0.0,0.0,0.0,0.017755231452124286,0.024096385542168676,0.0,0.0,0.0,0.04755865567533291,0.0,0.012048192771084338,0.0,0.06277742549143944,0.0,0.0,0.0,0.06911857958148383,0.0,0.0,0.019023462270133164,0.0,0.0,0.02155992390615092,0.0,0.02092580849714648,0.03551046290424857,0.0,0.0,0.06341154090044387,0.0,0.022828154724159798,0.04946100190234623
F8,0.020671834625323,0.0,0.0,0.0,0.004521963824289405,0.01744186046511628,0.0,0.0,0.041343669250646,0.0,0.043281653746770024,0.0,0.0,0.020025839793281652,0.07041343669250646,0.0,0.01614987080103359,0.0103359173126615,0.03488372093023256,0.0,0.0665374677002584,0.0,0.0,0.0,0.014211886304909561,0.0,0.03229974160206718,0.0,0.06976744186046512,0.06847545219638243,0.0,0.0,0.0,0.01808785529715762,0.02454780361757106,0.0,0.0,0.0,0.04780361757105943,0.0,0.011627906976744186,0.0,0.06330749354005168,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.01937984496124031,0.0,0.0,0.021963824289405683,0.0,0.02131782945736434,0.03617571059431524,0.0,0.0,0.06395348837209303,0.0,0.023255813953488372,0.050387596899224806
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03664302600472813,0.0425531914893617,0.04728132387706856,0.0,0.0,0.03900709219858156,0.0,0.0,0.041371158392434985,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04728132387706856,0.0,0.03546099290780142,0.0,0.04491725768321513,0.001182033096926714,0.01773049645390071,0.0,0.034278959810874705,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.027186761229314422,0.0425531914893617,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04491725768321513,0.04728132387706856,0.0,0.0070921985815602835,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03427719821162444,0.0,0.0,0.0,0.010432190760059613,0.03576751117734724,0.0,0.0,0.041728763040238454,0.0,0.038748137108792845,0.0,0.0,0.040238450074515646,0.041728763040238454,0.0,0.03427719821162444,0.022354694485842028,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.0,0.026825633383010434,0.0,0.029806259314456036,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.0,0.040238450074515646,0.038748137108792845,0.0,0.0,0.0,0.041728763040238454,0.0,0.020864381520119227,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.02533532041728763,0.0,0.0,0.03129657228017884,0.0,0.029806259314456036,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.040238450074515646,0.041728763040238454
F5,0.036613272311212815,0.0,0.0,0.0,0.008009153318077803,0.030892448512585814,0.0,0.0,0.043478260869565216,0.0,0.04233409610983982,0.0,0.0,0.03546910755148741,0.043478260869565216,0.0,0.02517162471395881,0.016018306636155607,0.04004576659038902,0.0,0.043478260869565216,0.0,0.0,0.0,0.019450800915331808,0.0,0.03546910755148741,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.032036613272311214,0.04233409610983982,0.0,0.0,0.0,0.043478260869565216,0.0,0.014874141876430207,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.032036613272311214,0.0,0.0,0.036613272311212815,0.0,0.03546910755148741,0.041189931350114416,0.0,0.0,0.043478260869565216,0.0,0.041189931350114416,0.043478260869565216
FT7,0.0,0.024469820554649267,0.04567699836867863,0.03915171288743882,0.0,0.0,0.04404567699836868,0.0,0.0,0.03588907014681892,0.0,0.03588907014681892,0.04404567699836868,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.040783034257748776,0.0,0.04567699836867863,0.0,0.04567699836867863,0.008156606851549755,0.024469820554649267,0.0,0.02773246329526917,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.04404567699836868,0.04567699836867863,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.04404567699836868,0.04567699836867863,0.0,0.009787928221859706,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.04567699836867863,0.0,0.04567699836867863,0.0,0.0
