,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03829451243584682,0.03829451243584682,0.0378997236478484,0.036320568495854716,0.03829451243584682,0.0,0.00986971969996052,0.0,0.0,0.037110146071851556,0.0,0.0,0.0,0.0,0.026450848795894197,0.0,0.009080142123963679,0.03829451243584682,0.0039478878799842085,0.00986971969996052,0.03829451243584682,0.03829451243584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829451243584682,0.03829451243584682,0.0,0.0284247927358863,0.0,0.0,0.0,0.0,0.03829451243584682,0.03829451243584682,0.03829451243584682,0.024871693643900513,0.0378997236478484,0.0,0.03355704697986577,0.0,0.011843663639952625,0.010659297275957363,0.0,0.0,0.0,0.0,0.037110146071851556,0.03829451243584682,0.014607185155941572,0.0378997236478484,0.03750493485984998,0.01421239636794315,0.0,0.021318594551914725,0.021713383339913146,0.03829451243584682
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.04196642685851319,0.04196642685851319,0.0,0.0407673860911271,0.04196642685851319,0.0407673860911271,0.04196642685851319,0.001199040767386091,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.039568345323741004,0.02997601918465228,0.0,0.04196642685851319,0.0,0.04196642685851319,0.0,0.0,0.04196642685851319,0.0,0.0407673860911271,0.04196642685851319,0.04196642685851319,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.039568345323741004,0.0,0.002398081534772182,0.0407673860911271,0.039568345323741004,0.039568345323741004,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.04374364191251272,0.042726347914547304,0.0,0.03560528992878942,0.042726347914547304,0.04170905391658189,0.042726347914547304,0.002034587995930824,0.027466937945066123,0.0,0.0,0.0,0.0,0.0,0.0,0.028484231943031537,0.04069175991861648,0.0254323499491353,0.0,0.042726347914547304,0.0,0.042726347914547304,0.0,0.0,0.042726347914547304,0.0,0.04170905391658189,0.04374364191251272,0.04374364191251272,0.04170905391658189,0.0,0.0,0.0,0.0,0.0,0.03662258392675483,0.0,0.04069175991861648,0.0,0.003051881993896236,0.04170905391658189,0.04069175991861648,0.04069175991861648,0.03967446592065107,0.0,0.0,0.0,0.0,0.0,0.0,0.04170905391658189,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.042708333333333334,0.042708333333333334,0.0,0.03333333333333333,0.040625,0.041666666666666664,0.042708333333333334,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.042708333333333334,0.026041666666666668,0.0,0.042708333333333334,0.0,0.042708333333333334,0.0,0.0,0.042708333333333334,0.0,0.042708333333333334,0.042708333333333334,0.042708333333333334,0.042708333333333334,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.042708333333333334,0.0,0.0,0.042708333333333334,0.042708333333333334,0.042708333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04321608040201005,0.0,0.04321608040201005,0.04321608040201005,0.0,0.033165829145728645,0.04020100502512563,0.04120603015075377,0.04221105527638191,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.02814070351758794,0.04221105527638191,0.02512562814070352,0.0,0.04321608040201005,0.0,0.04321608040201005,0.0,0.0,0.04321608040201005,0.0,0.04321608040201005,0.04321608040201005,0.04321608040201005,0.04321608040201005,0.0,0.0,0.0,0.0,0.0,0.036180904522613064,0.0,0.04221105527638191,0.0,0.0010050251256281408,0.04321608040201005,0.04221105527638191,0.04221105527638191,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04321608040201005,0.0,0.0,0.0
Oz,0.0,0.037350597609561755,0.037350597609561755,0.037848605577689244,0.037848605577689244,0.03336653386454183,0.00099601593625498,0.00846613545816733,0.00149402390438247,0.00099601593625498,0.03137450199203187,0.00149402390438247,0.00199203187250996,0.00049800796812749,0.00099601593625498,0.03884462151394422,0.00199203187250996,0.011454183266932271,0.036852589641434265,0.0049800796812749,0.008964143426294821,0.035358565737051796,0.035856573705179286,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.00099601593625498,0.03386454183266932,0.037350597609561755,0.00099601593625498,0.03286852589641434,0.00049800796812749,0.00149402390438247,0.00149402390438247,0.00049800796812749,0.036852589641434265,0.037350597609561755,0.036354581673306775,0.025398406374501994,0.03336653386454183,0.00049800796812749,0.02838645418326693,0.0,0.010956175298804782,0.01693227091633466,0.00049800796812749,0.0,0.0,0.0,0.0348605577689243,0.03336653386454183,0.01593625498007968,0.03386454183266932,0.036852589641434265,0.017928286852589643,0.00049800796812749,0.0249003984063745,0.022908366533864542,0.0348605577689243
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.042748091603053436,0.04122137404580153,0.0,0.042748091603053436,0.042748091603053436,0.03969465648854962,0.04122137404580153,0.0030534351145038168,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03206106870229008,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.0,0.04122137404580153,0.0,0.03969465648854962,0.042748091603053436,0.042748091603053436,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.03816793893129771,0.0,0.004580152671755725,0.03969465648854962,0.03816793893129771,0.03816793893129771,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0
P4,0.0,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.0,0.004316546762589928,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.031654676258992806,0.033093525179856115,0.014388489208633094,0.0057553956834532375,0.033093525179856115,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.033093525179856115,0.0,0.033093525179856115,0.0,0.0,0.0,0.0,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.02877697841726619,0.031654676258992806,0.0,0.027338129496402876,0.0,0.011510791366906475,0.033093525179856115,0.0,0.0,0.0,0.0,0.033093525179856115,0.033093525179856115,0.025899280575539568,0.031654676258992806,0.033093525179856115,0.033093525179856115,0.0,0.033093525179856115,0.027338129496402876,0.033093525179856115
P8,0.0,0.04349291975724882,0.04349291975724882,0.0428186109238031,0.03573836817262306,0.03674983142279164,0.0,0.008428860418071477,0.0,0.0,0.03236682400539447,0.0,0.0,0.0,0.0,0.02562373567093729,0.0,0.0077545515846257585,0.04248145650708024,0.0033715441672285905,0.008428860418071477,0.04012137559002023,0.041132838840188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641267700606878,0.04349291975724882,0.0,0.024612272420768713,0.0,0.0,0.0,0.0,0.04248145650708024,0.04248145650708024,0.041132838840188805,0.02124072825354012,0.03742414025623736,0.0,0.030006743088334457,0.0,0.010114632501685773,0.009777478084962913,0.0,0.0,0.0,0.0,0.03405259608900876,0.03573836817262306,0.012474713418745786,0.03843560350640594,0.03910991233985165,0.012137559002022926,0.0,0.01820633850303439,0.018543492919757248,0.04012137559002023
TP10,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0031446540880503146,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145
CP6,0.0,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.031007751937984496,0.03229974160206718,0.0,0.029715762273901807,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.007751937984496124,0.03229974160206718,0.00516795865633075,0.031007751937984496,0.03229974160206718,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.03229974160206718,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.0,0.03229974160206718,0.0,0.03229974160206718,0.011627906976744186,0.0,0.0,0.0,0.0,0.03229974160206718,0.03229974160206718,0.031007751937984496,0.03229974160206718,0.03229974160206718,0.023255813953488372,0.0,0.029715762273901807,0.03229974160206718,0.03229974160206718
CP2,0.0,0.041524846834581346,0.04186521443158611,0.04118447923757658,0.035398230088495575,0.037440435670524165,0.0,0.00850918992511913,0.0,0.0,0.03267528931245745,0.0,0.0,0.0,0.0,0.025527569775357386,0.0,0.007828454731109599,0.04220558202859088,0.0034036759700476512,0.00850918992511913,0.04118447923757658,0.04186521443158611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675970047651463,0.04220558202859088,0.0,0.024846834581347857,0.0,0.0,0.0,0.0,0.04220558202859088,0.041524846834581346,0.041524846834581346,0.021443158611300205,0.0381211708645337,0.0,0.03063308373042886,0.0,0.010211027910142955,0.009530292716133424,0.0,0.0,0.0,0.0,0.03437712729748128,0.03607896528250511,0.01259360108917631,0.039482641252552755,0.03914227365554799,0.012253233492171545,0.0,0.018379850238257316,0.018720217835262083,0.04084411164057182
Cz,0.0,0.04222972972972973,0.04256756756756757,0.041891891891891894,0.03547297297297297,0.037162162162162164,0.0,0.008445945945945946,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.007770270270270271,0.042905405405405404,0.0033783783783783786,0.008445945945945946,0.04087837837837838,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.042905405405405404,0.0,0.024662162162162164,0.0,0.0,0.0,0.0,0.042905405405405404,0.041891891891891894,0.04121621621621622,0.021283783783783785,0.03783783783783784,0.0,0.030405405405405407,0.0,0.010135135135135136,0.00945945945945946,0.0,0.0,0.0,0.0,0.03412162162162162,0.03581081081081081,0.0125,0.03918918918918919,0.03885135135135135,0.012162162162162163,0.0,0.018243243243243244,0.018581081081081082,0.04054054054054054
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.03812316715542522,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.04105571847507331,0.03372434017595308,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.0,0.03202479338842975,0.03925619834710744,0.040289256198347105,0.04132231404958678,0.0,0.023760330578512397,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.042355371900826444,0.025826446280991736,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.042355371900826444,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.040453074433656956,0.038834951456310676,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.05043988269794721,0.05571847507331378,0.0,0.01935483870967742,0.02346041055718475,0.02404692082111437,0.02463343108504399,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.016422287390029325,0.02463343108504399,0.01466275659824047,0.0,0.05395894428152493,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.05571847507331378,0.04340175953079179,0.05513196480938416,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.021114369501466276,0.0,0.04046920821114369,0.0,0.0005865102639296188,0.04926686217008798,0.05513196480938416,0.05513196480938416,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05658381808566896,0.0005288207297726071,0.046536224219989424,0.06240084611316764,0.0,0.017451084082496033,0.021152829190904283,0.02168164992067689,0.0222104706504495,0.0,0.013220518244315178,0.0,0.0,0.0,0.0,0.0,0.0,0.014806980433632998,0.0222104706504495,0.013220518244315178,0.0,0.04970914859862507,0.0,0.06345848757271286,0.0,0.0,0.058699101004759384,0.0,0.06504494976203067,0.03913273400317292,0.059227921734531994,0.059227921734531994,0.0,0.0,0.0,0.0,0.0,0.019037546271813855,0.0,0.03648863035430989,0.0,0.0005288207297726071,0.044420941300899,0.05288207297726071,0.06398730830248546,0.021152829190904283,0.0,0.0,0.0,0.0,0.0,0.0,0.05499735589635114,0.0,0.0,0.0
Fp2,0.0,0.03966521106259097,0.03966521106259097,0.039301310043668124,0.03675400291120815,0.03857350800582242,0.0,0.009097525473071324,0.0,0.0,0.034570596797671035,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.008369723435225618,0.03966521106259097,0.00363901018922853,0.009097525473071324,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857350800582242,0.03966521106259097,0.0,0.026564774381368266,0.0,0.0,0.0,0.0,0.03966521106259097,0.03966521106259097,0.03966521106259097,0.02292576419213974,0.03857350800582242,0.0,0.03202328966521106,0.0,0.010917030567685589,0.010189228529839884,0.0,0.0,0.0,0.0,0.03675400291120815,0.03820960698689956,0.013464337700145561,0.03893740902474527,0.03893740902474527,0.013100436681222707,0.0,0.019650655021834062,0.020014556040756915,0.039301310043668124
AF7,0.0,0.04323245759893582,0.0442301296973728,0.04389757233122714,0.035583638177585634,0.03658131027602261,0.0,0.008313934153641503,0.0,0.0,0.03192550714998337,0.0,0.0,0.0,0.0,0.02560691719321583,0.0,0.007648819421350183,0.04256734286664449,0.0033255736614566014,0.008313934153641503,0.040571998669770536,0.041569670768207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916195543731294,0.046225473894246756,0.0,0.02427668772863319,0.0,0.0,0.0,0.0,0.04323245759893582,0.041902228134353174,0.040571998669770536,0.020951114067176587,0.03724642500831393,0.0,0.02993016295310941,0.0,0.009976720984369804,0.009976720984369804,0.0,0.0,0.0,0.0,0.03358829398071167,0.035251080811439975,0.012304622547389425,0.03857665447289658,0.03857665447289658,0.011972065181243765,0.0,0.017958097771865647,0.018290655138011307,0.039906883937479216
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05793178126691933,0.0,0.047644829453167295,0.06009745533297239,0.0,0.017866811044937737,0.02165674066053059,0.022198159177043854,0.02273957769355712,0.0,0.01353546291283162,0.0,0.0,0.0,0.0,0.0,0.0,0.015159718462371413,0.02273957769355712,0.01353546291283162,0.0,0.05089334055224689,0.0,0.06063887384948565,0.0,0.0,0.05901461829994586,0.0,0.06063887384948565,0.04006497022198159,0.05901461829994586,0.05955603681645912,0.0,0.0,0.0,0.0,0.0,0.01949106659447753,0.0,0.03735787763941527,0.0,0.0005414185165132648,0.04547915538711424,0.05414185165132648,0.06009745533297239,0.02165674066053059,0.0,0.0,0.0,0.0,0.0,0.0,0.056307525717379535,0.0,0.0,0.0
AFz,0.0,0.0365,0.0365,0.0365,0.0365,0.0355,0.0,0.0105,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.035,0.0,0.0115,0.036,0.005,0.011,0.0355,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.0365,0.0,0.0355,0.0,0.0,0.0,0.0,0.036,0.0365,0.036,0.028,0.035,0.0,0.031,0.0,0.013,0.0145,0.0,0.0,0.0,0.0,0.036,0.0355,0.018,0.035,0.0365,0.018,0.0,0.027,0.0255,0.0355
