,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014032496307237814,0.026587887740029542,0.03323485967503693,0.022895125553914326,0.0258493353028065,0.0,0.0,0.0,0.0,0.04062038404726736,0.0,0.025110782865583457,0.0066469719350073855,0.0,0.0,0.009601181683899557,0.0361890694239291,0.03692762186115214,0.0,0.023633677991137372,0.03249630723781388,0.03692762186115214,0.0,0.03692762186115214,0.023633677991137372,0.03840472673559823,0.0,0.03914327917282127,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.03471196454948301,0.0,0.03914327917282127,0.03471196454948301,0.0361890694239291,0.026587887740029542,0.026587887740029542,0.0,0.0206794682422452,0.033973412112259974,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.023633677991137372,0.025110782865583457,0.0,0.0,0.02880354505169867,0.03692762186115214,0.03840472673559823
Pz,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.07198443579766536,0.0,0.07003891050583658,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.0,0.07198443579766536,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.07198443579766536,0.06420233463035019,0.07198443579766536,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0
P3,0.0,0.017873941674506115,0.030103480714957668,0.031044214487300093,0.028222013170272814,0.03198494825964252,0.0,0.0,0.0,0.0,0.031044214487300093,0.0,0.031044214487300093,0.008466603951081843,0.0,0.0,0.012229539040451553,0.03198494825964252,0.03198494825964252,0.0,0.030103480714957668,0.03198494825964252,0.03198494825964252,0.0,0.03198494825964252,0.030103480714957668,0.03198494825964252,0.0,0.03198494825964252,0.0,0.0,0.0,0.028222013170272814,0.0,0.0,0.0,0.03198494825964252,0.0,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.0,0.024459078080903106,0.03198494825964252,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0,0.03198494825964252,0.02916274694261524,0.03198494825964252,0.0,0.0,0.030103480714957668,0.03198494825964252,0.03198494825964252
P7,0.0,0.02880658436213992,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.0205761316872428,0.0,0.0,0.0,0.00411522633744856,0.01440329218106996,0.0,0.01440329218106996,0.047325102880658436,0.006172839506172839,0.0,0.03292181069958848,0.03497942386831276,0.03292181069958848,0.0,0.01440329218106996,0.026748971193415638,0.037037037037037035,0.0,0.03909465020576132,0.026748971193415638,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.03497942386831276,0.037037037037037035,0.018518518518518517,0.02263374485596708,0.0,0.0,0.03292181069958848,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0102880658436214,0.026748971193415638,0.0,0.0,0.037037037037037035,0.026748971193415638,0.03292181069958848
O1,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.07505518763796909,0.0,0.0684326710816777,0.0,0.002207505518763797,0.0728476821192053,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.06622516556291391,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.06622516556291391,0.059602649006622516,0.0684326710816777,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030100334448160536,0.033444816053511704,0.03511705685618729,0.03511705685618729,0.023411371237458192,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.01839464882943144,0.030100334448160536,0.0,0.0,0.033444816053511704,0.03511705685618729,0.033444816053511704,0.0,0.01839464882943144,0.028428093645484948,0.03511705685618729,0.0,0.03511705685618729,0.028428093645484948,0.03511705685618729,0.0,0.03511705685618729,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.033444816053511704,0.0,0.030100334448160536,0.03511705685618729,0.03511705685618729,0.021739130434782608,0.02508361204013378,0.0,0.006688963210702341,0.033444816053511704,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.015050167224080268,0.028428093645484948,0.0,0.0,0.03511705685618729,0.028428093645484948,0.033444816053511704
P4,0.0,0.012913223140495868,0.028409090909090908,0.03925619834710744,0.028925619834710745,0.01859504132231405,0.0,0.0,0.0,0.0,0.02324380165289256,0.0,0.017045454545454544,0.00981404958677686,0.0,0.0,0.01084710743801653,0.04442148760330578,0.03925619834710744,0.0,0.01652892561983471,0.02634297520661157,0.04597107438016529,0.0,0.04597107438016529,0.019111570247933883,0.04597107438016529,0.0,0.04597107438016529,0.0,0.0,0.0,0.029442148760330578,0.0,0.0,0.0,0.0371900826446281,0.0,0.03460743801652893,0.038739669421487606,0.04597107438016529,0.018078512396694214,0.019111570247933883,0.0,0.013429752066115703,0.03667355371900827,0.0,0.019111570247933883,0.0,0.0,0.0,0.0,0.0,0.0,0.042871900826446284,0.016012396694214875,0.020144628099173553,0.0,0.0,0.03460743801652893,0.03202479338842975,0.04338842975206612
P8,0.0,0.013347570742124934,0.029364655632674853,0.0400427122263748,0.029364655632674853,0.019754404698344902,0.0,0.0,0.0,0.0,0.024559530165509876,0.0,0.018152696209289908,0.009610250934329953,0.0,0.0,0.011211959423384944,0.04217832354511479,0.041110517885744796,0.0,0.017084890549919914,0.027762947143619862,0.04217832354511479,0.0,0.04217832354511479,0.019754404698344902,0.04217832354511479,0.0,0.04217832354511479,0.0,0.0,0.0,0.02989855846235985,0.0,0.0,0.0,0.03897490656700481,0.0,0.036305392418579815,0.0405766150560598,0.04217832354511479,0.019220501868659905,0.0202883075280299,0.0,0.014415376401494928,0.037907100907634814,0.0,0.019754404698344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0405766150560598,0.017084890549919914,0.020822210357714897,0.0,0.0,0.03523758675920982,0.03363587827015483,0.041110517885744796
TP10,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0
CP6,0.0,0.0187192118226601,0.03152709359605911,0.03152709359605911,0.029556650246305417,0.03152709359605911,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.030541871921182268,0.008866995073891626,0.0,0.0,0.012807881773399015,0.03152709359605911,0.03152709359605911,0.0,0.030541871921182268,0.03152709359605911,0.03152709359605911,0.0,0.03152709359605911,0.03152709359605911,0.03152709359605911,0.0,0.03152709359605911,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.03152709359605911,0.0,0.03152709359605911,0.03152709359605911,0.03152709359605911,0.03152709359605911,0.03152709359605911,0.0,0.023645320197044337,0.03152709359605911,0.0,0.03152709359605911,0.0,0.0,0.0,0.0,0.0,0.0,0.03152709359605911,0.02857142857142857,0.03152709359605911,0.0,0.0,0.03152709359605911,0.03152709359605911,0.03152709359605911
CP2,0.0,0.016983695652173912,0.03192934782608696,0.034646739130434784,0.028532608695652172,0.025135869565217392,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.02309782608695652,0.010190217391304348,0.0,0.0,0.012907608695652174,0.036005434782608696,0.036005434782608696,0.0,0.021739130434782608,0.034646739130434784,0.036005434782608696,0.0,0.036005434782608696,0.025135869565217392,0.036005434782608696,0.0,0.036005434782608696,0.0,0.0,0.0,0.029211956521739132,0.0,0.0,0.0,0.036005434782608696,0.0,0.036005434782608696,0.036005434782608696,0.036005434782608696,0.024456521739130436,0.025815217391304348,0.0,0.018342391304347828,0.035326086956521736,0.0,0.025135869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.036005434782608696,0.021739130434782608,0.026494565217391304,0.0,0.0,0.033967391304347824,0.035326086956521736,0.036005434782608696
Cz,0.0,0.012291052114060964,0.02704031465093412,0.03736479842674533,0.02753195673549656,0.017699115044247787,0.0,0.0,0.0,0.0,0.02261553588987217,0.0,0.016224188790560472,0.00983284169124877,0.0,0.0,0.01032448377581121,0.043264503441494594,0.037856440511307765,0.0,0.015732546705998034,0.025073746312684365,0.05014749262536873,0.0,0.051622418879056046,0.018190757128810225,0.051130776794493606,0.0,0.051130776794493606,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.035398230088495575,0.0,0.03343166175024582,0.03687315634218289,0.05063913470993117,0.01720747295968535,0.018190757128810225,0.0,0.012782694198623401,0.034906588003933134,0.0,0.018190757128810225,0.0,0.0,0.0,0.0,0.0,0.0,0.04523107177974434,0.015240904621435595,0.019174041297935103,0.0,0.0,0.032940019665683384,0.030973451327433628,0.045722713864306784
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.012159533073929961,0.026750972762645913,0.03696498054474708,0.027237354085603113,0.017509727626459144,0.0,0.0,0.0,0.0,0.02237354085603113,0.0,0.016050583657587547,0.010214007782101167,0.0,0.0,0.010214007782101167,0.042801556420233464,0.03745136186770428,0.0,0.01556420233463035,0.02480544747081712,0.05009727626459144,0.0,0.05398832684824903,0.01799610894941634,0.05398832684824903,0.0,0.05398832684824903,0.0,0.0,0.0,0.02772373540856031,0.0,0.0,0.0,0.03501945525291829,0.0,0.033073929961089495,0.036478599221789886,0.05009727626459144,0.017023346303501944,0.01799610894941634,0.0,0.01264591439688716,0.03453307392996109,0.0,0.01799610894941634,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.015077821011673152,0.018968871595330738,0.0,0.0,0.0325875486381323,0.0306420233463035,0.045233463035019454
FT10,0.0,0.021872265966754154,0.03237095363079615,0.03237095363079615,0.031496062992125984,0.028871391076115485,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.026246719160104987,0.013123359580052493,0.0,0.0,0.016622922134733157,0.03237095363079615,0.03237095363079615,0.0,0.026246719160104987,0.031496062992125984,0.03237095363079615,0.0,0.03237095363079615,0.031496062992125984,0.03237095363079615,0.0,0.03237095363079615,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03237095363079615,0.0,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.02799650043744532,0.02974628171478565,0.0,0.020122484689413824,0.03237095363079615,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03237095363079615,0.024496937882764653,0.031496062992125984,0.0,0.0,0.03237095363079615,0.031496062992125984,0.03237095363079615
FC6,0.0,0.011973180076628353,0.026340996168582376,0.03639846743295019,0.02681992337164751,0.017720306513409962,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.016283524904214558,0.009578544061302681,0.0,0.0,0.010057471264367816,0.042624521072796934,0.03735632183908046,0.0,0.01532567049808429,0.02490421455938697,0.05028735632183908,0.0,0.05459770114942529,0.017720306513409962,0.05459770114942529,0.0,0.05507662835249042,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.034961685823754786,0.0,0.033524904214559385,0.03639846743295019,0.04980842911877394,0.017241379310344827,0.018199233716475097,0.0,0.01293103448275862,0.034003831417624523,0.0,0.017720306513409962,0.0,0.0,0.0,0.0,0.0,0.0,0.045019157088122604,0.01532567049808429,0.01867816091954023,0.0,0.0,0.032088122605363985,0.03065134099616858,0.04549808429118774
FC2,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0741444866920152,0.0,0.06844106463878327,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0741444866920152,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.07224334600760456,0.06273764258555133,0.0741444866920152,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0
F4,0.0,0.011927480916030535,0.026240458015267174,0.03625954198473282,0.026717557251908396,0.017652671755725192,0.0,0.0,0.0,0.0,0.023377862595419848,0.0,0.016221374045801526,0.009541984732824428,0.0,0.0,0.010019083969465648,0.042461832061068704,0.03721374045801527,0.0,0.015267175572519083,0.02480916030534351,0.050095419847328244,0.0,0.05438931297709924,0.017652671755725192,0.05534351145038168,0.0,0.055820610687022904,0.0,0.0,0.0,0.02719465648854962,0.0,0.0,0.0,0.03482824427480916,0.0,0.03387404580152672,0.03625954198473282,0.04961832061068702,0.01717557251908397,0.01812977099236641,0.0,0.012881679389312978,0.03387404580152672,0.0,0.017652671755725192,0.0,0.0,0.0,0.0,0.0,0.0,0.04532442748091603,0.015267175572519083,0.018606870229007633,0.0,0.0,0.03196564885496183,0.030534351145038167,0.04580152671755725
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0735009671179884,0.0,0.06769825918762089,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.0,0.0,0.0735009671179884,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.07156673114119923,0.06382978723404255,0.0735009671179884,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017146776406035666,0.033607681755829906,0.038408779149519894,0.03772290809327846,0.021262002743484224,0.0,0.0,0.0,0.0,0.019204389574759947,0.0,0.019204389574759947,0.013717421124828532,0.0,0.0,0.01440329218106996,0.03772290809327846,0.037037037037037035,0.0,0.019204389574759947,0.026748971193415638,0.038408779149519894,0.0,0.03909465020576132,0.023319615912208505,0.038408779149519894,0.0,0.038408779149519894,0.0,0.0,0.0,0.03772290809327846,0.0,0.0,0.0,0.037037037037037035,0.0,0.03429355281207133,0.03772290809327846,0.038408779149519894,0.0205761316872428,0.02194787379972565,0.0,0.01440329218106996,0.037037037037037035,0.0,0.023319615912208505,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01783264746227709,0.023319615912208505,0.0,0.0,0.038408779149519894,0.030864197530864196,0.037037037037037035
AFz,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.013904338153503892,0.030589543937708564,0.04004449388209121,0.030589543937708564,0.020022246941045607,0.0,0.0,0.0,0.0,0.023915461624026697,0.0,0.01835372636262514,0.010011123470522803,0.0,0.0,0.01167964404894327,0.040600667408231365,0.04004449388209121,0.0,0.017797552836484983,0.02836484983314794,0.040600667408231365,0.0,0.040600667408231365,0.020578420467185762,0.040600667408231365,0.0,0.040600667408231365,0.0,0.0,0.0,0.03114571746384872,0.0,0.0,0.0,0.039488320355951054,0.0,0.036151279199110126,0.040600667408231365,0.040600667408231365,0.01946607341490545,0.020578420467185762,0.0,0.014460511679644048,0.0389321468298109,0.0,0.020578420467185762,0.0,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.017241379310344827,0.021690767519466074,0.0,0.0,0.03670745272525028,0.03337041156840934,0.04004449388209121
