,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0016038492381716118,0.03368083400160385,0.0,0.011226944667201283,0.006415396952686447,0.03608660785886127,0.0,0.0,0.0,0.0,0.03688853247794707,0.0,0.028869286287089013,0.0,0.0,0.0,0.038492381716118684,0.02967121090617482,0.030473135525260625,0.0,0.03769045709703288,0.03608660785886127,0.034482758620689655,0.0,0.03528468323977546,0.03528468323977546,0.0,0.0,0.034482758620689655,0.028067361668003207,0.0,0.0,0.03688853247794707,0.0,0.03528468323977546,0.030473135525260625,0.03769045709703288,0.0,0.038492381716118684,0.03688853247794707,0.038492381716118684,0.0,0.038492381716118684,0.0,0.038492381716118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869286287089013,0.03608660785886127,0.03688853247794707,0.0,0.0,0.03368083400160385,0.0,0.0,0.038492381716118684
Pz,0.029411764705882353,0.0,0.027514231499051234,0.008538899430740038,0.018026565464895637,0.0,0.036053130929791274,0.03415559772296015,0.03415559772296015,0.036053130929791274,0.0,0.03510436432637571,0.0,0.036053130929791274,0.016129032258064516,0.036053130929791274,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.03225806451612903,0.036053130929791274,0.0,0.0,0.03225806451612903,0.036053130929791274,0.0,0.03225806451612903,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.03225806451612903,0.0,0.036053130929791274,0.0,0.029411764705882353,0.036053130929791274,0.03320683111954459,0.03510436432637571,0.026565464895635674,0.03415559772296015,0.03225806451612903,0.0,0.0,0.0,0.0,0.019924098671726755,0.024667931688804556,0.0,0.007590132827324478,0.028462998102466792,0.0
P3,0.0,0.03348837209302326,0.0,0.01674418604651163,0.011162790697674419,0.03627906976744186,0.0,0.0,0.0,0.0,0.03162790697674418,0.0,0.035348837209302326,0.0,0.0,0.0,0.03441860465116279,0.03627906976744186,0.03441860465116279,0.0,0.035348837209302326,0.03627906976744186,0.03627906976744186,0.0,0.03627906976744186,0.03627906976744186,0.0,0.0,0.03627906976744186,0.029767441860465118,0.0,0.0,0.03627906976744186,0.0,0.03627906976744186,0.03162790697674418,0.03627906976744186,0.0,0.03348837209302326,0.035348837209302326,0.035348837209302326,0.0,0.03441860465116279,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.035348837209302326,0.03348837209302326,0.0,0.0,0.03162790697674418,0.0,0.0,0.03441860465116279
P7,0.034612964128382634,0.0,0.018879798615481436,0.0062932662051604785,0.015103838892385148,0.0,0.045940843297671494,0.03838892385147892,0.022655758338577723,0.04657016991818754,0.0,0.02391441157960982,0.0,0.045940843297671494,0.010698552548772814,0.034612964128382634,0.0,0.0,0.0,0.045940843297671494,0.0,0.0,0.0,0.045311516677155446,0.0,0.0,0.02957835116425425,0.04405286343612335,0.0,0.0,0.03901825047199497,0.0446821900566394,0.0,0.03775959723096287,0.0,0.0,0.0,0.03587161736941473,0.0,0.0,0.0,0.028319697923222153,0.0,0.045940843297671494,0.0,0.020138451856513532,0.045940843297671494,0.03524229074889868,0.03901825047199497,0.019509125235997484,0.02328508495909377,0.021397105097545627,0.0,0.0,0.0,0.0,0.013845185651353053,0.016991818753933293,0.0,0.005663939584644431,0.018879798615481436,0.0
O1,0.034552845528455285,0.0,0.028455284552845527,0.0,0.008130081300813009,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.0,0.034552845528455285,0.032520325203252036,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.0,0.012195121951219513,0.022357723577235773,0.0,0.0,0.032520325203252036,0.0
Oz,0.03306392358559882,0.0,0.02204261572373255,0.0073475385745775165,0.014695077149155033,0.0,0.041146216017634095,0.03820720058780309,0.02645113886847906,0.041146216017634095,0.0,0.027920646583394562,0.0,0.041146216017634095,0.012490815576781777,0.03967670830271859,0.0,0.0,0.0,0.041146216017634095,0.0,0.0,0.0,0.041146216017634095,0.0,0.0,0.029390154298310066,0.041146216017634095,0.0,0.0,0.03747244673034533,0.041146216017634095,0.0,0.036737692872887584,0.0,0.0,0.0,0.041146216017634095,0.0,0.0,0.0,0.027920646583394562,0.0,0.041146216017634095,0.0,0.02351212343864805,0.041146216017634095,0.034533431300514325,0.03820720058780309,0.02204261572373255,0.02718589272593681,0.024981631153563555,0.0,0.0,0.0,0.0,0.016164584864070537,0.019838354151359296,0.0,0.006612784717119765,0.02204261572373255,0.0
O2,0.000572737686139748,0.024627720504009163,0.0,0.009736540664375716,0.006300114547537228,0.0429553264604811,0.0,0.0,0.0,0.0,0.026345933562428408,0.0,0.022336769759450172,0.0,0.0,0.0,0.043528064146620846,0.022909507445589918,0.022909507445589918,0.0,0.044673539518900345,0.0429553264604811,0.042382588774341354,0.0,0.042382588774341354,0.042382588774341354,0.0,0.0,0.041237113402061855,0.02004581901489118,0.0,0.0,0.0441008018327606,0.0,0.03608247422680412,0.021764032073310423,0.044673539518900345,0.0,0.042382588774341354,0.03722794959908362,0.044673539518900345,0.0,0.0441008018327606,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764032073310423,0.030355097365406643,0.028064146620847653,0.0,0.0,0.023482245131729668,0.0,0.0,0.04066437571592211
P4,0.0,0.03297682709447415,0.0,0.017825311942959002,0.012477718360071301,0.036541889483065956,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.034759358288770054,0.0,0.0,0.0,0.0338680926916221,0.036541889483065956,0.0338680926916221,0.0,0.034759358288770054,0.036541889483065956,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0374331550802139,0.0,0.036541889483065956,0.031194295900178252,0.035650623885918005,0.0,0.03297682709447415,0.034759358288770054,0.034759358288770054,0.0,0.0338680926916221,0.0,0.034759358288770054,0.0,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.034759358288770054,0.03297682709447415,0.0,0.0,0.031194295900178252,0.0,0.0,0.0338680926916221
P8,0.0,0.03401969561324977,0.0,0.01521933751119069,0.009847806624888093,0.03581020590868397,0.0,0.0,0.0,0.0,0.03222918531781558,0.0,0.03491495076096687,0.0,0.0,0.0,0.03491495076096687,0.03581020590868397,0.03491495076096687,0.0,0.03581020590868397,0.03581020590868397,0.03581020590868397,0.0,0.03581020590868397,0.03581020590868397,0.0,0.0,0.03581020590868397,0.03043867502238138,0.0,0.0,0.03581020590868397,0.0,0.03581020590868397,0.03222918531781558,0.03581020590868397,0.0,0.03401969561324977,0.03581020590868397,0.03581020590868397,0.0,0.03491495076096687,0.0,0.03581020590868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401969561324977,0.03581020590868397,0.03401969561324977,0.0,0.0,0.03222918531781558,0.0,0.0,0.03491495076096687
TP10,0.045263157894736845,0.0,0.015789473684210527,0.005263157894736842,0.011052631578947368,0.0,0.04473684210526316,0.030526315789473683,0.018947368421052633,0.05842105263157895,0.0,0.02,0.0,0.03684210526315789,0.008947368421052631,0.02894736842105263,0.0,0.0,0.0,0.05947368421052632,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.024210526315789474,0.04,0.0,0.0,0.053157894736842105,0.057368421052631575,0.0,0.0431578947368421,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.023157894736842106,0.0,0.05368421052631579,0.0,0.016842105263157894,0.05578947368421053,0.027894736842105264,0.034736842105263156,0.016842105263157894,0.019473684210526317,0.017894736842105262,0.0,0.0,0.0,0.0,0.011578947368421053,0.014210526315789474,0.0,0.004736842105263158,0.015789473684210527,0.0
CP6,0.0,0.023931623931623933,0.0,0.010256410256410256,0.006837606837606838,0.043874643874643876,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.022222222222222223,0.0,0.0,0.0,0.042735042735042736,0.023361823361823363,0.022792022792022793,0.0,0.043874643874643876,0.043304843304843306,0.043304843304843306,0.0,0.043304843304843306,0.043304843304843306,0.0,0.0,0.042165242165242166,0.019943019943019943,0.0,0.0,0.045014245014245016,0.0,0.036467236467236465,0.021652421652421653,0.045014245014245016,0.0,0.041595441595441596,0.037037037037037035,0.044444444444444446,0.0,0.043874643874643876,0.0,0.042165242165242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652421652421653,0.0301994301994302,0.02735042735042735,0.0,0.0,0.022792022792022793,0.0,0.0,0.039886039886039885
CP2,0.0,0.02320185614849188,0.0,0.01160092807424594,0.008120649651972157,0.04408352668213457,0.0,0.0,0.0,0.0,0.02494199535962877,0.0,0.02262180974477958,0.0,0.0,0.0,0.04118329466357309,0.024361948955916472,0.02320185614849188,0.0,0.04234338747099768,0.043503480278422275,0.04408352668213457,0.0,0.04466357308584687,0.04466357308584687,0.0,0.0,0.04408352668213457,0.020301624129930394,0.0,0.0,0.04466357308584687,0.0,0.037703016241299306,0.022041763341067284,0.043503480278422275,0.0,0.04060324825986079,0.03654292343387471,0.042923433874709975,0.0,0.04234338747099768,0.0,0.04176334106728538,0.0,0.0,0.000580046403712297,0.0,0.0,0.0,0.0,0.0,0.022041763341067284,0.030162412993039442,0.02668213457076566,0.0,0.0,0.022041763341067284,0.0,0.0,0.03944315545243619
Cz,0.0,0.021396396396396396,0.0005630630630630631,0.01295045045045045,0.010135135135135136,0.04222972972972973,0.0005630630630630631,0.0016891891891891893,0.0,0.0005630630630630631,0.023085585585585586,0.0005630630630630631,0.02195945945945946,0.0005630630630630631,0.0,0.0005630630630630631,0.039414414414414414,0.02364864864864865,0.02195945945945946,0.0005630630630630631,0.04054054054054054,0.041666666666666664,0.04842342342342342,0.0005630630630630631,0.04560810810810811,0.04279279279279279,0.0005630630630630631,0.0005630630630630631,0.04335585585585586,0.019144144144144143,0.0,0.0005630630630630631,0.04842342342342342,0.0,0.03547297297297297,0.02027027027027027,0.0472972972972973,0.0005630630630630631,0.03885135135135135,0.03434684684684685,0.04391891891891892,0.0005630630630630631,0.04617117117117117,0.0005630630630630631,0.03997747747747748,0.0,0.0005630630630630631,0.002815315315315315,0.0,0.0,0.0005630630630630631,0.0,0.0,0.021396396396396396,0.028153153153153154,0.024774774774774775,0.0005630630630630631,0.0005630630630630631,0.02027027027027027,0.0005630630630630631,0.0,0.037162162162162164
C4,0.0453056768558952,0.0,0.015829694323144104,0.0049126637554585155,0.01037117903930131,0.0,0.0453056768558952,0.03056768558951965,0.019650655021834062,0.056768558951965066,0.0,0.02019650655021834,0.0,0.03711790393013101,0.009279475982532752,0.02947598253275109,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.055676855895196505,0.0,0.0,0.024017467248908297,0.04093886462882096,0.0,0.0,0.05294759825327511,0.056768558951965066,0.0,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.02292576419213974,0.0,0.05349344978165939,0.0,0.017467248908296942,0.05403930131004367,0.027838427947598252,0.036026200873362446,0.017467248908296942,0.019650655021834062,0.018558951965065504,0.0,0.0,0.0,0.0,0.01146288209606987,0.014192139737991267,0.0,0.004366812227074236,0.016375545851528384,0.0
T8,0.0,0.022388059701492536,0.0,0.012055109070034443,0.008610792192881744,0.04305396096440873,0.0,0.0,0.0,0.0,0.024110218140068886,0.0,0.022388059701492536,0.0,0.0,0.0,0.040183696900114814,0.024110218140068886,0.022962112514351322,0.0,0.04133180252583238,0.04247990815154994,0.04764638346727899,0.0,0.045924225028702644,0.04362801377726751,0.0,0.0,0.04477611940298507,0.020091848450057407,0.0,0.0,0.04707233065442021,0.0,0.03673938002296211,0.02123995407577497,0.045924225028702644,0.0,0.03960964408725603,0.03559127439724455,0.04420206659012629,0.0,0.04477611940298507,0.0,0.04133180252583238,0.0,0.0,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.021814006888633754,0.029276693455797934,0.025832376578645237,0.0,0.0,0.02123995407577497,0.0,0.0,0.038461538461538464
FT10,0.0,0.022753792298716453,0.0,0.012252042007001166,0.008751458576429404,0.043757292882147025,0.0,0.0,0.0,0.0,0.024504084014002333,0.0,0.022753792298716453,0.0,0.0,0.0,0.040840140023337225,0.024504084014002333,0.023337222870478413,0.0,0.042007001166861145,0.043173862310385065,0.045507584597432905,0.0,0.044340723453908985,0.044340723453908985,0.0,0.0,0.045507584597432905,0.020420070011668612,0.0,0.0,0.044924154025670945,0.0,0.03733955659276546,0.021586931155192533,0.043757292882147025,0.0,0.040256709451575265,0.03617269544924154,0.042590431738623105,0.0,0.042590431738623105,0.0,0.042007001166861145,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.022170361726954493,0.029754959159859977,0.026254375729288213,0.0,0.0,0.021586931155192533,0.0,0.0,0.039089848308051345
FC6,0.025833333333333333,0.0,0.025,0.008333333333333333,0.0175,0.0,0.04,0.04,0.029166666666666667,0.04,0.0,0.03,0.0,0.04,0.014166666666666666,0.035833333333333335,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03833333333333333,0.03833333333333333,0.0,0.0,0.03166666666666667,0.03916666666666667,0.0,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.023333333333333334,0.04,0.04,0.03166666666666667,0.020833333333333332,0.03,0.025833333333333333,0.0,0.0,0.0,0.0,0.018333333333333333,0.0225,0.0,0.0075,0.025,0.0
FC2,0.039523212045169384,0.0,0.01819322459222083,0.0056461731493099125,0.01191969887076537,0.0,0.0451693851944793,0.033877038895859475,0.02258469259723965,0.04767879548306148,0.0,0.023212045169385194,0.0,0.04140526976160602,0.01066499372647428,0.033877038895859475,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.026348808030112924,0.04642409033877039,0.0,0.0,0.043914680050188205,0.04767879548306148,0.0,0.04265997490589712,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.025094102885821833,0.0,0.04705144291091593,0.0,0.020075282308657464,0.04705144291091593,0.030740276035131745,0.04140526976160602,0.020075282308657464,0.02258469259723965,0.02132998745294856,0.0,0.0,0.0,0.0,0.013174404015056462,0.01631116687578419,0.0,0.005018820577164366,0.018820577164366373,0.0
F4,0.0,0.022565320665083134,0.0,0.013064133016627079,0.009501187648456057,0.04334916864608076,0.0,0.0005938242280285036,0.0,0.0,0.024346793349168647,0.0,0.02315914489311164,0.0,0.0,0.0,0.040380047505938245,0.02494061757719715,0.02315914489311164,0.0,0.04156769596199525,0.04275534441805225,0.045724465558194774,0.0,0.043942992874109264,0.043942992874109264,0.0,0.0,0.04513064133016627,0.020190023752969122,0.0,0.0,0.04513064133016627,0.0,0.037410926365795724,0.021377672209026127,0.043942992874109264,0.0,0.03978622327790974,0.03622327790973872,0.042161520190023755,0.0,0.04275534441805225,0.0,0.042161520190023755,0.0,0.0,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.022565320665083134,0.029691211401425176,0.026128266033254157,0.0,0.0,0.021377672209026127,0.0,0.0,0.039192399049881234
F8,0.0,0.035175879396984924,0.0,0.012060301507537688,0.006030150753768844,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.034170854271356785,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.034170854271356785,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924
Fp2,0.05738194859533772,0.0,0.01434548714883443,0.002390914524805738,0.008368200836820083,0.0,0.04363419007770472,0.02749551703526599,0.01852958756724447,0.055588762701733414,0.001195457262402869,0.019127316198445904,0.0,0.034668260609683206,0.010161386730424387,0.02869097429766886,0.0005977286312014345,0.0,0.0,0.05678421996413628,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.020322773460848775,0.03945008965929468,0.0,0.0,0.0639569635385535,0.056186491332934844,0.0,0.0502092050209205,0.0,0.0,0.0,0.030484160191273164,0.001195457262402869,0.0,0.0005977286312014345,0.019127316198445904,0.001195457262402869,0.052002390914524806,0.0005977286312014345,0.019127316198445904,0.05260011954572624,0.024506873879258817,0.03705917513448894,0.019127316198445904,0.01852958756724447,0.01972504482964734,0.0,0.0,0.0,0.0,0.009563658099222952,0.012552301255230125,0.0005977286312014345,0.0017931858936043037,0.015540944411237299,0.0005977286312014345
