,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.03427719821162444,0.03278688524590164,0.0,0.0,0.044709388971684055,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.040238450074515646,0.046199701937406856,0.014903129657228018,0.0,0.040238450074515646,0.043219076005961254,0.0,0.0,0.038748137108792845,0.0,0.037257824143070044,0.044709388971684055,0.02384500745156483,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.020864381520119227,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.043219076005961254,0.0,0.029806259314456036,0.03576751117734724
Oz,0.01466275659824047,0.0469208211143695,0.045454545454545456,0.0,0.05865102639296188,0.0,0.0,0.060117302052785926,0.0,0.04398826979472141,0.0,0.0,0.07771260997067449,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.04985337243401759,0.0,0.039589442815249266,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.05571847507331378,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.08651026392961877,0.0,0.04105571847507331,0.001466275659824047,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.00618921308576481,0.0,0.0,0.0,0.029177718832891247,0.028293545534924844,0.0,0.0,0.027409372236958444,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.028293545534924844,0.060123784261715295,0.015915119363395226,0.0,0.032714412024756855,0.05481874447391689,0.0,0.0,0.03183023872679045,0.0,0.03094606542882405,0.05128205128205128,0.014146772767462422,0.0,0.060123784261715295,0.0,0.04420866489832007,0.0,0.060123784261715295,0.0035366931918656055,0.0592396109637489,0.0,0.060123784261715295,0.0,0.021220159151193633,0.0,0.019451812555260833,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.032714412024756855,0.0,0.03359858532272325,0.022988505747126436
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.016891891891891893,0.052364864864864864,0.052364864864864864,0.0,0.06418918918918919,0.0,0.0,0.06587837837837837,0.0,0.05067567567567568,0.0,0.0,0.06587837837837837,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.05405405405405406,0.0,0.04222972972972973,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.060810810810810814,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.04560810810810811,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0024906600249066002,0.0,0.0,0.0,0.034869240348692404,0.033623910336239106,0.0,0.0,0.038605230386052306,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.039850560398505604,0.0460772104607721,0.0186799501867995,0.0,0.039850560398505604,0.04234122042341221,0.0,0.0,0.038605230386052306,0.0,0.037359900373599,0.043586550435865505,0.019925280199252802,0.0,0.047322540473225407,0.0,0.047322540473225407,0.0,0.048567870485678705,0.0,0.0448318804483188,0.0,0.047322540473225407,0.0,0.023661270236612703,0.0,0.021170610211706103,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.04234122042341221,0.0,0.031133250311332503,0.0323785803237858
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0013623978201634877,0.0,0.0,0.0,0.03678474114441417,0.035422343324250684,0.0,0.0,0.039509536784741145,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.04223433242506812,0.043596730245231606,0.01907356948228883,0.0,0.04223433242506812,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.039509536784741145,0.043596730245231606,0.021798365122615803,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0326975476839237,0.035422343324250684
FT10,0.0,0.0,0.0,0.0,0.0,0.04034134988363072,0.0069821567106283944,0.0,0.0,0.0,0.027152831652443754,0.026377036462373934,0.0,0.0,0.02404965089216447,0.0,0.05275407292474787,0.0,0.0,0.0,0.0,0.030256012412723042,0.0,0.0,0.02482544608223429,0.07990690457719161,0.013964313421256789,0.0,0.028704422032583398,0.051978277734678044,0.0,0.0,0.02948021722265322,0.0,0.028704422032583398,0.045771916214119475,0.012412723041117145,0.0,0.05896043444530644,0.0,0.0395655546935609,0.0,0.06982156710628394,0.004654771140418929,0.06982156710628394,0.0,0.08145849495733126,0.0,0.02017067494181536,0.0,0.018619084561675717,0.0,0.0,0.0,0.0,0.030256012412723042,0.0,0.0,0.028704422032583398,0.0,0.03413498836307215,0.02017067494181536
FC6,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.036036036036036036,0.04054054054054054,0.038288288288288286,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.01126126126126126,0.0,0.04054054054054054,0.0,0.038288288288288286,0.0,0.04054054054054054,0.0022522522522522522,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02927927927927928
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.007100591715976331,0.0,0.0,0.0,0.0378698224852071,0.036686390532544376,0.0,0.0,0.03431952662721893,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0378698224852071,0.04378698224852071,0.021301775147928994,0.0,0.04260355029585799,0.04378698224852071,0.0,0.0,0.04142011834319527,0.0,0.040236686390532544,0.04378698224852071,0.01893491124260355,0.0,0.04378698224852071,0.0,0.040236686390532544,0.0,0.04378698224852071,0.0035502958579881655,0.04378698224852071,0.0,0.04378698224852071,0.0,0.027218934911242602,0.0,0.02485207100591716,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.04260355029585799,0.0,0.03431952662721893,0.03076923076923077
F8,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.00782608695652174,0.0,0.0,0.0,0.030434782608695653,0.029565217391304348,0.0,0.0,0.026956521739130435,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.02782608695652174,0.059130434782608696,0.01565217391304348,0.0,0.03217391304347826,0.057391304347826085,0.0,0.0,0.03304347826086956,0.0,0.03217391304347826,0.051304347826086956,0.01391304347826087,0.0,0.05652173913043478,0.0,0.04173913043478261,0.0,0.058260869565217394,0.0052173913043478265,0.059130434782608696,0.0,0.059130434782608696,0.0,0.022608695652173914,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.0,0.03217391304347826,0.0,0.036521739130434785,0.022608695652173914
Fp2,0.020876826722338204,0.05636743215031315,0.05219206680584551,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.04175365344467641,0.0,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.06263048016701461,0.0,0.060542797494780795,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.06263048016701461,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.0,0.05636743215031315,0.0,0.0
AF7,0.01763668430335097,0.0564373897707231,0.054673721340388004,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.06349206349206349,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.04938271604938271,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.00922722029988466,0.0,0.0,0.0,0.0392156862745098,0.03806228373702422,0.0,0.0,0.03229527104959631,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03690888119953864,0.04382929642445214,0.020761245674740483,0.0,0.04267589388696655,0.04382929642445214,0.0,0.0,0.04267589388696655,0.0,0.04152249134948097,0.04382929642445214,0.01845444059976932,0.0,0.04267589388696655,0.0,0.03806228373702422,0.0,0.04382929642445214,0.0057670126874279125,0.04382929642445214,0.0,0.04382929642445214,0.0,0.02883506343713956,0.0,0.0265282583621684,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.040369088811995385,0.0,0.03575547866205306,0.029988465974625143
AFz,0.020876826722338204,0.05636743215031315,0.05219206680584551,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.04175365344467641,0.0,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.06263048016701461,0.0,0.060542797494780795,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.06263048016701461,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.0,0.05636743215031315,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.011441647597254004,0.0,0.0,0.0,0.041189931350114416,0.04004576659038902,0.0,0.0,0.030892448512585814,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.03546910755148741,0.04462242562929062,0.020594965675057208,0.0,0.041189931350114416,0.04462242562929062,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04233409610983982,0.018306636155606407,0.0,0.041189931350114416,0.0,0.036613272311212815,0.0,0.04233409610983982,0.008009153318077803,0.04462242562929062,0.0,0.043478260869565216,0.0,0.030892448512585814,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.038901601830663615,0.0,0.03775743707093822,0.029748283752860413
FT7,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.006554307116104869,0.0,0.0,0.0,0.03089887640449438,0.0299625468164794,0.0,0.0,0.02902621722846442,0.0,0.0552434456928839,0.0,0.0,0.0,0.0,0.03464419475655431,0.0,0.0,0.0299625468164794,0.0552434456928839,0.016853932584269662,0.0,0.03464419475655431,0.05337078651685393,0.0,0.0,0.033707865168539325,0.0,0.03277153558052434,0.05337078651685393,0.0149812734082397,0.0,0.0552434456928839,0.0,0.0449438202247191,0.0,0.0552434456928839,0.003745318352059925,0.0552434456928839,0.0,0.0552434456928839,0.0,0.02247191011235955,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.03464419475655431,0.0,0.03277153558052434,0.024344569288389514
FC3,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.03968253968253968,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.007936507936507936,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.018518518518518517,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.03439153439153439,0.042328042328042326
C1,0.006396588486140725,0.0511727078891258,0.053304904051172705,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.06183368869936034,0.0,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.053304904051172705,0.0,0.03837953091684435,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.06609808102345416,0.0,0.042643923240938165,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0052173913043478265,0.0,0.0,0.0,0.02782608695652174,0.026956521739130435,0.0,0.0,0.026956521739130435,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.0,0.02782608695652174,0.06434782608695652,0.01565217391304348,0.0,0.03130434782608696,0.05304347826086957,0.0,0.0,0.030434782608695653,0.0,0.029565217391304348,0.049565217391304345,0.01391304347826087,0.0,0.06434782608695652,0.0,0.04434782608695652,0.0,0.06608695652173913,0.0026086956521739132,0.06173913043478261,0.0,0.06521739130434782,0.0,0.02,0.0,0.018260869565217393,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.0,0.03217391304347826,0.0,0.03217391304347826,0.022608695652173914
