,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03498950314905528,0.042687193841847444,0.02729181245626312,0.0,0.0,0.04618614415675298,0.0,0.0,0.0,0.0,0.04688593421973408,0.0,0.0,0.0,0.0,0.03079076277116865,0.0,0.02099370188943317,0.041287613715885234,0.0,0.04198740377886634,0.008397480755773267,0.04058782365290413,0.0,0.0370888733379986,0.0,0.0,0.0,0.013296011196641007,0.0,0.03848845346396081,0.03568929321203639,0.0013995801259622112,0.03358992302309307,0.0006997900629811056,0.0,0.0,0.0,0.04338698390482855,0.032890132960111965,0.03988803358992302,0.04338698390482855,0.04618614415675298,0.0,0.04828551434569629,0.04548635409377187,0.0,0.0,0.0,0.016794961511546535,0.0,0.0,0.0,0.0,0.0363890832750175,0.04548635409377187,0.006997900629811057,0.0,0.006997900629811057,0.0013995801259622112,0.0,0.044086773967809655
Pz,0.0006720430107526882,0.0,0.0,0.0,0.009408602150537635,0.0,0.043010752688172046,0.016801075268817203,0.028225806451612902,0.038978494623655914,0.0,0.08803763440860216,0.0,0.038978494623655914,0.08266129032258064,0.0,0.01478494623655914,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.02217741935483871,0.0,0.019489247311827957,0.027553763440860215,0.04502688172043011,0.0,0.026881720430107527,0.0006720430107526882,0.0,0.015456989247311828,0.0006720430107526882,0.05241935483870968,0.051075268817204304,0.023521505376344086,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.08534946236559139,0.0,0.0,0.05241935483870968,0.0,0.027553763440860215,0.0,0.00739247311827957,0.026881720430107527,0.0,0.028225806451612902,0.0,0.0,0.0,0.025537634408602152,0.0,0.026881720430107527,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.011914893617021277,0.0,0.04851063829787234,0.02127659574468085,0.03574468085106383,0.04595744680851064,0.0,0.04936170212765958,0.0,0.04765957446808511,0.04936170212765958,0.0,0.01872340425531915,0.0,0.0,0.033191489361702124,0.0,0.0,0.0,0.028085106382978724,0.0,0.02468085106382979,0.03404255319148936,0.04936170212765958,0.0,0.03404255319148936,0.0,0.0,0.01957446808510638,0.0,0.04851063829787234,0.04851063829787234,0.02723404255319149,0.04936170212765958,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.0,0.04936170212765958,0.0,0.03489361702127659,0.0,0.009361702127659575,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.03234042553191489,0.0,0.03148936170212766,0.0,0.0
O1,0.0013513513513513514,0.0,0.0,0.0,0.00945945945945946,0.0,0.04256756756756757,0.016891891891891893,0.02837837837837838,0.03918918918918919,0.0,0.08513513513513514,0.0,0.03918918918918919,0.0831081081081081,0.0,0.014864864864864866,0.0,0.0,0.026351351351351353,0.0,0.0,0.0,0.0222972972972973,0.0,0.019594594594594596,0.027702702702702704,0.04527027027027027,0.0,0.02702702702702703,0.0013513513513513514,0.0,0.015540540540540541,0.0013513513513513514,0.051351351351351354,0.051351351351351354,0.024324324324324326,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.08513513513513514,0.0,0.0,0.052702702702702706,0.0,0.027702702702702704,0.0,0.007432432432432433,0.02702702702702703,0.0,0.027702702702702704,0.0,0.0,0.0,0.025675675675675677,0.0,0.025675675675675677,0.0,0.0
Oz,0.028361344537815126,0.03991596638655462,0.03571428571428571,0.0,0.0,0.045168067226890755,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.026260504201680673,0.037815126050420166,0.0,0.038865546218487396,0.011554621848739496,0.03676470588235294,0.0,0.032563025210084036,0.0,0.0,0.0,0.01995798319327731,0.0,0.03361344537815126,0.031512605042016806,0.0021008403361344537,0.0273109243697479,0.0010504201680672268,0.0,0.0,0.0,0.04096638655462185,0.03046218487394958,0.03571428571428571,0.046218487394957986,0.045168067226890755,0.0,0.04831932773109244,0.04411764705882353,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.01050420168067227,0.0,0.005252100840336135,0.0021008403361344537,0.0,0.04201680672268908
O2,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03873239436619718,0.02464788732394366,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03697183098591549,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.03345070422535211,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.02112676056338028,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.017605633802816902,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0
P4,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.027980535279805353,0.0,0.038929440389294405,0.040145985401459854,0.0,0.040145985401459854,0.014598540145985401,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0340632603406326,0.040145985401459854,0.0,0.038929440389294405,0.040145985401459854,0.0,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.0,0.0364963503649635,0.038929440389294405,0.0072992700729927005,0.0,0.0170316301703163,0.0,0.0,0.040145985401459854
P8,0.0416403785488959,0.04290220820189274,0.023974763406940065,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.02018927444794953,0.0,0.02082018927444795,0.044794952681388014,0.0,0.04605678233438486,0.007570977917981073,0.04605678233438486,0.0,0.043533123028391164,0.0,0.0,0.0,0.011987381703470032,0.0,0.04416403785488959,0.04227129337539432,0.0,0.04037854889589906,0.0,0.0,0.0,0.0,0.045425867507886436,0.03785488958990536,0.04605678233438486,0.032807570977917984,0.044794952681388014,0.0,0.04416403785488959,0.045425867507886436,0.0,0.0,0.0,0.013249211356466877,0.0,0.0,0.0,0.0,0.031545741324921134,0.04227129337539432,0.006309148264984227,0.0,0.00946372239747634,0.0,0.0,0.045425867507886436
TP10,0.0,0.0,0.0,0.0,0.014629049111807733,0.0,0.04075235109717868,0.02612330198537095,0.04075235109717868,0.03970741901776385,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.0,0.022988505747126436,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.034482758620689655,0.0,0.030303030303030304,0.04075235109717868,0.04075235109717868,0.0,0.038662486938349006,0.0,0.0,0.024033437826541274,0.0,0.04075235109717868,0.04075235109717868,0.030303030303030304,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.011494252873563218,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.038662486938349006,0.0,0.03761755485893417,0.0,0.0
CP6,0.043266301035953685,0.04204753199268738,0.02315661182205972,0.0,0.0,0.043266301035953685,0.0,0.0,0.0,0.0,0.03412553321145643,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.02010968921389397,0.043875685557586835,0.0,0.04692260816575259,0.007312614259597806,0.04814137720901889,0.0,0.042656916514320534,0.0,0.0,0.0,0.01157830591102986,0.0,0.04631322364411944,0.04143814747105423,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.04509445460085314,0.03717245581962218,0.04570383912248629,0.032297379646556976,0.04509445460085314,0.0,0.04570383912248629,0.04692260816575259,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.030469226081657527,0.04143814747105423,0.006093845216331505,0.0,0.009140767824497258,0.0,0.0,0.04570383912248629
CP2,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.003289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.023026315789473683,0.0,0.0,0.039473684210526314
Cz,0.046182266009852216,0.04125615763546798,0.022783251231527094,0.0,0.0,0.042487684729064036,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.019088669950738917,0.0,0.020320197044334975,0.04310344827586207,0.0,0.046182266009852216,0.007389162561576354,0.04864532019704434,0.0,0.04310344827586207,0.0,0.0,0.0,0.011699507389162561,0.0,0.04864532019704434,0.04187192118226601,0.0,0.04495073891625616,0.0,0.0,0.0,0.0,0.04433497536945813,0.037561576354679806,0.04556650246305419,0.03140394088669951,0.04433497536945813,0.0,0.04495073891625616,0.04741379310344827,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.03017241379310345,0.04064039408866995,0.006157635467980296,0.0,0.009236453201970444,0.0,0.0,0.04495073891625616
C4,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.03975903614457831,0.02530120481927711,0.03975903614457831,0.03975903614457831,0.0,0.03975903614457831,0.0,0.03975903614457831,0.03975903614457831,0.0,0.02650602409638554,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.03855421686746988,0.0,0.03132530120481928,0.03975903614457831,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.02289156626506024,0.0,0.03975903614457831,0.03975903614457831,0.033734939759036145,0.03975903614457831,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.03975903614457831,0.0,0.03975903614457831,0.0,0.01325301204819277,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.0,0.03855421686746988,0.0,0.03734939759036145,0.0,0.0
T8,0.04460719041278296,0.041278295605858856,0.023968042609853527,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.03262316910785619,0.0,0.0,0.0,0.0,0.019307589880159785,0.0,0.021970705725699067,0.043275632490013316,0.0,0.045272969374167776,0.007989347536617843,0.045938748335552594,0.0,0.045272969374167776,0.0,0.0,0.0,0.012649800266311585,0.0,0.045938748335552594,0.045272969374167776,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.04460719041278296,0.04061251664447404,0.045272969374167776,0.03062583222370173,0.043941411451398134,0.0,0.043275632490013316,0.04460719041278296,0.0,0.0,0.0,0.012649800266311585,0.0,0.0,0.0,0.0,0.03062583222370173,0.04061251664447404,0.006657789613848202,0.0,0.009986684420772303,0.0,0.0,0.04460719041278296
FT10,0.0,0.0,0.0,0.0,0.018893387314439947,0.0,0.03913630229419703,0.033738191632928474,0.03913630229419703,0.03913630229419703,0.0,0.03913630229419703,0.0,0.03913630229419703,0.03913630229419703,0.0,0.022941970310391364,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.032388663967611336,0.0,0.037786774628879895,0.03913630229419703,0.03913630229419703,0.0,0.037786774628879895,0.0,0.0,0.0310391363022942,0.0,0.03913630229419703,0.03913630229419703,0.02699055330634278,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703,0.0,0.014844804318488529,0.03913630229419703,0.0,0.03913630229419703,0.0,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.04253112033195021,0.025933609958506226,0.04045643153526971,0.038381742738589214,0.0,0.04253112033195021,0.0,0.03941908713692946,0.04045643153526971,0.0,0.022821576763485476,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.03319502074688797,0.0,0.03008298755186722,0.04149377593360996,0.04045643153526971,0.0,0.03734439834024896,0.0,0.0,0.023858921161825725,0.0,0.04253112033195021,0.03941908713692946,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.03941908713692946,0.0,0.011410788381742738,0.03941908713692946,0.0,0.04253112033195021,0.0,0.0,0.0,0.03941908713692946,0.0,0.04045643153526971,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.011155378486055778,0.0,0.050199203187251,0.0199203187250996,0.03346613545816733,0.04462151394422311,0.0,0.05338645418326693,0.0,0.04541832669322709,0.05258964143426295,0.0,0.01752988047808765,0.0,0.0,0.031075697211155377,0.0,0.0,0.0,0.026294820717131476,0.0,0.023107569721115537,0.03266932270916335,0.05179282868525897,0.0,0.03187250996015936,0.0,0.0,0.018326693227091632,0.0,0.05258964143426295,0.05179282868525897,0.02549800796812749,0.05338645418326693,0.0,0.0,0.0,0.0,0.0,0.05338645418326693,0.0,0.0,0.05338645418326693,0.0,0.03266932270916335,0.0,0.008764940239043825,0.03187250996015936,0.0,0.03266932270916335,0.0,0.0,0.0,0.030278884462151396,0.0,0.030278884462151396,0.0,0.0
F4,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.03406813627254509,0.03807615230460922,0.0,0.03807615230460922,0.006012024048096192,0.03807615230460922,0.0,0.03807615230460922,0.0,0.0,0.0,0.036072144288577156,0.0,0.03807615230460922,0.03807615230460922,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.018036072144288578,0.0,0.0,0.0,0.0,0.03807615230460922
F8,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0411522633744856,0.0257201646090535,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.02263374485596708,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.033950617283950615,0.0,0.029835390946502057,0.03909465020576132,0.0411522633744856,0.0,0.040123456790123455,0.0,0.0,0.023662551440329218,0.0,0.0411522633744856,0.0411522633744856,0.03189300411522634,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.01131687242798354,0.040123456790123455,0.0,0.03909465020576132,0.0,0.0,0.0,0.037037037037037035,0.0,0.0360082304526749,0.0,0.0
Fp2,0.05965909090909091,0.03636363636363636,0.019318181818181818,0.0,0.0,0.044886363636363634,0.0,0.0,0.0,0.0005681818181818182,0.028977272727272727,0.0017045454545454545,0.0,0.0,0.0022727272727272726,0.015909090909090907,0.0,0.01875,0.03806818181818182,0.0,0.04090909090909091,0.006818181818181818,0.04318181818181818,0.0,0.03806818181818182,0.0,0.0,0.0,0.010795454545454546,0.0,0.07102272727272728,0.0375,0.0,0.04659090909090909,0.0,0.0011363636363636363,0.002840909090909091,0.0,0.03920454545454546,0.03409090909090909,0.040340909090909094,0.02727272727272727,0.05056818181818182,0.0017045454545454545,0.05454545454545454,0.05568181818181818,0.0005681818181818182,0.0,0.0,0.009659090909090909,0.0,0.0,0.0,0.0,0.026136363636363635,0.03579545454545455,0.005681818181818182,0.0,0.008522727272727272,0.0,0.0,0.044886363636363634
AF7,0.04514363885088919,0.04103967168262654,0.023939808481532147,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.032147742818057455,0.0,0.0,0.0,0.0,0.019151846785225718,0.0,0.022571819425444596,0.043091655266757865,0.0,0.04514363885088919,0.008207934336525308,0.04582763337893297,0.0,0.04514363885088919,0.0,0.0,0.0,0.012995896032831737,0.0,0.046511627906976744,0.04514363885088919,0.0,0.04445964432284542,0.0,0.0,0.0,0.0,0.04445964432284542,0.041723666210670314,0.04514363885088919,0.030095759233926128,0.04377564979480164,0.0,0.043091655266757865,0.04445964432284542,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.0,0.0,0.030095759233926128,0.04035567715458276,0.006839945280437756,0.0,0.010259917920656635,0.0,0.0,0.04445964432284542
AF3,0.0,0.003169572107765452,0.003169572107765452,0.0,0.022187004754358162,0.004754358161648178,0.03645007923930269,0.03486529318541997,0.03645007923930269,0.03486529318541997,0.004754358161648178,0.03645007923930269,0.0,0.03645007923930269,0.03645007923930269,0.004754358161648178,0.01584786053882726,0.0,0.001584786053882726,0.03486529318541997,0.001584786053882726,0.0,0.0,0.02694136291600634,0.0,0.03328050713153724,0.03645007923930269,0.03645007923930269,0.0,0.03328050713153724,0.0,0.0,0.03803486529318542,0.0,0.03803486529318542,0.03645007923930269,0.020602218700475437,0.03645007923930269,0.003169572107765452,0.0,0.0,0.004754358161648178,0.004754358161648178,0.03645007923930269,0.004754358161648178,0.004754358161648178,0.03645007923930269,0.0,0.03645007923930269,0.004754358161648178,0.017432646592709985,0.03645007923930269,0.0,0.03645007923930269,0.004754358161648178,0.004754358161648178,0.0,0.03645007923930269,0.0,0.039619651347068144,0.0,0.003169572107765452
AFz,0.05513955071477195,0.03880190605854323,0.02110279101429544,0.0,0.0,0.04016337644656229,0.0,0.0,0.0,0.0006807351940095302,0.029952348536419333,0.0020422055820285907,0.0,0.0,0.002722940776038121,0.016337644656228726,0.0,0.0224642614023145,0.04084411164057182,0.0,0.04424778761061947,0.008168822328114363,0.04697072838665759,0.0,0.04288631722260041,0.0,0.0,0.0,0.010891763104152484,0.0,0.05513955071477195,0.04288631722260041,0.0,0.05445881552076242,0.0,0.0013614703880190605,0.0034036759700476512,0.0,0.04220558202859088,0.03880190605854323,0.043567052416609936,0.027910142954390742,0.04220558202859088,0.0020422055820285907,0.04288631722260041,0.045609257998638526,0.0006807351940095302,0.0,0.0,0.009530292716133424,0.0,0.0,0.0,0.0,0.027910142954390742,0.0381211708645337,0.004765146358066712,0.0,0.010211027910142955,0.0,0.0,0.04288631722260041
