,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.046511627906976744,0.046511627906976744,0.03220035778175313,0.046511627906976744,0.0,0.044722719141323794,0.046511627906976744,0.007155635062611807,0.03577817531305903,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.044722719141323794,0.0,0.0,0.04114490161001789,0.0,0.044722719141323794,0.04293381037567084,0.03756708407871199,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.044722719141323794,0.0,0.0,0.046511627906976744,0.0,0.03935599284436494,0.04114490161001789,0.03935599284436494,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02164804469273743,0.0,0.0824022346368715,0.025837988826815643,0.027932960893854747,0.023743016759776536,0.0,0.017458100558659217,0.08030726256983241,0.002793296089385475,0.0356145251396648,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025837988826815643,0.0,0.08100558659217877,0.0,0.0,0.06284916201117319,0.0,0.08170391061452514,0.06843575418994413,0.05097765363128492,0.023044692737430168,0.0,0.0,0.0,0.040502793296089384,0.008379888268156424,0.051675977653631286,0.0,0.0,0.025837988826815643,0.0,0.02094972067039106,0.02863128491620112,0.015363128491620111,0.030027932960893854,0.0,0.0,0.0,0.0,0.0,0.0,0.06564245810055866,0.0,0.0,0.0
Oz,0.018408941485864562,0.02827087442472058,0.045364891518737675,0.04667981591058514,0.04667981591058514,0.024983563445101907,0.0026298487836949377,0.045364891518737675,0.003287310979618672,0.0039447731755424065,0.0,0.0039447731755424065,0.045364891518737675,0.0039447731755424065,0.0039447731755424065,0.04930966469428008,0.0,0.012491781722550954,0.028928336620644313,0.007232084155161078,0.0,0.03418803418803419,0.04142011834319527,0.0,0.0,0.0,0.036817882971729124,0.0039447731755424065,0.0026298487836949377,0.0026298487836949377,0.04339250493096647,0.04602235371466141,0.0013149243918474688,0.03747534516765286,0.0026298487836949377,0.0019723865877712033,0.0,0.003287310979618672,0.0,0.027613412228796843,0.02564102564102564,0.0039447731755424065,0.0,0.0026298487836949377,0.007889546351084813,0.03353057199211045,0.0046022353714661405,0.009204470742932281,0.0006574621959237344,0.0013149243918474688,0.0039447731755424065,0.0013149243918474688,0.003287310979618672,0.0,0.024983563445101907,0.0,0.04142011834319527,0.04142011834319527,0.0019723865877712033,0.015121630506245891,0.04142011834319527,0.029585798816568046
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.05543237250554324,0.03325942350332594,0.04656319290465632,0.02993348115299335,0.0,0.019955654101995565,0.05432372505543237,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.05543237250554324,0.0,0.0,0.0565410199556541,0.0,0.05543237250554324,0.05543237250554324,0.057649667405764965,0.028824833702882482,0.0,0.0,0.0,0.04878048780487805,0.013303769401330377,0.05321507760532151,0.0,0.0,0.03325942350332594,0.0,0.02993348115299335,0.041019955654102,0.01662971175166297,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0
P4,0.03519417475728155,0.03762135922330097,0.03762135922330097,0.03640776699029126,0.03398058252427184,0.03519417475728155,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.025485436893203883,0.0,0.03640776699029126,0.03762135922330097,0.0,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.0,0.03398058252427184,0.0,0.007281553398058253,0.0,0.03762135922330097,0.03762135922330097,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.009708737864077669,0.03762135922330097,0.03762135922330097,0.0,0.010922330097087379,0.0,0.027912621359223302,0.03762135922330097,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0,0.006067961165048544,0.0,0.03762135922330097,0.0,0.03762135922330097,0.03640776699029126,0.0,0.025485436893203883,0.03640776699029126,0.03762135922330097
P8,0.02281134401972873,0.0376078914919852,0.04192355117139334,0.04130702836004932,0.03822441430332922,0.029593094944512947,0.0,0.040073982737361284,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.029593094944512947,0.0,0.018495684340320593,0.040690505548705305,0.0006165228113440197,0.0,0.04192355117139334,0.04192355117139334,0.0,0.0,0.0,0.036374845869297165,0.0,0.0036991368680641184,0.0,0.04192355117139334,0.04192355117139334,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.004932182490752158,0.03945745992601726,0.0376078914919852,0.0,0.005548705302096177,0.0,0.014180024660912454,0.04192355117139334,0.0,0.008014796547472256,0.0,0.0,0.0,0.0,0.0030826140567200987,0.0,0.036991368680641186,0.0,0.04192355117139334,0.040690505548705305,0.0,0.014796547472256474,0.03945745992601726,0.04130702836004932
TP10,0.0,0.0,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.0,0.014598540145985401,0.043795620437956206,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.08029197080291971,0.0,0.0,0.0,0.072992700729927,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.014598540145985401,0.0364963503649635,0.043795620437956206,0.0,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.019091847265221878,0.03147574819401445,0.047471620227038186,0.04592363261093911,0.043343653250773995,0.02476780185758514,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.047471620227038186,0.0,0.0,0.02889576883384933,0.0,0.015479876160990712,0.03457172342621259,0.0015479876160990713,0.0,0.04643962848297214,0.04695562435500516,0.0,0.0,0.0,0.03457172342621259,0.0,0.0030959752321981426,0.0,0.04643962848297214,0.04695562435500516,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0041279669762641896,0.033539731682146544,0.033023735810113516,0.0,0.0046439628482972135,0.0,0.011867905056759546,0.04592363261093911,0.0,0.007223942208462332,0.0,0.0,0.0,0.0,0.0025799793601651187,0.0,0.032507739938080496,0.0,0.04643962848297214,0.04437564499484004,0.0,0.01238390092879257,0.03973168214654283,0.03508771929824561
Cz,0.017362740497419052,0.028625058657907085,0.05161895823557015,0.05114969497888315,0.047395588925387144,0.02252463632097607,0.0,0.04974190520882215,0.0,0.0,0.0,0.0,0.05161895823557015,0.0,0.0,0.03144063819802909,0.0,0.014077897700610043,0.030971374941342094,0.0028155795401220087,0.0,0.041295166588456125,0.05021116846550915,0.0,0.0,0.0,0.0323791647114031,0.0,0.0028155795401220087,0.0,0.05161895823557015,0.05161895823557015,0.0,0.035194744251525106,0.0,0.0,0.0,0.0,0.003754106053496011,0.03003284842796809,0.028625058657907085,0.0,0.004223369310183012,0.0,0.010793054903801032,0.04176442984514313,0.0,0.00656968559361802,0.0,0.0,0.0,0.0,0.002346316283435007,0.0,0.028155795401220086,0.0,0.05021116846550915,0.04598779915532614,0.0,0.011262318160488035,0.04035664007508212,0.03144063819802909
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.022123893805309734,0.03413400758533502,0.04361567635903919,0.04361567635903919,0.04361567635903919,0.029077117572692796,0.0,0.04361567635903919,0.0,0.0,0.0,0.0,0.04361567635903919,0.0,0.0,0.03792667509481669,0.0,0.01643489254108723,0.0347661188369153,0.0037926675094816687,0.0,0.03982300884955752,0.04298356510745891,0.0,0.0,0.0,0.042351453855878636,0.0,0.0037926675094816687,0.0,0.04361567635903919,0.04361567635903919,0.0,0.042351453855878636,0.0,0.0,0.0,0.0,0.0025284450063211127,0.03350189633375474,0.0316055625790139,0.0,0.0031605562579013905,0.0,0.012010113780025285,0.039190897597977246,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0031605562579013905,0.0,0.030973451327433628,0.0,0.04298356510745891,0.04298356510745891,0.0,0.015170670037926675,0.04361567635903919,0.035398230088495575
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.04804045512010114,0.04677623261694058,0.03792667509481669,0.04298356510745891,0.0,0.0316055625790139,0.04804045512010114,0.0050568900126422255,0.040455120101137804,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0,0.04424778761061947,0.0,0.04677623261694058,0.045512010113780026,0.041719342604298354,0.041719342604298354,0.0,0.0,0.0,0.04804045512010114,0.0025284450063211127,0.04677623261694058,0.0,0.0,0.04677623261694058,0.0,0.03792667509481669,0.04424778761061947,0.02781289506953224,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0
F4,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.08142857142857143,0.025,0.029285714285714286,0.022857142857142857,0.0,0.016428571428571428,0.07857142857142857,0.0014285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.08071428571428571,0.0,0.0,0.065,0.0,0.08214285714285714,0.07,0.05285714285714286,0.02214285714285714,0.0,0.0,0.0,0.04,0.008571428571428572,0.052142857142857144,0.0,0.0,0.025,0.0,0.02142857142857143,0.029285714285714286,0.014285714285714285,0.030714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.0
Fp2,0.017411764705882352,0.02823529411764706,0.05223529411764706,0.05270588235294118,0.04988235294117647,0.02258823529411765,0.0,0.05223529411764706,0.0,0.0,0.0,0.0,0.05223529411764706,0.0,0.0,0.03294117647058824,0.0,0.013647058823529411,0.03011764705882353,0.0032941176470588237,0.0,0.04047058823529412,0.04894117647058824,0.0,0.0,0.0,0.03247058823529412,0.0,0.002823529411764706,0.0,0.05129411764705882,0.05270588235294118,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0032941176470588237,0.029176470588235293,0.02776470588235294,0.0,0.0037647058823529413,0.0,0.010352941176470589,0.04047058823529412,0.0,0.006588235294117647,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.027294117647058823,0.0,0.04894117647058824,0.04611764705882353,0.0,0.011294117647058824,0.04047058823529412,0.03058823529411765
AF7,0.016659162539396668,0.0270148581719946,0.05628095452498874,0.059882935614588025,0.05042773525438991,0.021611886537595677,0.0,0.050877982890589826,0.0,0.0,0.0,0.0,0.05538045925258892,0.0,0.0,0.03241782980639352,0.0,0.013057181449797388,0.029266096352994146,0.0036019810895992796,0.0,0.039171544349392164,0.04817649707339036,0.0,0.0,0.0,0.031067086897793788,0.0,0.0027014858171994596,0.0,0.04997748761819001,0.05943268797838811,0.0,0.03376857271499325,0.0,0.0,0.0,0.0,0.0031517334533993696,0.028365601080594327,0.0270148581719946,0.0,0.0036019810895992796,0.0,0.00990544799639802,0.040522287257991896,0.00045024763619990995,0.006303466906798739,0.0,0.0,0.0,0.0,0.0022512381809995496,0.0,0.02656461053579469,0.0,0.047726249437190456,0.04412426834759117,0.0,0.010805943268797838,0.03872129671319226,0.029716343989194056
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.022204599524187154,0.0,0.07057890563045202,0.026169706582077717,0.03330689928628073,0.023790642347343377,0.0,0.016653449643140365,0.06978588421887391,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169706582077717,0.0,0.07057890563045202,0.0,0.0,0.06978588421887391,0.0,0.07057890563045202,0.06978588421887391,0.05947660586835844,0.022997620935765267,0.0,0.0,0.0,0.04282315622521808,0.00951625693893735,0.056304520222045996,0.0,0.0,0.026169706582077717,0.0,0.023790642347343377,0.0317208564631245,0.014274385408406027,0.03330689928628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0689928628072958,0.0,0.0,0.0
AFz,0.021637426900584796,0.03450292397660819,0.043859649122807015,0.043859649122807015,0.04327485380116959,0.028070175438596492,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03567251461988304,0.0,0.016374269005847954,0.03508771929824561,0.0029239766081871343,0.0,0.03976608187134503,0.043859649122807015,0.0,0.0,0.0,0.04035087719298246,0.0,0.0035087719298245615,0.0,0.043859649122807015,0.043859649122807015,0.0,0.04269005847953217,0.0,0.0,0.0,0.0,0.0035087719298245615,0.03391812865497076,0.03216374269005848,0.0,0.004093567251461989,0.0,0.012280701754385965,0.0391812865497076,0.0,0.008187134502923977,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.031578947368421054,0.0,0.043859649122807015,0.043859649122807015,0.0,0.014035087719298246,0.043859649122807015,0.03567251461988304
