,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.020713463751438434,0.0,0.039125431530494824,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.04027617951668585,0.0,0.04487917146144994,0.04372842347525892,0.03567318757192175,0.0,0.04487917146144994,0.026467203682393557,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.04487917146144994,0.0,0.031070195627157654,0.04487917146144994,0.03222094361334868,0.0,0.0,0.04487917146144994,0.04372842347525892,0.0,0.04487917146144994,0.0,0.03682393555811277,0.04142692750287687,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.04487917146144994,0.0,0.0,0.04027617951668585
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04489164086687306,0.04489164086687306,0.04489164086687306,0.0,0.0,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.0,0.0,0.043343653250773995,0.04489164086687306,0.04489164086687306,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04489164086687306,0.04489164086687306,0.0,0.0,0.04489164086687306,0.04489164086687306,0.0,0.04489164086687306,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.017027863777089782,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.04489164086687306,0.04489164086687306,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.034055727554179564,0.0,0.0,0.03715170278637771,0.0
O1,0.0,0.05069124423963134,0.05161290322580645,0.053456221198156684,0.0,0.0,0.0,0.047926267281105994,0.0,0.04055299539170507,0.0,0.0,0.0,0.026728110599078342,0.052534562211981564,0.05161290322580645,0.0,0.0,0.0,0.053456221198156684,0.0,0.0,0.0,0.020276497695852536,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.0,0.04055299539170507,0.052534562211981564,0.0,0.05069124423963134,0.0,0.0,0.0,0.052534562211981564,0.0,0.0,0.0,0.010138248847926268,0.0,0.023963133640552997,0.0,0.0,0.0,0.0,0.041474654377880185,0.05161290322580645,0.052534562211981564,0.0,0.0,0.0,0.0,0.0,0.030414746543778803,0.02488479262672811,0.0,0.0,0.02304147465437788,0.0
Oz,0.0,0.0526742301458671,0.05348460291734198,0.05429497568881685,0.0,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.0,0.0,0.0,0.023500810372771474,0.04700162074554295,0.0526742301458671,0.0,0.0,0.0,0.05429497568881685,0.0,0.0,0.0,0.02025931928687196,0.0,0.0,0.04700162074554295,0.05186385737439222,0.0,0.0,0.04213938411669368,0.05429497568881685,0.0,0.0526742301458671,0.0,0.0,0.0,0.05429497568881685,0.0,0.0,0.0,0.008914100486223663,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.04294975688816856,0.05348460291734198,0.05429497568881685,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.02188006482982172,0.0,0.0,0.02025931928687196,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.01685891748003549,0.0,0.03371783496007098,0.0,0.03460514640638864,0.0,0.0,0.0,0.0,0.0,0.0,0.07808340727595386,0.031055900621118012,0.0,0.06033717834960071,0.03637976929902396,0.02839396628216504,0.0,0.038154392191659274,0.02040816326530612,0.0,0.0,0.0,0.06654835847382432,0.0,0.0,0.06033717834960071,0.0,0.024844720496894408,0.06832298136645963,0.024844720496894408,0.0,0.0,0.03637976929902396,0.03460514640638864,0.0,0.037267080745341616,0.0,0.02839396628216504,0.03194321206743567,0.025732031943212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944986690328305,0.0,0.0,0.05944986690328305,0.0,0.0,0.031055900621118012
P8,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.018633540372670808,0.0,0.040993788819875775,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0422360248447205,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03229813664596273,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03975155279503106,0.040993788819875775,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
TP10,0.0,0.052348993288590606,0.07919463087248323,0.04697986577181208,0.0,0.0,0.0,0.03825503355704698,0.0,0.03691275167785235,0.0,0.0,0.0,0.019463087248322148,0.03959731543624161,0.04496644295302014,0.0,0.0,0.0,0.08590604026845637,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.04429530201342282,0.04899328859060403,0.0,0.0,0.038926174496644296,0.07516778523489932,0.0,0.053020134228187916,0.0,0.0,0.0,0.04899328859060403,0.0,0.0,0.0,0.00738255033557047,0.0,0.0174496644295302,0.0,0.0,0.0,0.0,0.040268456375838924,0.05167785234899329,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.026174496644295303,0.018120805369127517,0.0,0.0,0.016778523489932886,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.034227567067530065,0.01757631822386679,0.0,0.03330249768732655,0.0,0.036077705827937095,0.0,0.0,0.0,0.0,0.0,0.0,0.061979648473635525,0.032377428307123035,0.0,0.06105457909343201,0.037927844588344126,0.02960222016651249,0.0,0.039777983348751156,0.02127659574468085,0.0,0.0,0.0,0.061979648473635525,0.0,0.0,0.06105457909343201,0.0,0.025901942645698426,0.06290471785383904,0.025901942645698426,0.0,0.0,0.037927844588344126,0.036077705827937095,0.0,0.03885291396854764,0.0,0.02960222016651249,0.03330249768732655,0.02682701202590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060129509713228495,0.0,0.0,0.061979648473635525,0.0,0.0,0.032377428307123035
CP2,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.021939953810623556,0.0,0.03695150115473441,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.04503464203233257,0.03810623556581986,0.0,0.04503464203233257,0.04734411085450346,0.03695150115473441,0.0,0.046189376443418015,0.026558891454965358,0.0,0.0,0.0,0.04503464203233257,0.0,0.0,0.04849884526558892,0.0,0.028868360277136258,0.046189376443418015,0.03233256351039261,0.0,0.0,0.04503464203233257,0.04157043879907621,0.0,0.04387990762124711,0.0,0.03579676674364896,0.04157043879907621,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.046189376443418015,0.0,0.0,0.03926096997690531
Cz,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.026912181303116147,0.0,0.03541076487252125,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.036827195467422094,0.0,0.0453257790368272,0.0453257790368272,0.043909348441926344,0.0,0.0453257790368272,0.025495750708215296,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.025495750708215296,0.0453257790368272,0.03541076487252125,0.0,0.0,0.0453257790368272,0.04107648725212465,0.0,0.043909348441926344,0.0,0.0339943342776204,0.042492917847025496,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0453257790368272,0.0,0.0,0.03824362606232295
C4,0.0,0.04612850082372323,0.04612850082372323,0.042833607907743,0.0,0.0,0.0,0.044481054365733116,0.0,0.04612850082372323,0.0,0.0,0.0,0.03130148270181219,0.039538714991762765,0.044481054365733116,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.04612850082372323,0.04612850082372323,0.0,0.0,0.04612850082372323,0.04612850082372323,0.0,0.04612850082372323,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.018121911037891267,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.03789126853377265,0.0,0.0,0.03130148270181219,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.021158129175946547,0.0,0.0378619153674833,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.045657015590200446,0.03897550111358575,0.0,0.045657015590200446,0.0467706013363029,0.035634743875278395,0.0,0.0467706013363029,0.025612472160356347,0.0,0.0,0.0,0.045657015590200446,0.0,0.0,0.04788418708240535,0.0,0.030066815144766147,0.0467706013363029,0.031180400890868598,0.0,0.0,0.045657015590200446,0.042316258351893093,0.0,0.044543429844097995,0.0,0.035634743875278395,0.0400890868596882,0.03229398663697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0,0.0,0.03897550111358575
FT10,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.012658227848101266,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.04159132007233273,0.0,0.04159132007233273,0.04159132007233273,0.03616636528028933,0.0,0.04159132007233273,0.039783001808318265,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.04159132007233273,0.039783001808318265,0.0,0.0,0.04159132007233273,0.04159132007233273,0.0,0.04159132007233273,0.0,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273
FC6,0.0,0.05305466237942122,0.05305466237942122,0.04823151125401929,0.0,0.0,0.0,0.04581993569131833,0.0,0.04421221864951769,0.0,0.0,0.0,0.023311897106109324,0.04340836012861737,0.04983922829581994,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.05144694533762058,0.05305466237942122,0.0,0.0,0.04581993569131833,0.05305466237942122,0.0,0.05305466237942122,0.0,0.0,0.0,0.0522508038585209,0.0,0.0,0.0,0.008842443729903537,0.0,0.02009646302250804,0.0,0.0,0.0,0.0,0.04742765273311897,0.05305466237942122,0.0522508038585209,0.0,0.0,0.0,0.0,0.0,0.03135048231511254,0.021704180064308683,0.0,0.0,0.02009646302250804,0.0
FC2,0.0,0.054628224582701064,0.05538694992412747,0.05007587253414264,0.0,0.0,0.0,0.04324734446130501,0.0,0.0417298937784522,0.0,0.0,0.0,0.022003034901365705,0.04324734446130501,0.05083459787556904,0.0,0.0,0.0,0.05538694992412747,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.04931714719271624,0.05386949924127466,0.0,0.0,0.04324734446130501,0.05538694992412747,0.0,0.054628224582701064,0.0,0.0,0.0,0.05386949924127466,0.0,0.0,0.0,0.00834597875569044,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.044764795144157814,0.05538694992412747,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.02959028831562974,0.0204855842185129,0.0,0.0,0.01896813353566009,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.017163504968383016,0.0,0.03342366757000903,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.06684733514001806,0.031616982836495035,0.0,0.06142728093947606,0.037037037037037035,0.028906955736224028,0.0,0.03884372177055104,0.02077687443541102,0.0,0.0,0.0,0.06594399277326106,0.0,0.0,0.06142728093947606,0.0,0.025293586269196026,0.06775067750677506,0.025293586269196026,0.0,0.0,0.037037037037037035,0.03523035230352303,0.0,0.037940379403794036,0.0,0.028906955736224028,0.032520325203252036,0.026196928635953028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.06052393857271906,0.0,0.0,0.031616982836495035
Fp2,0.0,0.050966608084358524,0.050966608084358524,0.04745166959578207,0.0,0.0,0.0,0.04481546572934974,0.0,0.048330404217926184,0.0,0.0,0.0,0.025483304042179262,0.0421792618629174,0.0492091388400703,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.050966608084358524,0.050966608084358524,0.0,0.0,0.0492091388400703,0.050966608084358524,0.0,0.050966608084358524,0.0,0.0,0.0,0.05008787346221441,0.0,0.0,0.0,0.009666080843585237,0.0,0.0210896309314587,0.0,0.0,0.0,0.0,0.05008787346221441,0.050966608084358524,0.05008787346221441,0.0,0.0,0.0,0.0,0.0,0.03427065026362039,0.023725834797891036,0.0,0.0,0.021968365553602813,0.0
AF7,0.0,0.05230557467309016,0.07501720578114246,0.04817618719889883,0.0,0.0,0.0,0.03922918100481762,0.0,0.03785271851342051,0.0,0.0,0.0,0.01995870612525809,0.040605643496214726,0.04611149346180317,0.0,0.0,0.0,0.07708189951823813,0.0,0.0,0.0,0.019270474879559532,0.0,0.0,0.044735030970406056,0.04955264969029594,0.0,0.0,0.03922918100481762,0.07501720578114246,0.0,0.05299380591878871,0.0,0.0,0.0,0.05024088093599449,0.0,0.0,0.0,0.007570543702684102,0.0,0.017894012388162423,0.0,0.0,0.0,0.0,0.040605643496214726,0.05230557467309016,0.051617343427391604,0.0,0.0,0.0,0.0,0.0,0.026841018582243633,0.018582243633860976,0.0,0.0,0.017205781142463867,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.017992424242424244,0.0,0.03125,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.032196969696969696,0.0,0.05965909090909091,0.03977272727272727,0.030303030303030304,0.0,0.038825757575757576,0.021780303030303032,0.0,0.0,0.0,0.0625,0.0,0.0,0.06439393939393939,0.0,0.02462121212121212,0.0634469696969697,0.026515151515151516,0.0,0.0,0.03787878787878788,0.035037878787878785,0.0,0.036931818181818184,0.0,0.030303030303030304,0.03409090909090909,0.027462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.06060606060606061,0.0,0.0,0.03314393939393939
AFz,0.0,0.05649303008070433,0.058694057226705794,0.049889948642699924,0.0,0.0,0.0,0.04181951577402788,0.0,0.04035216434336023,0.0,0.0,0.0,0.02127659574468085,0.04181951577402788,0.0491562729273661,0.0,0.0,0.0,0.058694057226705794,0.0,0.0,0.0,0.020542920029347028,0.0,0.0,0.04842259721203228,0.05355832721936904,0.0,0.0,0.0425531914893617,0.058694057226705794,0.0,0.05649303008070433,0.0,0.0,0.0,0.05282465150403522,0.0,0.0,0.0,0.008070432868672046,0.0,0.019075568598679385,0.0,0.0,0.0,0.0,0.04402054292002935,0.05649303008070433,0.05429200293470286,0.0,0.0,0.0,0.0,0.0,0.028613352898019074,0.019809244314013204,0.0,0.0,0.018341892883345562,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.010835913312693499,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.04179566563467492,0.030959752321981424,0.0,0.043343653250773995,0.03560371517027864,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.04179566563467492,0.043343653250773995,0.034055727554179564,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.04179566563467492,0.03869969040247678,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.04179566563467492
FT7,0.0,0.0,0.0,0.0,0.0,0.03351449275362319,0.017210144927536232,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0661231884057971,0.03170289855072464,0.0,0.06068840579710145,0.03804347826086957,0.028985507246376812,0.0,0.03894927536231884,0.020833333333333332,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0625,0.0,0.025362318840579712,0.06793478260869565,0.025362318840579712,0.0,0.0,0.03713768115942029,0.035326086956521736,0.0,0.03804347826086957,0.0,0.028985507246376812,0.03260869565217391,0.026268115942028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058876811594202896,0.0,0.0,0.06068840579710145,0.0,0.0,0.03170289855072464
FC3,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.02108433734939759,0.0,0.04066265060240964,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04066265060240964,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.04216867469879518,0.04066265060240964,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0391566265060241,0.04216867469879518,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518
C1,0.0,0.05332302936630603,0.05486862442040186,0.05409582689335394,0.0,0.0,0.0,0.04404945904173107,0.0,0.04095826893353941,0.0,0.0,0.0,0.02241112828438949,0.04559505409582689,0.0517774343122102,0.0,0.0,0.0,0.05641421947449768,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.04714064914992272,0.0517774343122102,0.0,0.0,0.04250386398763524,0.05564142194744977,0.0,0.05332302936630603,0.0,0.0,0.0,0.05486862442040186,0.0,0.0,0.0,0.008500772797527048,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.04327666151468315,0.05486862442040186,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.0285935085007728,0.020865533230293665,0.0,0.0,0.019319938176197836,0.0
