,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08359133126934984,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.08359133126934984,0.0,0.0,0.08359133126934984,0.0,0.0,0.06501547987616099,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.08359133126934984,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.05263157894736842,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0
P3,0.09135802469135802,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09876543209876543,0.0,0.0,0.0962962962962963,0.0,0.0,0.056790123456790124,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.09135802469135802,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.04691358024691358,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0326975476839237,0.0,0.029064486830154404,0.02815622161671208,0.0326975476839237,0.0326975476839237,0.030881017257039057,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.02997275204359673,0.029064486830154404,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.03178928247048138,0.02633969118982743,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.01725703905540418,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0326975476839237,0.03178928247048138,0.0,0.02997275204359673,0.0326975476839237,0.030881017257039057,0.02997275204359673,0.01907356948228883,0.0326975476839237,0.0326975476839237,0.0,0.0,0.025431425976385105,0.0,0.030881017257039057,0.0326975476839237,0.0
Oz,0.12075471698113208,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.07735849056603773,0.0,0.0,0.12264150943396226,0.0,0.0,0.0509433962264151,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169811320754717,0.07735849056603773,0.0,0.12641509433962264,0.0,0.0,0.0,0.0,0.04339622641509434,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03216374269005848,0.0,0.030214424951267055,0.028265107212475632,0.03216374269005848,0.03216374269005848,0.031189083820662766,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.031189083820662766,0.029239766081871343,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.02631578947368421,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.030214424951267055,0.030214424951267055,0.0,0.0,0.018518518518518517,0.0,0.031189083820662766,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0,0.030214424951267055,0.03216374269005848,0.031189083820662766,0.030214424951267055,0.018518518518518517,0.03216374269005848,0.03216374269005848,0.0,0.0,0.025341130604288498,0.0,0.031189083820662766,0.03216374269005848,0.0
P4,0.0,0.0,0.0,0.03171641791044776,0.0,0.029850746268656716,0.029850746268656716,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.029850746268656716,0.030783582089552237,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.03171641791044776,0.03171641791044776,0.027985074626865673,0.0,0.03171641791044776,0.0,0.0,0.03171641791044776,0.0,0.03171641791044776,0.0,0.03171641791044776,0.03171641791044776,0.0,0.0,0.016791044776119403,0.0,0.027985074626865673,0.03171641791044776,0.0,0.03171641791044776,0.029850746268656716,0.0,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.020522388059701493,0.03171641791044776,0.03171641791044776,0.0,0.0,0.027052238805970148,0.0,0.03171641791044776,0.03171641791044776,0.0
P8,0.08547008547008547,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.07122507122507123,0.0,0.0,0.08262108262108261,0.0,0.0,0.08262108262108261,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.08262108262108261,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.07122507122507123,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.040522875816993466,0.0,0.02091503267973856,0.025490196078431372,0.0392156862745098,0.041176470588235294,0.03202614379084967,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.021568627450980392,0.021568627450980392,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.03333333333333333,0.023529411764705882,0.0196078431372549,0.0,0.036601307189542485,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.022222222222222223,0.027450980392156862,0.0,0.0,0.01241830065359477,0.0,0.02287581699346405,0.040522875816993466,0.0,0.03594771241830065,0.02287581699346405,0.0,0.02875816993464052,0.03986928104575163,0.032679738562091505,0.02483660130718954,0.01437908496732026,0.041176470588235294,0.03333333333333333,0.0,0.0,0.01895424836601307,0.0,0.03594771241830065,0.042483660130718956,0.0
CP2,0.09345794392523364,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0794392523364486,0.0,0.0,0.08878504672897196,0.0,0.0,0.07009345794392523,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.08878504672897196,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.06074766355140187,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03742613263296126,0.0,0.021011162179908074,0.028890347997373604,0.03742613263296126,0.03808273145108339,0.03545633617859488,0.0,0.0,0.0,0.0,0.023637557452396585,0.0,0.021667760998030205,0.02232435981615233,0.0,0.0,0.03611293499671701,0.0,0.0,0.0,0.0,0.036769533814839134,0.023637557452396585,0.021667760998030205,0.0,0.03742613263296126,0.0,0.0,0.03808273145108339,0.0,0.03808273145108339,0.0,0.024294156270518712,0.030860144451739988,0.0,0.0,0.01247537754432042,0.0,0.02232435981615233,0.03808273145108339,0.0,0.03742613263296126,0.02298095863427446,0.0,0.03217334208798424,0.03742613263296126,0.03611293499671701,0.02757715036112935,0.016414970453053186,0.03808273145108339,0.0334865397242285,0.0,0.0,0.021011162179908074,0.0,0.03611293499671701,0.03545633617859488,0.0
FC6,0.0,0.0,0.0,0.0326975476839237,0.0,0.029064486830154404,0.02815622161671208,0.0326975476839237,0.0326975476839237,0.030881017257039057,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.02997275204359673,0.029064486830154404,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.03178928247048138,0.02633969118982743,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.01725703905540418,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0326975476839237,0.03178928247048138,0.0,0.02997275204359673,0.0326975476839237,0.030881017257039057,0.02997275204359673,0.01907356948228883,0.0326975476839237,0.0326975476839237,0.0,0.0,0.025431425976385105,0.0,0.030881017257039057,0.0326975476839237,0.0
FC2,0.0,0.0,0.0,0.029490616621983913,0.0,0.025915996425379804,0.03395889186773905,0.03395889186773905,0.03127792672028597,0.03395889186773905,0.0,0.0,0.0,0.0,0.02770330652368186,0.0,0.025915996425379804,0.028596961572832886,0.0,0.0,0.028596961572832886,0.0,0.0,0.0,0.0,0.03127792672028597,0.02770330652368186,0.03306523681858802,0.0,0.032171581769437,0.0,0.0,0.03395889186773905,0.0,0.03306523681858802,0.0,0.032171581769437,0.03395889186773905,0.0,0.0,0.013404825737265416,0.0,0.024128686327077747,0.03395889186773905,0.0,0.032171581769437,0.025915996425379804,0.0,0.03395889186773905,0.03395889186773905,0.03395889186773905,0.03306523681858802,0.024128686327077747,0.03306523681858802,0.028596961572832886,0.0,0.0,0.03127792672028597,0.0,0.03395889186773905,0.02770330652368186,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.038112522686025406,0.0,0.019358741681790685,0.029038112522686024,0.039927404718693285,0.04053236539624924,0.03508771929824561,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.019963702359346643,0.0205686630369026,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.03508771929824561,0.021778584392014518,0.0205686630369026,0.0,0.03932244404113733,0.0,0.0,0.04053236539624924,0.0,0.04053236539624924,0.0,0.022988505747126436,0.030852994555353903,0.0,0.0,0.011494252873563218,0.0,0.0205686630369026,0.04053236539624924,0.0,0.03871748336358137,0.02117362371445856,0.0,0.03206291591046582,0.039927404718693285,0.03569267997580157,0.02601330913490623,0.01572897761645493,0.04053236539624924,0.030852994555353903,0.0,0.0,0.019963702359346643,0.0,0.03871748336358137,0.03569267997580157,0.0
Fp2,0.12199630314232902,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.07208872458410351,0.0,0.0,0.12199630314232902,0.0,0.0,0.053604436229205174,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014787430683918,0.07763401109057301,0.0,0.12384473197781885,0.0,0.0,0.0,0.0,0.04621072088724584,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0
AF7,0.09403669724770643,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.08944954128440367,0.0,0.0,0.0963302752293578,0.0,0.0,0.06192660550458716,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403669724770643,0.09403669724770643,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.052752293577981654,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03413143148242486,0.0,0.0163015792154865,0.028527763627101375,0.04431991849210392,0.03769740193581253,0.033112582781456956,0.0,0.0,0.0,0.0,0.018339276617422313,0.0,0.016811003565970453,0.017320427916454408,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.029546612328069283,0.018339276617422313,0.018339276617422313,0.0,0.03413143148242486,0.0,0.0,0.05705552725420275,0.0,0.056036678553234846,0.0,0.019867549668874173,0.02750891492613347,0.0,0.0,0.00967906265919511,0.0,0.01782985226693836,0.05756495160468671,0.0,0.03413143148242486,0.01782985226693836,0.0,0.029546612328069283,0.04584819154355578,0.033112582781456956,0.02292409577177789,0.013754457463066735,0.05552725420275089,0.026490066225165563,0.0,0.0,0.01782985226693836,0.0,0.04431991849210392,0.033112582781456956,0.0
AFz,0.12296564195298372,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.07414104882459313,0.0,0.0,0.12115732368896925,0.0,0.0,0.05063291139240506,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754068716094032,0.0759493670886076,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0433996383363472,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03467908902691511,0.0,0.016563146997929608,0.028467908902691512,0.04399585921325052,0.038302277432712216,0.033126293995859216,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.017080745341614908,0.017598343685300208,0.0,0.0,0.03364389233954451,0.0,0.0,0.0,0.0,0.030020703933747412,0.018633540372670808,0.018115942028985508,0.0,0.03467908902691511,0.0,0.0,0.05538302277432712,0.0,0.05538302277432712,0.0,0.020186335403726708,0.027432712215320912,0.0,0.0,0.009834368530020704,0.0,0.018115942028985508,0.055900621118012424,0.0,0.03467908902691511,0.018115942028985508,0.0,0.029503105590062112,0.045548654244306416,0.033126293995859216,0.022774327122153208,0.013975155279503106,0.054865424430641824,0.026915113871635612,0.0,0.0,0.017598343685300208,0.0,0.043478260869565216,0.03364389233954451,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03125,0.0,0.02702702702702703,0.030405405405405407,0.032939189189189186,0.032939189189189186,0.032939189189189186,0.0,0.0,0.0,0.0,0.02956081081081081,0.0,0.02787162162162162,0.028716216216216218,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.032939189189189186,0.02956081081081081,0.028716216216216218,0.0,0.032939189189189186,0.0,0.0,0.032939189189189186,0.0,0.032939189189189186,0.0,0.03209459459459459,0.03209459459459459,0.0,0.0,0.016047297297297296,0.0,0.026182432432432432,0.032939189189189186,0.0,0.032939189189189186,0.02787162162162162,0.0,0.03209459459459459,0.032939189189189186,0.032939189189189186,0.03209459459459459,0.02195945945945946,0.032939189189189186,0.030405405405405407,0.0,0.0,0.02787162162162162,0.0,0.032939189189189186,0.02956081081081081,0.0
C1,0.0,0.0,0.0,0.03308575286968265,0.0,0.02160702228224173,0.0337609723160027,0.03713706954760297,0.03578663065496286,0.03713706954760297,0.0,0.0,0.0,0.0,0.02363268062120189,0.0,0.02228224172856178,0.022957461174881837,0.0,0.0,0.031060094530722483,0.0,0.0,0.0,0.0,0.03443619176232275,0.02363268062120189,0.024307900067521943,0.0,0.03646185010128292,0.0,0.0,0.03713706954760297,0.0,0.03713706954760297,0.0,0.02633355840648211,0.03578663065496286,0.0,0.0,0.012829169480081027,0.0,0.020931802835921675,0.03713706954760297,0.0,0.03646185010128292,0.02228224172856178,0.0,0.03646185010128292,0.03713706954760297,0.03713706954760297,0.03038487508440243,0.01823092505064146,0.03713706954760297,0.02903443619176232,0.0,0.0,0.02363268062120189,0.0,0.03713706954760297,0.03038487508440243,0.0
C5,0.08737864077669903,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.06796116504854369,0.0,0.0,0.08090614886731391,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.08090614886731391,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.08414239482200647,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0
