,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.058317399617590825,0.05640535372848948,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.04206500956022945,0.0,0.0,0.05640535372848948,0.05640535372848948,0.0,0.04780114722753346,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.03441682600382409,0.04684512428298279,0.0,0.0,0.05640535372848948,0.058317399617590825,0.0,0.0,0.040152963671128104,0.03824091778202677,0.0372848948374761,0.0,0.02581261950286807,0.028680688336520075,0.0,0.0,0.020076481835564052,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.030592734225621414,0.03154875717017208,0.058317399617590825,0.0,0.0,0.036328871892925434,0.0248565965583174
C4,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.05803571428571429,0.0,0.044642857142857144,0.0,0.0,0.05803571428571429,0.05803571428571429,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.0,0.044642857142857144,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
T8,0.0,0.05150631681243926,0.04859086491739553,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025267249757045675,0.0456754130223518,0.0,0.0,0.05442176870748299,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.03304178814382896,0.05150631681243926,0.0,0.0,0.04859086491739553,0.05344995140913508,0.0,0.0,0.043731778425655975,0.042759961127308066,0.037900874635568516,0.0,0.028182701652089408,0.031098153547133137,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.03304178814382896,0.03206997084548105,0.05344995140913508,0.0,0.0,0.04081632653061224,0.027210884353741496
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.06909090909090909,0.0,0.05272727272727273,0.0,0.0,0.05272727272727273,0.03636363636363636,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.06909090909090909,0.045454545454545456,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.05272727272727273,0.0,0.0,0.04727272727272727,0.06545454545454546,0.06909090909090909,0.05454545454545454,0.07090909090909091,0.0,0.05272727272727273,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.06716417910447761,0.0,0.03980099502487562,0.0,0.0,0.06716417910447761,0.05223880597014925,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.06716417910447761,0.06467661691542288,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.06467661691542288,0.06218905472636816,0.05721393034825871,0.06716417910447761,0.0,0.03980099502487562,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0
F4,0.0,0.044,0.042666666666666665,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.044,0.0,0.0,0.044,0.044,0.0,0.044,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.037333333333333336,0.044,0.0,0.0,0.044,0.044,0.0,0.0,0.044,0.044,0.044,0.0,0.036,0.04,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.042666666666666665,0.042666666666666665,0.044,0.0,0.0,0.044,0.034666666666666665
F8,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0639386189258312,0.0,0.06649616368286446,0.0,0.0,0.04092071611253197,0.017902813299232736,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0639386189258312,0.030690537084398978,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.06649616368286446,0.0,0.0,0.04859335038363171,0.058823529411764705,0.06649616368286446,0.05115089514066496,0.06649616368286446,0.0,0.06649616368286446,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.025280898876404494,0.042134831460674156,0.0,0.0,0.046348314606741575,0.047752808988764044,0.0,0.0449438202247191,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.05056179775280899,0.04353932584269663,0.0,0.0,0.04915730337078652,0.04915730337078652,0.0,0.0,0.042134831460674156,0.03932584269662921,0.046348314606741575,0.0,0.02949438202247191,0.033707865168539325,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.03651685393258427,0.03932584269662921,0.04915730337078652,0.0,0.0,0.03932584269662921,0.028089887640449437
AF3,0.0,0.05103042198233562,0.04808635917566242,0.0,0.0,0.005888125613346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551521099116781,0.04612365063788027,0.0,0.0,0.053974484789008834,0.052011776251226695,0.0,0.05299313052011776,0.0,0.0,0.0,0.0323846908734053,0.0,0.0,0.0323846908734053,0.052011776251226695,0.0,0.0,0.04808635917566242,0.05299313052011776,0.0,0.0,0.04416094210009813,0.04317958783120707,0.03729146221786065,0.0,0.02845927379784102,0.03140333660451423,0.0,0.0,0.020608439646712464,0.0,0.0,0.0,0.0,0.0,0.053974484789008834,0.0,0.033366045142296366,0.0323846908734053,0.05299313052011776,0.0,0.0,0.04121687929342493,0.02747791952894995
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.06198347107438017,0.0,0.06198347107438017,0.0,0.0,0.04338842975206612,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06198347107438017,0.03512396694214876,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.05785123966942149,0.07024793388429752,0.05165289256198347,0.07024793388429752,0.0,0.06611570247933884,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
FT7,0.0,0.06,0.059,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.023,0.04,0.0,0.0,0.055,0.055,0.0,0.046,0.0,0.0,0.0,0.031,0.0,0.0,0.037,0.045,0.0,0.0,0.058,0.059,0.0,0.0,0.038,0.036,0.038,0.0,0.026,0.029,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.031,0.033,0.059,0.0,0.0,0.034,0.025
FC3,0.0,0.06099815157116451,0.056377079482439925,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0,0.0,0.022181146025878003,0.041589648798521256,0.0,0.0,0.056377079482439925,0.05545286506469501,0.0,0.04805914972273567,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.034195933456561925,0.04713493530499076,0.0,0.0,0.05545286506469501,0.06007393715341959,0.0,0.0,0.03974121996303143,0.038817005545286505,0.036044362292051754,0.0,0.024953789279112754,0.027726432532347505,0.0,0.0,0.019408502772643253,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.029574861367837338,0.030499075785582256,0.06099815157116451,0.0,0.0,0.036968576709796676,0.024029574861367836
C1,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.06666666666666667,0.0,0.03768115942028986,0.0,0.0,0.06666666666666667,0.057971014492753624,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.04927536231884058,0.06666666666666667,0.06376811594202898,0.057971014492753624,0.06666666666666667,0.0,0.03768115942028986,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04670912951167728,0.044585987261146494,0.0,0.0,0.0074309978768577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.04883227176220807,0.0,0.0,0.049893842887473464,0.04777070063694268,0.0,0.049893842887473464,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03397027600849257,0.049893842887473464,0.0,0.0,0.044585987261146494,0.04777070063694268,0.0,0.0,0.04777070063694268,0.045647558386411886,0.03927813163481953,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.037154989384288746,0.03503184713375796,0.04777070063694268,0.0,0.0,0.0435244161358811,0.03078556263269639
CP3,0.0,0.04502617801047121,0.041884816753926704,0.0,0.0,0.007329842931937173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272251308900525,0.048167539267015703,0.0,0.0,0.05340314136125655,0.04607329842931937,0.0,0.050261780104712044,0.0,0.0,0.0,0.03455497382198953,0.0,0.0,0.031413612565445025,0.050261780104712044,0.0,0.0,0.041884816753926704,0.048167539267015703,0.0,0.0,0.04712041884816754,0.05130890052356021,0.03664921465968586,0.0,0.031413612565445025,0.03455497382198953,0.0,0.0,0.02198952879581152,0.0,0.0,0.0,0.0,0.0,0.050261780104712044,0.0,0.03664921465968586,0.03455497382198953,0.049214659685863874,0.0,0.0,0.049214659685863874,0.030366492146596858
