,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019498607242339833,0.0510677808727948,0.06081708449396472,0.0,0.04224698235840297,0.0,0.015784586815227482,0.0009285051067780873,0.0,0.061745589600742806,0.0,0.0,0.0,0.016248839368616527,0.0,0.032497678737233054,0.0,0.029712163416898793,0.012070566388115135,0.0,0.016713091922005572,0.015784586815227482,0.0,0.017641597028783658,0.01532033426183844,0.04828226555246054,0.013463324048282266,0.036211699164345405,0.0,0.00046425255338904364,0.038532961931290625,0.0,0.0032497678737233053,0.01160631383472609,0.00046425255338904364,0.0,0.002785515320334262,0.0584958217270195,0.0,0.0,0.0,0.030176415970287838,0.011142061281337047,0.032961931290622096,0.02414113277623027,0.035283194057567316,0.0,0.0064995357474466105,0.016713091922005572,0.031569173630454965,0.010677808727948004,0.0,0.04131847725162489,0.0,0.028319405756731662,0.0,0.029712163416898793,0.0,0.04688950789229341,0.016248839368616527,0.016713091922005572
Pz,0.04376657824933687,0.0,0.0,0.0,0.04774535809018567,0.0,0.054376657824933686,0.0,0.034482758620689655,0.027851458885941646,0.0,0.054376657824933686,0.054376657824933686,0.04376657824933687,0.0,0.04907161803713528,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.014588859416445624,0.0,0.050397877984084884,0.01989389920424403,0.0,0.04774535809018567,0.046419098143236075,0.026525198938992044,0.0,0.0,0.027851458885941646,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.054376657824933686,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0
P3,0.04041570438799076,0.0,0.0,0.0,0.04387990762124711,0.0,0.07390300230946882,0.0,0.03002309468822171,0.02424942263279446,0.0,0.04849884526558892,0.07274826789838337,0.03810623556581986,0.0,0.04503464203233257,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.015011547344110854,0.0,0.04387990762124711,0.019630484988452657,0.0,0.04157043879907621,0.042725173210161664,0.023094688221709007,0.0,0.0,0.026558891454965358,0.017321016166281754,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.07390300230946882,0.0,0.0,0.0,0.07274826789838337,0.0,0.0,0.0
P7,0.0421216848673947,0.0,0.0,0.0,0.046801872074883,0.0,0.0514820592823713,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0514820592823713,0.0514820592823713,0.0499219968798752,0.0,0.0483619344773791,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0078003120124804995,0.0,0.0514820592823713,0.014040561622464899,0.0,0.0514820592823713,0.0452418096723869,0.028081123244929798,0.0,0.0,0.0234009360374415,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0514820592823713,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0
O1,0.0,0.025247971145175834,0.031559963931469794,0.031559963931469794,0.0,0.031559963931469794,0.0,0.029756537421100092,0.0,0.0,0.031559963931469794,0.0,0.0,0.0,0.030658250676284943,0.0,0.031559963931469794,0.0,0.027953110910730387,0.019837691614066726,0.0,0.028854824165915238,0.027051397655545536,0.0,0.031559963931469794,0.028854824165915238,0.031559963931469794,0.025247971145175834,0.031559963931469794,0.0,0.0,0.031559963931469794,0.0,0.0,0.018935978358881875,0.0,0.0,0.0018034265103697023,0.031559963931469794,0.0,0.0,0.0,0.030658250676284943,0.018034265103697024,0.031559963931469794,0.030658250676284943,0.031559963931469794,0.0,0.009017132551848512,0.028854824165915238,0.031559963931469794,0.020739404869251576,0.0,0.031559963931469794,0.0,0.031559963931469794,0.0,0.031559963931469794,0.0,0.031559963931469794,0.030658250676284943,0.030658250676284943
Oz,0.047435897435897434,0.0,0.0,0.0,0.05128205128205128,0.0,0.05384615384615385,0.0,0.03076923076923077,0.026923076923076925,0.0,0.05,0.052564102564102565,0.04230769230769231,0.0,0.052564102564102565,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.019230769230769232,0.0,0.046153846153846156,0.02435897435897436,0.0,0.041025641025641026,0.05,0.021794871794871794,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0
O2,0.0,0.019988577955454025,0.03997715591090805,0.03997715591090805,0.0,0.03997715591090805,0.0,0.019417475728155338,0.0005711022272986865,0.0,0.03997715591090805,0.0,0.0,0.0,0.019988577955454025,0.0,0.038834951456310676,0.0,0.03141062250142775,0.014277555682467162,0.0,0.020559680182752713,0.019417475728155338,0.0,0.021701884637350087,0.018846373500856654,0.03997715591090805,0.01656196459166191,0.03997715591090805,0.0,0.0,0.03940605368360937,0.0,0.0017133066818960593,0.013706453455168474,0.0,0.0,0.0028555111364934323,0.03997715591090805,0.0,0.0,0.0,0.034266133637921185,0.013135351227869789,0.03997715591090805,0.028555111364934323,0.03997715591090805,0.0,0.0074243289548829245,0.019988577955454025,0.034837235865219876,0.013135351227869789,0.0,0.038834951456310676,0.0,0.034837235865219876,0.0,0.03540833809251856,0.0,0.03997715591090805,0.019988577955454025,0.020559680182752713
P4,0.047106325706594884,0.0,0.0,0.0,0.05114401076716016,0.0,0.052489905787348586,0.0,0.03095558546433378,0.02826379542395693,0.0,0.05114401076716016,0.052489905787348586,0.04306864064602961,0.0,0.052489905787348586,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.017496635262449527,0.0,0.047106325706594884,0.02288021534320323,0.0,0.04172274562584118,0.04979811574697174,0.021534320323014805,0.0,0.0,0.03095558546433378,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.052489905787348586,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.0
P8,0.001367053998632946,0.01572112098427888,0.041695146958304855,0.04237867395762133,0.0,0.041695146958304855,0.0,0.021189336978810664,0.0,0.0,0.04237867395762133,0.0,0.0,0.0,0.019822282980177717,0.0,0.034859876965140126,0.0,0.0430622009569378,0.01161995898838004,0.0,0.02323991797676008,0.02323991797676008,0.0,0.021872863978127138,0.021189336978810664,0.04101161995898838,0.01572112098427888,0.039644565960355434,0.0,0.002050580997949419,0.04237867395762133,0.0,0.006151742993848257,0.010936431989063569,0.0,0.0,0.0,0.041695146958304855,0.0,0.0,0.0,0.039644565960355434,0.010252904989747095,0.036226930963773066,0.022556390977443608,0.039644565960355434,0.0,0.003417634996582365,0.01845522898154477,0.03007518796992481,0.014354066985645933,0.0,0.034859876965140126,0.0,0.03212576896787423,0.0,0.030758714969241284,0.0,0.039644565960355434,0.021189336978810664,0.021872863978127138
TP10,0.0,0.031322505800464036,0.031322505800464036,0.031322505800464036,0.0,0.030162412993039442,0.0,0.024361948955916472,0.002320185614849188,0.0,0.031322505800464036,0.0,0.0,0.0,0.027842227378190254,0.0,0.031322505800464036,0.0,0.022041763341067284,0.030162412993039442,0.0,0.02320185614849188,0.02088167053364269,0.0,0.027842227378190254,0.02320185614849188,0.031322505800464036,0.027842227378190254,0.031322505800464036,0.0,0.0,0.029002320185614848,0.0,0.0,0.029002320185614848,0.001160092807424594,0.0,0.0069605568445475635,0.031322505800464036,0.0,0.0,0.0,0.025522041763341066,0.027842227378190254,0.031322505800464036,0.031322505800464036,0.030162412993039442,0.0,0.016241299303944315,0.031322505800464036,0.031322505800464036,0.02320185614849188,0.0,0.031322505800464036,0.0,0.030162412993039442,0.0,0.031322505800464036,0.0,0.031322505800464036,0.025522041763341066,0.025522041763341066
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.022181146025878003,0.033271719038817,0.033271719038817,0.0,0.033271719038817,0.0,0.029574861367837338,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.027726432532347505,0.0,0.031423290203327174,0.0,0.033271719038817,0.0166358595194085,0.0,0.03234750462107209,0.031423290203327174,0.0,0.030499075785582256,0.029574861367837338,0.033271719038817,0.022181146025878003,0.033271719038817,0.0,0.0,0.033271719038817,0.0,0.0036968576709796672,0.015711645101663587,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.033271719038817,0.014787430683918669,0.03234750462107209,0.027726432532347505,0.033271719038817,0.0,0.005545286506469501,0.025878003696857672,0.02865064695009242,0.02033271719038817,0.0,0.031423290203327174,0.0,0.031423290203327174,0.0,0.030499075785582256,0.0,0.03234750462107209,0.029574861367837338,0.030499075785582256
Cz,0.0,0.02171767028627838,0.03356367226061204,0.03356367226061204,0.0,0.03356367226061204,0.0,0.029615004935834157,0.0,0.0,0.03356367226061204,0.0,0.0,0.0,0.027640671273445213,0.0,0.0315893385982231,0.0,0.03356367226061204,0.01579466929911155,0.0,0.03257650542941757,0.03257650542941757,0.0,0.03060217176702863,0.029615004935834157,0.03356367226061204,0.02171767028627838,0.03356367226061204,0.0,0.0,0.03356367226061204,0.0,0.003948667324777887,0.014807502467917079,0.0,0.0,0.0,0.03356367226061204,0.0,0.0,0.0,0.03356367226061204,0.013820335636722606,0.03257650542941757,0.027640671273445213,0.03356367226061204,0.0,0.003948667324777887,0.02566633761105627,0.028627838104639685,0.019743336623889437,0.0,0.0315893385982231,0.0,0.0315893385982231,0.0,0.03060217176702863,0.0,0.03257650542941757,0.029615004935834157,0.03060217176702863
C4,0.045103092783505154,0.0,0.0,0.0,0.04896907216494845,0.0,0.05412371134020619,0.0,0.03350515463917526,0.027061855670103094,0.0,0.05283505154639175,0.05412371134020619,0.04252577319587629,0.0,0.05025773195876289,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.01675257731958763,0.0,0.04896907216494845,0.02190721649484536,0.0,0.04381443298969072,0.04768041237113402,0.024484536082474227,0.0,0.0,0.029639175257731958,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.05412371134020619,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0
T8,0.0,0.02385008517887564,0.03236797274275979,0.03236797274275979,0.0,0.03236797274275979,0.0,0.028960817717206135,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.028960817717206135,0.0,0.03236797274275979,0.0,0.028960817717206135,0.018739352640545145,0.0,0.029812606473594547,0.028109028960817718,0.0,0.03151618398637138,0.028109028960817718,0.03236797274275979,0.02385008517887564,0.03236797274275979,0.0,0.0,0.03236797274275979,0.0,0.0017035775127768314,0.01788756388415673,0.0,0.0,0.0017035775127768314,0.03236797274275979,0.0,0.0,0.0,0.03151618398637138,0.017035775127768313,0.03236797274275979,0.028960817717206135,0.03236797274275979,0.0,0.008517887563884156,0.027257240204429302,0.029812606473594547,0.019591141396933562,0.0,0.03236797274275979,0.0,0.03236797274275979,0.0,0.03151618398637138,0.0,0.03236797274275979,0.029812606473594547,0.030664395229982964
FT10,0.0,0.02318840579710145,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.030917874396135265,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.028985507246376812,0.0,0.03188405797101449,0.0,0.03188405797101449,0.017391304347826087,0.0,0.03188405797101449,0.030917874396135265,0.0,0.03188405797101449,0.030917874396135265,0.03188405797101449,0.02318840579710145,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.000966183574879227,0.01642512077294686,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.015458937198067632,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.0,0.005797101449275362,0.02705314009661836,0.02995169082125604,0.021256038647342997,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.030917874396135265,0.03188405797101449
FC6,0.0,0.019474196689386564,0.05111976630963973,0.05111976630963973,0.0,0.04430379746835443,0.0,0.016553067185978577,0.0009737098344693282,0.0,0.05111976630963973,0.0,0.0,0.0,0.017039922103213243,0.0,0.034079844206426485,0.0,0.03018500486854917,0.012658227848101266,0.0,0.017526777020447908,0.016553067185978577,0.0,0.018500486854917234,0.016066212268743916,0.04965920155793573,0.014118792599805257,0.0379746835443038,0.0,0.0,0.03943524829600779,0.0,0.0024342745861733205,0.012171372930866602,0.0004868549172346641,0.0,0.0029211295034079843,0.05111976630963973,0.0,0.0,0.0,0.0311587147030185,0.011684518013631937,0.03456669912366115,0.02531645569620253,0.03700097370983447,0.0,0.006815968841285297,0.017526777020447908,0.03213242453748783,0.011197663096397274,0.0,0.04235637779941578,0.0,0.02969814995131451,0.0,0.0311587147030185,0.0,0.047224926971762414,0.017039922103213243,0.017526777020447908
FC2,0.0,0.02959830866807611,0.0306553911205074,0.0306553911205074,0.0,0.0306553911205074,0.0,0.02854122621564482,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0306553911205074,0.0,0.0306553911205074,0.0,0.026427061310782242,0.023255813953488372,0.0,0.02748414376321353,0.02536997885835095,0.0,0.0306553911205074,0.02748414376321353,0.0306553911205074,0.02959830866807611,0.0306553911205074,0.0,0.0,0.0306553911205074,0.0,0.0,0.022198731501057084,0.0,0.0,0.0021141649048625794,0.0306553911205074,0.0,0.0,0.0,0.02959830866807611,0.021141649048625793,0.0306553911205074,0.0306553911205074,0.0306553911205074,0.0,0.010570824524312896,0.0306553911205074,0.0306553911205074,0.024312896405919663,0.0,0.0306553911205074,0.0,0.0306553911205074,0.0,0.0306553911205074,0.0,0.0306553911205074,0.02959830866807611,0.02959830866807611
F4,0.0,0.019543973941368076,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.018458197611292075,0.0005428881650380022,0.0,0.04234527687296417,0.0,0.0,0.0,0.019001085776330078,0.0,0.03745928338762215,0.0,0.033659066232356136,0.013572204125950055,0.0,0.019543973941368076,0.018458197611292075,0.0,0.02062975027144408,0.017915309446254073,0.041802388707926165,0.015743756786102063,0.04125950054288816,0.0,0.0,0.04125950054288816,0.0,0.0027144408251900108,0.013029315960912053,0.0,0.0,0.0027144408251900108,0.04234527687296417,0.0,0.0,0.0,0.03474484256243214,0.01248642779587405,0.038002171552660155,0.02768729641693811,0.04125950054288816,0.0,0.007057546145494028,0.019001085776330078,0.033659066232356136,0.01248642779587405,0.0,0.03745928338762215,0.0,0.03311617806731813,0.0,0.03420195439739414,0.0,0.04125950054288816,0.019001085776330078,0.019543973941368076
F8,0.039634146341463415,0.001524390243902439,0.0,0.001524390243902439,0.04420731707317073,0.0,0.051829268292682924,0.0,0.041158536585365856,0.03353658536585366,0.001524390243902439,0.051829268292682924,0.051829268292682924,0.04725609756097561,0.0,0.04573170731707317,0.0,0.04420731707317073,0.0,0.001524390243902439,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.001524390243902439,0.0,0.0,0.05030487804878049,0.006097560975609756,0.0,0.05030487804878049,0.012195121951219513,0.001524390243902439,0.053353658536585365,0.042682926829268296,0.03201219512195122,0.001524390243902439,0.0,0.021341463414634148,0.019817073170731708,0.0,0.001524390243902439,0.0,0.001524390243902439,0.0,0.042682926829268296,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.0,0.04420731707317073,0.001524390243902439,0.051829268292682924,0.0,0.0,0.001524390243902439,0.05030487804878049,0.001524390243902439,0.0,0.0
Fp2,0.07,0.0,0.0,0.0,0.06,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.043333333333333335,0.05,0.023333333333333334,0.0,0.056666666666666664,0.0,0.05,0.0033333333333333335,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.03333333333333333,0.07,0.0,0.02,0.056666666666666664,0.0,0.0,0.0,0.06,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0
AF7,0.0,0.017611447440836543,0.0445789763346175,0.045129334067143645,0.0,0.043478260869565216,0.0,0.018712162905888827,0.0,0.0,0.045129334067143645,0.0,0.0,0.0,0.01926252063841497,0.0,0.03577325261419923,0.0,0.035222894881673086,0.012658227848101266,0.0,0.01981287837094111,0.018712162905888827,0.0,0.020913593835993397,0.018161805173362685,0.04237754540451293,0.015960374243258118,0.03962575674188222,0.0,0.000550357732526142,0.04402861860209136,0.0,0.003852504127682994,0.012107870115575124,0.0,0.0,0.001651073197578426,0.0445789763346175,0.0,0.0,0.0,0.03577325261419923,0.011557512383048982,0.036873968079251515,0.025866813428728673,0.03962575674188222,0.0,0.006053935057787562,0.018161805173362685,0.031920748486516236,0.012658227848101266,0.0,0.036873968079251515,0.0,0.032471106219042374,0.0,0.032471106219042374,0.0,0.04072647220693451,0.01926252063841497,0.01981287837094111
