,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0007757951900698216,0.031031807602792862,0.045771916214119475,0.016291698991466253,0.05352986811481769,0.08456167571761056,0.016291698991466253,0.0,0.0,0.02948021722265322,0.007757951900698216,0.0,0.0007757951900698216,0.0007757951900698216,0.038789759503491075,0.008533747090768037,0.0007757951900698216,0.0,0.0,0.0,0.0,0.026377036462373934,0.041117145073700546,0.0007757951900698216,0.027928626842513578,0.0,0.0,0.003878975950349108,0.04266873545384019,0.02948021722265322,0.0,0.0,0.06516679596586501,0.009309542280837859,0.0,0.0007757951900698216,0.0,0.0,0.0015515903801396431,0.026377036462373934,0.04189294026377036,0.06671838634600466,0.0007757951900698216,0.045771916214119475,0.06594259115593483,0.07292474786656322,0.038789759503491075,0.0,0.028704422032583398,0.0,0.0015515903801396431,0.0,0.019394879751745538,0.0,0.005430566330488751,0.0007757951900698216,0.0007757951900698216
Pz,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.04325259515570934,0.050173010380622836,0.0,0.05363321799307959,0.039792387543252594,0.06228373702422145,0.0017301038062283738,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.04325259515570934,0.0,0.02249134948096886,0.0,0.0,0.0,0.04325259515570934,0.031141868512110725,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.04325259515570934,0.04325259515570934,0.050173010380622836,0.0,0.05363321799307959,0.04498269896193772,0.04671280276816609,0.04325259515570934,0.0,0.01903114186851211,0.005190311418685121,0.0,0.0034602076124567475,0.04325259515570934,0.0,0.01903114186851211,0.0,0.0
P3,0.0,0.04294478527607362,0.046625766871165646,0.03680981595092025,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0036809815950920245,0.046625766871165646,0.0,0.0,0.0,0.044171779141104296,0.04049079754601227,0.0392638036809816,0.0,0.0,0.0343558282208589,0.03803680981595092,0.0,0.04294478527607362,0.0196319018404908,0.0,0.0,0.0343558282208589,0.0,0.0,0.0,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.013496932515337423,0.04539877300613497,0.04294478527607362,0.04294478527607362,0.0,0.04049079754601227,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.04785276073619632,0.02822085889570552,0.04785276073619632,0.0,0.0,0.008588957055214725,0.03680981595092025,0.026993865030674847
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.04597701149425287,0.021711366538952746,0.04597701149425287,0.04853128991060025,0.02554278416347382,0.0,0.0,0.04725415070242656,0.007662835249042145,0.0,0.0,0.0,0.04342273307790549,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04469987228607918,0.0,0.038314176245210725,0.0,0.0,0.0,0.04597701149425287,0.04469987228607918,0.0,0.0,0.04853128991060025,0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04597701149425287,0.04853128991060025,0.0,0.04469987228607918,0.04853128991060025,0.04853128991060025,0.04469987228607918,0.0,0.035759897828863345,0.0,0.0,0.0,0.03065134099616858,0.0,0.007662835249042145,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.07258064516129033,0.024193548387096774,0.08064516129032258,0.0,0.0,0.0,0.03225806451612903,0.07258064516129033,0.0,0.0,0.0,0.008064516129032258,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.024193548387096774,0.024193548387096774,0.06451612903225806,0.0,0.0,0.04032258064516129,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.041666666666666664,0.04057017543859649,0.03399122807017544,0.0,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.041666666666666664,0.0,0.0,0.0,0.044956140350877194,0.041666666666666664,0.04057017543859649,0.0,0.003289473684210526,0.03618421052631579,0.039473684210526314,0.0,0.043859649122807015,0.020833333333333332,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.046052631578947366,0.043859649122807015,0.03618421052631579,0.0,0.041666666666666664,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.044956140350877194,0.03070175438596491,0.043859649122807015,0.0,0.0,0.006578947368421052,0.03837719298245614,0.029605263157894735
P4,0.0,0.04030501089324619,0.037037037037037035,0.03376906318082789,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.042483660130718956,0.0,0.0054466230936819175,0.03812636165577342,0.0392156862745098,0.0,0.04357298474945534,0.020697167755991286,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.044662309368191724,0.044662309368191724,0.032679738562091505,0.0,0.04357298474945534,0.0,0.0,0.0,0.044662309368191724,0.0,0.0,0.0,0.0,0.04139433551198257,0.0010893246187363835,0.04139433551198257,0.032679738562091505,0.04030501089324619,0.0,0.0,0.0032679738562091504,0.04030501089324619,0.03159041394335512
P8,0.0,0.039735099337748346,0.03642384105960265,0.03421633554083885,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.04304635761589404,0.04415011037527594,0.04304635761589404,0.0,0.005518763796909493,0.03863134657836645,0.039735099337748346,0.0,0.04304635761589404,0.02097130242825607,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.04415011037527594,0.04415011037527594,0.03200883002207505,0.0,0.04415011037527594,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.04194260485651214,0.0011037527593818985,0.04083885209713024,0.033112582781456956,0.039735099337748346,0.0,0.0,0.002207505518763797,0.04083885209713024,0.03200883002207505
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.05363984674329502,0.013409961685823755,0.05363984674329502,0.05172413793103448,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0028735632183908046,0.0,0.0,0.0,0.05172413793103448,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.035440613026819924,0.05363984674329502,0.0,0.02586206896551724,0.0,0.0,0.0,0.05363984674329502,0.03065134099616858,0.0,0.0,0.05363984674329502,0.0019157088122605363,0.0,0.0,0.0028735632183908046,0.0,0.0,0.035440613026819924,0.05363984674329502,0.05363984674329502,0.0,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05076628352490421,0.0,0.023946360153256706,0.0,0.0,0.0,0.02681992337164751,0.0,0.009578544061302681,0.0,0.0
CP6,0.0,0.008928571428571428,0.0,0.0,0.0,0.03125,0.0,0.004464285714285714,0.03125,0.004464285714285714,0.04017857142857143,0.0,0.0,0.0,0.008928571428571428,0.03125,0.022321428571428572,0.03125,0.03125,0.0,0.06696428571428571,0.03125,0.017857142857142856,0.0,0.022321428571428572,0.008928571428571428,0.0,0.0,0.03125,0.04017857142857143,0.0,0.0,0.049107142857142856,0.004464285714285714,0.026785714285714284,0.0,0.0,0.013392857142857142,0.07142857142857142,0.026785714285714284,0.03125,0.0,0.0,0.03571428571428571,0.0,0.004464285714285714,0.013392857142857142,0.03125,0.0,0.017857142857142856,0.022321428571428572,0.0,0.017857142857142856,0.049107142857142856,0.013392857142857142,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.03125,0.03125
CP2,0.0,0.03818615751789976,0.034606205250596656,0.03579952267303103,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.041766109785202864,0.04295942720763723,0.04295942720763723,0.0,0.0059665871121718375,0.041766109785202864,0.0405727923627685,0.0,0.041766109785202864,0.022673031026252982,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.04295942720763723,0.04295942720763723,0.029832935560859187,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0405727923627685,0.0011933174224343676,0.03937947494033413,0.03579952267303103,0.03818615751789976,0.0,0.0,0.0,0.04295942720763723,0.034606205250596656
Cz,0.0,0.041716328963051254,0.03814064362336114,0.03694874851013111,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.04290822407628129,0.04290822407628129,0.04290822407628129,0.0,0.0023837902264600714,0.03814064362336114,0.041716328963051254,0.0,0.04290822407628129,0.02264600715137068,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.0,0.0,0.017878426698450536,0.04290822407628129,0.04290822407628129,0.033373063170441,0.0,0.04290822407628129,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.04290822407628129,0.03218116805721097,0.041716328963051254,0.0,0.0,0.0011918951132300357,0.04052443384982122,0.03098927294398093
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0420353982300885,0.03982300884955752,0.034292035398230086,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.04535398230088496,0.0420353982300885,0.04092920353982301,0.0,0.00331858407079646,0.03650442477876106,0.03982300884955752,0.0,0.04424778761061947,0.02101769911504425,0.0,0.0,0.03650442477876106,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04535398230088496,0.04424778761061947,0.035398230088495575,0.0,0.0420353982300885,0.0,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.04424778761061947,0.030973451327433628,0.04314159292035398,0.0,0.0,0.0055309734513274336,0.03871681415929203,0.029867256637168143
FT10,0.0,0.039832285115303984,0.03563941299790356,0.03773584905660377,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.03773584905660377,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.039832285115303984,0.039832285115303984,0.027253668763102725,0.0,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.047435897435897434,0.016666666666666666,0.047435897435897434,0.046153846153846156,0.029487179487179487,0.0,0.0,0.04487179487179487,0.002564102564102564,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.047435897435897434,0.0,0.03333333333333333,0.0,0.0,0.0,0.047435897435897434,0.03974358974358974,0.0,0.0,0.047435897435897434,0.001282051282051282,0.0,0.0,0.002564102564102564,0.0,0.0,0.046153846153846156,0.047435897435897434,0.047435897435897434,0.0,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.0,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04070305272895467,0.0545790934320074,0.013876040703052728,0.0545790934320074,0.05272895467160037,0.022201665124884366,0.0,0.0,0.034227567067530065,0.0037002775208140612,0.0,0.0,0.0,0.04995374653098982,0.0018501387604070306,0.0,0.0,0.0,0.0,0.0,0.034227567067530065,0.05272895467160037,0.0,0.025901942645698426,0.0,0.0,0.0,0.0545790934320074,0.030527289546716005,0.0,0.0,0.0545790934320074,0.0027752081406105457,0.0,0.0,0.0027752081406105457,0.0,0.0,0.034227567067530065,0.05365402405180388,0.0545790934320074,0.0,0.05365402405180388,0.0545790934320074,0.0545790934320074,0.04902867715078631,0.0,0.024051803885291396,0.0,0.0,0.0,0.025901942645698426,0.0,0.009250693802035153,0.0,0.0
F4,0.0,0.03818615751789976,0.034606205250596656,0.03579952267303103,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.041766109785202864,0.04295942720763723,0.04295942720763723,0.0,0.0059665871121718375,0.041766109785202864,0.0405727923627685,0.0,0.041766109785202864,0.022673031026252982,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.04295942720763723,0.04295942720763723,0.029832935560859187,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0405727923627685,0.0011933174224343676,0.03937947494033413,0.03579952267303103,0.03818615751789976,0.0,0.0,0.0,0.04295942720763723,0.034606205250596656
F8,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.03463855421686747,0.04066265060240964,0.03162650602409638,0.04066265060240964,0.05271084337349398,0.016566265060240965,0.0,0.0,0.04216867469879518,0.015060240963855422,0.0,0.0015060240963855422,0.0015060240963855422,0.03765060240963856,0.016566265060240965,0.0015060240963855422,0.0,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0015060240963855422,0.05271084337349398,0.0,0.0,0.007530120481927711,0.04066265060240964,0.04819277108433735,0.0,0.0,0.043674698795180725,0.018072289156626505,0.0,0.0015060240963855422,0.0,0.0,0.0030120481927710845,0.03614457831325301,0.04066265060240964,0.043674698795180725,0.0015060240963855422,0.0391566265060241,0.045180722891566265,0.046686746987951805,0.0391566265060241,0.0,0.05271084337349398,0.0,0.0030120481927710845,0.0,0.022590361445783132,0.0,0.0,0.0015060240963855422,0.0015060240963855422
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03462050599201065,0.03062583222370173,0.03195739014647137,0.0,0.041278295605858856,0.0,0.0,0.0013315579227696406,0.0,0.0039946737683089215,0.0,0.03195739014647137,0.0,0.0,0.0013315579227696406,0.03861517976031957,0.041278295605858856,0.041278295605858856,0.0,0.011984021304926764,0.041278295605858856,0.037283621837549935,0.0,0.03861517976031957,0.02529960053262317,0.0,0.0,0.041278295605858856,0.0039946737683089215,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.03994673768308921,0.041278295605858856,0.02529960053262317,0.0,0.0426098535286285,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.037283621837549935,0.006657789613848202,0.03595206391478029,0.0426098535286285,0.03462050599201065,0.0,0.0,0.0,0.041278295605858856,0.03994673768308921
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0544464609800363,0.014519056261343012,0.0544464609800363,0.05353901996370236,0.021778584392014518,0.0,0.0,0.034482758620689655,0.004537205081669692,0.0,0.0,0.0,0.04900181488203267,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.03357531760435572,0.05172413793103448,0.0,0.02631578947368421,0.0,0.0,0.0,0.05353901996370236,0.030852994555353903,0.0,0.0,0.05535390199637023,0.003629764065335753,0.0,0.0,0.0027223230490018148,0.0,0.0,0.03357531760435572,0.05263157894736842,0.05535390199637023,0.0,0.05353901996370236,0.05535390199637023,0.05535390199637023,0.04809437386569873,0.0,0.024500907441016333,0.0,0.0,0.0,0.025408348457350273,0.0,0.009074410163339383,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.04336043360433604,0.028455284552845527,0.04336043360433604,0.051490514905149054,0.02168021680216802,0.0,0.0,0.044715447154471545,0.013550135501355014,0.0,0.0,0.0,0.04065040650406504,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.04200542005420054,0.0,0.04607046070460705,0.0,0.0,0.0027100271002710027,0.04336043360433604,0.05013550135501355,0.0,0.0,0.04607046070460705,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.04336043360433604,0.04607046070460705,0.0,0.04200542005420054,0.04742547425474255,0.04878048780487805,0.04200542005420054,0.0,0.04336043360433604,0.0,0.0,0.0,0.02710027100271003,0.0,0.0027100271002710027,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
