,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.037154989384288746,0.0,0.0,0.014861995753715499,0.0,0.0,0.020169851380042462,0.0,0.036093418259023353,0.037154989384288746,0.022292993630573247,0.037154989384288746,0.0,0.032908704883227176,0.037154989384288746,0.03503184713375796,0.037154989384288746,0.0,0.0,0.0,0.03503184713375796,0.037154989384288746,0.037154989384288746,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.0,0.037154989384288746,0.0,0.0,0.037154989384288746,0.0,0.0,0.014861995753715499,0.037154989384288746,0.037154989384288746,0.037154989384288746,0.0,0.037154989384288746,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.036093418259023353,0.037154989384288746,0.037154989384288746,0.02653927813163482,0.037154989384288746,0.0,0.021231422505307854,0.028662420382165606,0.03397027600849257,0.0,0.0
Pz,0.0,0.0,0.04236796285548462,0.0,0.0,0.00812536273940801,0.0,0.0,0.01567034242600116,0.0,0.020313406848520024,0.042948345908299476,0.016831108531630876,0.04410911201392919,0.0,0.0371445153801509,0.04352872896111434,0.027858386535113175,0.04178757980266976,0.0,0.0,0.0,0.04062681369704005,0.03946604759141033,0.04410911201392919,0.0,0.0,0.0,0.0,0.04410911201392919,0.0,0.0,0.04352872896111434,0.0005803830528148578,0.0,0.04410911201392919,0.0,0.0,0.008705745792222866,0.03192106790481718,0.03772489843296576,0.04236796285548462,0.0,0.04410911201392919,0.0,0.0,0.006384213580963436,0.0005803830528148578,0.0,0.0,0.0,0.019733023795705164,0.04410911201392919,0.04410911201392919,0.015089959373186303,0.0412071967498549,0.0,0.012188044109112013,0.020313406848520024,0.03424260011607661,0.0,0.0
P3,0.0,0.0,0.03576341127922971,0.0,0.0,0.013755158184319119,0.001375515818431912,0.0,0.039889958734525444,0.0,0.026134800550206328,0.037138927097661624,0.039889958734525444,0.03851444291609354,0.0,0.04126547455295736,0.037138927097661624,0.03576341127922971,0.0343878954607978,0.0,0.0,0.0,0.04126547455295736,0.03576341127922971,0.039889958734525444,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.04126547455295736,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0343878954607978,0.033012379642365884,0.03576341127922971,0.0,0.039889958734525444,0.0,0.0,0.0,0.0041265474552957355,0.0,0.0,0.0,0.026134800550206328,0.03851444291609354,0.03851444291609354,0.013755158184319119,0.033012379642365884,0.0,0.0068775790921595595,0.039889958734525444,0.03851444291609354,0.0,0.0
P7,0.0,0.0,0.038523274478330656,0.0,0.0,0.00749063670411985,0.0,0.0,0.0149812734082397,0.0,0.01819154628143392,0.039058319957196365,0.016051364365971106,0.04654895666131621,0.0,0.03638309256286784,0.047084002140181914,0.025682182985553772,0.04333868378812199,0.0,0.0,0.0,0.04012841091492777,0.03584804708400214,0.048154093097913325,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.048154093097913325,0.0,0.0,0.047619047619047616,0.0,0.0,0.00749063670411985,0.029427501337613696,0.03424291064740503,0.04173354735152488,0.0,0.048154093097913325,0.0,0.0,0.005350454788657036,0.001070090957731407,0.0,0.0,0.0,0.01819154628143392,0.047619047619047616,0.047619047619047616,0.01337613697164259,0.042803638309256285,0.0,0.010700909577314071,0.019261637239165328,0.03156768325307651,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0013175230566534915,0.038866930171278,0.0,0.0,0.00922266139657444,0.001976284584980237,0.0,0.020421607378129116,0.0,0.019104084321475624,0.039525691699604744,0.019762845849802372,0.04281949934123847,0.0,0.04479578392621871,0.04281949934123847,0.029644268774703556,0.03820816864295125,0.0,0.0006587615283267457,0.0,0.045454545454545456,0.03689064558629776,0.04413702239789196,0.0,0.0,0.0006587615283267457,0.0,0.04413702239789196,0.0,0.0,0.04479578392621871,0.0,0.0006587615283267457,0.043478260869565216,0.0,0.0,0.005928853754940711,0.03162055335968379,0.03359683794466403,0.038866930171278,0.0,0.04413702239789196,0.0,0.0013175230566534915,0.0032938076416337285,0.0032938076416337285,0.0,0.0,0.0,0.019104084321475624,0.043478260869565216,0.043478260869565216,0.013175230566534914,0.037549407114624504,0.0006587615283267457,0.009881422924901186,0.023715415019762844,0.037549407114624504,0.0,0.0
O2,0.0,0.0,0.034046268005237884,0.0,0.0,0.006110868616324749,0.0,0.0,0.01178524661719773,0.0,0.015277171540811872,0.03317328677433435,0.012658227848101266,0.0392841553906591,0.0,0.029244871235268442,0.07769532955041467,0.020951549541684853,0.04277608031427324,0.0,0.0,0.0,0.03317328677433435,0.02968136185072021,0.05499781754692274,0.0,0.0,0.0,0.0,0.05106940200785683,0.0,0.0,0.04714098646879092,0.0013094718463553033,0.0,0.06023570493234395,0.0,0.0,0.007420340462680052,0.02400698384984723,0.030554343081623744,0.036665211697948494,0.0,0.05674378000872981,0.0,0.0,0.006983849847228284,0.00043649061545176777,0.0,0.0,0.0,0.014840680925360105,0.054124836316019206,0.05761676123963335,0.01178524661719773,0.044085552160628545,0.0,0.013094718463553033,0.015277171540811872,0.0257529463116543,0.0,0.0
P4,0.0,0.0,0.038778877887788776,0.0,0.0,0.01155115511551155,0.0,0.0,0.02145214521452145,0.0,0.02557755775577558,0.039603960396039604,0.0231023102310231,0.039603960396039604,0.0,0.038778877887788776,0.039603960396039604,0.037953795379537955,0.037953795379537955,0.0,0.0,0.0,0.039603960396039604,0.038778877887788776,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.009075907590759076,0.03712871287128713,0.03712871287128713,0.038778877887788776,0.0,0.039603960396039604,0.0,0.0,0.005775577557755775,0.0,0.0,0.0,0.0,0.02557755775577558,0.039603960396039604,0.039603960396039604,0.018151815181518153,0.03712871287128713,0.0,0.014026402640264026,0.028052805280528052,0.039603960396039604,0.0,0.0
P8,0.0,0.0,0.039473684210526314,0.0,0.0,0.00708502024291498,0.0,0.0,0.012651821862348178,0.0,0.01771255060728745,0.03795546558704453,0.013663967611336033,0.0430161943319838,0.0,0.03137651821862348,0.050101214574898786,0.024291497975708502,0.048582995951417005,0.0,0.0,0.0,0.03441295546558704,0.03441295546558704,0.050101214574898786,0.0,0.0,0.0,0.0,0.04908906882591093,0.0,0.0,0.046052631578947366,0.0015182186234817814,0.0,0.050101214574898786,0.0,0.0,0.00860323886639676,0.02783400809716599,0.0354251012145749,0.04251012145748988,0.0,0.04959514170040486,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.01720647773279352,0.050101214574898786,0.050101214574898786,0.013663967611336033,0.04807692307692308,0.0,0.013157894736842105,0.016700404858299597,0.028846153846153848,0.0,0.0
TP10,0.0,0.04520396912899669,0.0,0.04520396912899669,0.0,0.0,0.04189636163175303,0.04630650496141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.047409040793825796,0.0,0.0,0.0,0.0,0.016538037486218304,0.047409040793825796,0.040793825799338476,0.0,0.0,0.047409040793825796,0.04630650496141125,0.0,0.03528114663726571,0.03307607497243661,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.04520396912899669,0.047409040793825796,0.019845644983461964,0.04189636163175303,0.047409040793825796,0.047409040793825796,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.04520396912899669,0.006615214994487321,0.0,0.0,0.037486218302094816,0.0
CP6,0.0,0.06030150753768844,0.0,0.03015075376884422,0.0,0.0,0.0416367552045944,0.030868628858578606,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868628858578606,0.08758076094759512,0.0,0.0,0.0,0.0,0.012203876525484566,0.05814788226848528,0.028715003589375447,0.0,0.0,0.0524048815506102,0.03015075376884422,0.0,0.024407753050969132,0.023689877961234746,0.0,0.0,0.02297200287150036,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.029432878679109833,0.0890165111270639,0.014357501794687724,0.06963388370423547,0.05168700646087581,0.07106963388370424,0.027279253409906678,0.0,0.0,0.0,0.0,0.0,0.0524048815506102,0.00574300071787509,0.0,0.0,0.024407753050969132,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.001199040767386091,0.03896882494004796,0.0,0.0,0.008393285371702638,0.0017985611510791368,0.0,0.01858513189448441,0.0,0.01858513189448441,0.039568345323741004,0.017985611510791366,0.042565947242206234,0.0,0.04196642685851319,0.04436450839328537,0.02817745803357314,0.03836930455635491,0.0,0.0005995203836930455,0.0,0.046163069544364506,0.03717026378896882,0.045563549160671464,0.0,0.0,0.0005995203836930455,0.0,0.045563549160671464,0.0,0.0,0.046163069544364506,0.0,0.0005995203836930455,0.044964028776978415,0.0,0.0,0.006594724220623501,0.03117505995203837,0.0341726618705036,0.03896882494004796,0.0,0.045563549160671464,0.0,0.001199040767386091,0.004196642685851319,0.002997601918465228,0.0,0.0,0.0,0.01858513189448441,0.044964028776978415,0.044964028776978415,0.013189448441247002,0.03776978417266187,0.0005995203836930455,0.010191846522781775,0.02158273381294964,0.03537170263788969,0.0,0.0
C4,0.0,0.0,0.041927409261576974,0.0,0.0,0.008760951188986232,0.0,0.0,0.016270337922403004,0.0,0.02127659574468085,0.0425531914893617,0.017521902377972465,0.0425531914893617,0.0,0.03754693366708386,0.0425531914893617,0.030037546933667083,0.04130162703379224,0.0,0.0,0.0,0.04130162703379224,0.04130162703379224,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.008760951188986232,0.0344180225281602,0.038172715894868585,0.041927409261576974,0.0,0.0425531914893617,0.0,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.015644555694618274,0.040675844806007506,0.0,0.012515644555694618,0.02127659574468085,0.03629536921151439,0.0,0.0
T8,0.0,0.0,0.035015916325602546,0.0,0.0,0.006366530241018645,0.00045475216007276033,0.0,0.01318781264211005,0.0,0.015916325602546612,0.03456116416552979,0.013642564802182811,0.040927694406548434,0.0,0.03137789904502047,0.05638926784902228,0.021828103683492497,0.04320145520691223,0.0,0.0,0.0,0.03547066848567531,0.030923146884947704,0.05638926784902228,0.0,0.0,0.0,0.0,0.053660754888585724,0.0,0.0,0.05002273760800364,0.0009095043201455207,0.0,0.056844020009095046,0.0,0.0,0.007276034561164165,0.02501136880400182,0.03137789904502047,0.03774442928603911,0.0,0.0572987721691678,0.0,0.0,0.005457025920873124,0.001364256480218281,0.0,0.0,0.0,0.015461573442473852,0.055025011368804,0.056844020009095046,0.01227830832196453,0.04365620736698499,0.0,0.010914051841746248,0.01637107776261937,0.026830377444292862,0.0,0.0
FT10,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.0449438202247191,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0449438202247191,0.042134831460674156,0.0,0.014044943820224719,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.02247191011235955,0.0
FC6,0.0,0.060144346431435444,0.0,0.03368083400160385,0.0,0.0,0.04570970328789094,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06495589414595028,0.0,0.0,0.0,0.0,0.0136327185244587,0.06335204490777867,0.03127506014434643,0.0,0.0,0.057738572574178026,0.03368083400160385,0.0,0.026463512429831595,0.02566158781074579,0.0,0.0,0.02566158781074579,0.0,0.0,0.0,0.0,0.03368083400160385,0.0,0.03287890938251804,0.06495589414595028,0.015236567762630313,0.05854049719326383,0.057738572574178026,0.06495589414595028,0.030473135525260625,0.0,0.0,0.0,0.0,0.0,0.057738572574178026,0.0056134723336006415,0.0,0.0,0.0272654370489174,0.0
FC2,0.0,0.047729918509895226,0.0,0.04540162980209546,0.0,0.0,0.047729918509895226,0.04540162980209546,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540162980209546,0.047729918509895226,0.0,0.0,0.0,0.0,0.01979045401629802,0.047729918509895226,0.046565774155995346,0.0,0.0,0.04423748544819558,0.04307334109429569,0.0,0.03143189755529686,0.03841676367869616,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.04190919674039581,0.047729918509895226,0.015133876600698487,0.047729918509895226,0.04540162980209546,0.046565774155995346,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.0011641443538998836,0.0,0.0,0.034924330616996506,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03561387066541706,0.0,0.0,0.006560449859418931,0.00046860356138706655,0.0,0.01358950328022493,0.0,0.01640112464854733,0.035145267104029994,0.014058106841611996,0.04217432052483599,0.0,0.03233364573570759,0.05388940955951265,0.022492970946579195,0.04358013120899719,0.0,0.0,0.0,0.03655107778819119,0.031865042174320526,0.054826616682286784,0.0,0.0,0.0,0.0,0.05388940955951265,0.0,0.0,0.05154639175257732,0.00046860356138706655,0.0,0.05435801312089972,0.0,0.0,0.007029053420805998,0.02577319587628866,0.031865042174320526,0.038425492033739454,0.0,0.054826616682286784,0.0,0.0,0.005154639175257732,0.0014058106841611997,0.0,0.0,0.0,0.015932521087160263,0.05435801312089972,0.05435801312089972,0.01218369259606373,0.044048734770384255,0.0,0.010309278350515464,0.016869728209934397,0.027647610121836926,0.0,0.0
Fp2,0.0,0.058169375534645,0.0,0.03421727972626176,0.0,0.0,0.046193327630453376,0.03507271171941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507271171941831,0.06073567151411463,0.0,0.0,0.0,0.0,0.011976047904191617,0.059880239520958084,0.030795551753635585,0.0,0.0,0.06073567151411463,0.03592814371257485,0.0,0.029940119760479042,0.02480752780153978,0.0,0.0,0.02566295979469632,0.0,0.0,0.0,0.0,0.03507271171941831,0.0,0.03507271171941831,0.06073567151411463,0.017964071856287425,0.055603079555175364,0.05902480752780154,0.06073567151411463,0.032506415739948676,0.0,0.0,0.0,0.0,0.0,0.05731394354148845,0.007698887938408896,0.0,0.0,0.0290846877673225,0.0
AF7,0.0,0.04446978335233751,0.0,0.04446978335233751,0.0,0.0,0.04104903078677309,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.04789053591790194,0.0,0.0,0.0,0.0,0.014823261117445839,0.046750285062713795,0.039908779931584946,0.0,0.0,0.04789053591790194,0.046750285062713795,0.0,0.037628278221208664,0.03192702394526796,0.0,0.0,0.0330672748004561,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.046750285062713795,0.04789053591790194,0.021664766248574687,0.04104903078677309,0.046750285062713795,0.04789053591790194,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.00798175598631699,0.0,0.0,0.03876852907639681,0.0
AF3,0.0,0.0004955401387512388,0.03518334985133796,0.0,0.0,0.006937561942517344,0.0009910802775024777,0.0,0.014866204162537165,0.0,0.01635282457879088,0.035678889990089196,0.014866204162537165,0.04311199207135778,0.0,0.03468780971258672,0.05252725470763132,0.023785926660059464,0.042120911793855305,0.0,0.0,0.0,0.03914767096134787,0.03270564915758176,0.053518334985133795,0.0,0.0,0.0,0.0,0.05203171456888008,0.0,0.0,0.05302279484638256,0.0,0.0,0.05302279484638256,0.0,0.0,0.006442021803766105,0.026759167492566897,0.031219028741328047,0.038156590683845394,0.0,0.053518334985133795,0.0,0.0004955401387512388,0.0044598612487611496,0.0019821605550049554,0.0,0.0,0.0,0.01635282457879088,0.05252725470763132,0.05302279484638256,0.011892963330029732,0.04162537165510406,0.0,0.009415262636273538,0.017839444995044598,0.02923686818632309,0.0,0.0
AFz,0.0,0.038410596026490065,0.005298013245033113,0.038410596026490065,0.0,0.0,0.03443708609271523,0.039735099337748346,0.0,0.0,0.0026490066225165563,0.003973509933774834,0.0,0.0026490066225165563,0.0,0.0,0.006622516556291391,0.0,0.005298013245033113,0.039735099337748346,0.0423841059602649,0.0,0.0,0.0026490066225165563,0.005298013245033113,0.003973509933774834,0.04105960264900662,0.033112582781456956,0.0,0.003973509933774834,0.04370860927152318,0.04105960264900662,0.0013245033112582781,0.05033112582781457,0.02384105960264901,0.005298013245033113,0.0,0.025165562913907286,0.005298013245033113,0.0013245033112582781,0.005298013245033113,0.005298013245033113,0.039735099337748346,0.005298013245033113,0.04105960264900662,0.0423841059602649,0.03576158940397351,0.03443708609271523,0.04105960264900662,0.0423841059602649,0.04105960264900662,0.0013245033112582781,0.005298013245033113,0.005298013245033113,0.003973509933774834,0.005298013245033113,0.038410596026490065,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0
F5,0.0,0.047752808988764044,0.0,0.0449438202247191,0.0,0.0,0.047752808988764044,0.0449438202247191,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.0,0.023876404494382022,0.047752808988764044,0.047752808988764044,0.0,0.0,0.04353932584269663,0.042134831460674156,0.0,0.028089887640449437,0.046348314606741575,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.04073033707865169,0.047752808988764044,0.008426966292134831,0.047752808988764044,0.0449438202247191,0.046348314606741575,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.032303370786516857,0.0
