,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03780718336483932,0.0,0.026465028355387523,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.03213610586011342,0.0,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.02835538752362949,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.034026465028355386,0.01890359168241966,0.0,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.005671077504725898,0.03780718336483932
Pz,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.035977859778597784,0.0,0.03782287822878229,0.0,0.03874538745387454,0.035977859778597784,0.02952029520295203,0.023985239852398525,0.03874538745387454,0.00922509225092251,0.03874538745387454,0.0,0.006457564575645757,0.0,0.0,0.0,0.0,0.006457564575645757,0.03874538745387454,0.0,0.0,0.0,0.035977859778597784,0.033210332103321034,0.0,0.021217712177121772,0.0036900369003690036,0.0,0.03228782287822878,0.0,0.0,0.0,0.033210332103321034,0.0,0.03874538745387454,0.026752767527675275,0.03413284132841329,0.0,0.026752767527675275,0.035977859778597784,0.0,0.0,0.03505535055350553,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.03690036900369004,0.0,0.03874538745387454,0.0,0.0
P3,0.031070195627157654,0.0,0.015535097813578827,0.021288837744533946,0.040851553509781355,0.0,0.0,0.0,0.0,0.0,0.011507479861910242,0.0,0.07422324510932106,0.0,0.0,0.0034522439585730723,0.0005753739930955121,0.0,0.0034522439585730723,0.0,0.07307249712313003,0.0028768699654775605,0.02991944764096663,0.015535097813578827,0.031070195627157654,0.07537399309551208,0.0,0.0,0.04027617951668585,0.045454545454545456,0.0333716915995397,0.0,0.0023014959723820483,0.035097813578826235,0.0,0.01726121979286536,0.0,0.0,0.040851553509781355,0.04372842347525892,0.024165707710011506,0.0,0.011507479861910242,0.0,0.0,0.0,0.018411967779056387,0.0,0.0,0.017836593785960874,0.014959723820483314,0.0,0.019562715765247412,0.0,0.04372842347525892,0.02704257767548907,0.0,0.0,0.06271576524741082,0.0,0.0017261219792865361,0.07019562715765247
P7,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.04313099041533546,0.04313099041533546,0.04313099041533546,0.03274760383386582,0.0,0.03274760383386582,0.0,0.04153354632587859,0.031150159744408944,0.025559105431309903,0.020766773162939296,0.04313099041533546,0.007987220447284345,0.04313099041533546,0.0,0.005591054313099041,0.0,0.0,0.0,0.0,0.005591054313099041,0.04313099041533546,0.0,0.0,0.0,0.03194888178913738,0.035942492012779555,0.0,0.018370607028753993,0.003194888178913738,0.0,0.027955271565495207,0.0,0.0,0.0,0.02875399361022364,0.0,0.037539936102236424,0.02476038338658147,0.031150159744408944,0.0007987220447284345,0.0231629392971246,0.04073482428115016,0.0,0.001597444089456869,0.03035143769968051,0.0,0.04313099041533546,0.0,0.0,0.04313099041533546,0.04153354632587859,0.0,0.04313099041533546,0.0,0.0
O1,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.038317757009345796,0.038317757009345796,0.038317757009345796,0.03457943925233645,0.0,0.038317757009345796,0.0,0.038317757009345796,0.038317757009345796,0.03177570093457944,0.026168224299065422,0.038317757009345796,0.011214953271028037,0.038317757009345796,0.0,0.008411214953271028,0.0,0.0,0.0,0.0,0.0065420560747663555,0.037383177570093455,0.0,0.0,0.0,0.03457943925233645,0.03551401869158879,0.0,0.02149532710280374,0.005607476635514018,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.025233644859813085,0.03271028037383177,0.0,0.028037383177570093,0.03457943925233645,0.0,0.0,0.03551401869158879,0.0,0.037383177570093455,0.0,0.0,0.03925233644859813,0.03551401869158879,0.0,0.037383177570093455,0.0,0.0
Oz,0.0,0.027,0.0,0.005,0.0,0.0,0.034,0.034,0.034,0.03,0.0,0.034,0.004,0.034,0.036,0.04,0.03,0.034,0.018,0.034,0.004,0.015,0.005,0.0,0.006,0.004,0.007,0.033,0.004,0.004,0.0,0.03,0.04,0.0,0.023,0.012,0.0,0.031,0.0,0.005,0.003,0.028,0.0,0.033,0.02,0.028,0.0,0.03,0.03,0.0,0.0,0.033,0.0,0.033,0.003,0.0,0.036,0.031,0.004,0.033,0.0,0.004
O2,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03116883116883117,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03896103896103896,0.03896103896103896,0.03766233766233766,0.03636363636363636,0.016883116883116882,0.03636363636363636,0.0,0.012987012987012988,0.0,0.0,0.0012987012987012987,0.0,0.00909090909090909,0.03506493506493506,0.0,0.0,0.0,0.03116883116883117,0.03896103896103896,0.0,0.02987012987012987,0.00909090909090909,0.0,0.032467532467532464,0.0,0.0,0.0,0.02857142857142857,0.0,0.03506493506493506,0.01818181818181818,0.02857142857142857,0.0,0.03636363636363636,0.03116883116883117,0.0,0.0,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.03506493506493506,0.0,0.0
P4,0.0,0.022080185938407902,0.0,0.0,0.0,0.0,0.06217315514235909,0.0557815223707147,0.05810575246949448,0.02440441603718768,0.0,0.023823358512492735,0.0,0.030796048808832074,0.02266124346310285,0.018593840790238233,0.015107495642068565,0.061011040092969204,0.005810575246949448,0.06275421266705404,0.0,0.004067402672864613,0.0,0.0,0.0,0.0,0.004067402672864613,0.04474142940151075,0.0,0.0,0.0,0.023242300987797792,0.026147588611272515,0.0,0.01336432306798373,0.002324230098779779,0.0,0.02033701336432307,0.0,0.0,0.0,0.020918070889018012,0.0,0.027309703660662404,0.01917489831493318,0.023823358512492735,0.0017431725740848344,0.0168506682161534,0.05694363742010459,0.0,0.002324230098779779,0.022080185938407902,0.0,0.05926786751888437,0.0,0.0,0.061011040092969204,0.04241719930273097,0.0,0.04474142940151075,0.0,0.0
P8,0.0,0.0125,0.0,0.0125,0.0,0.0,0.03,0.03,0.03,0.02,0.0,0.03,0.01,0.03,0.035,0.0475,0.0375,0.03,0.045,0.03,0.01,0.0375,0.0125,0.0,0.015,0.01,0.0,0.0275,0.01,0.01,0.0,0.02,0.045,0.0,0.025,0.03,0.0,0.0225,0.0,0.0125,0.0075,0.015,0.0,0.0275,0.0,0.015,0.0,0.03,0.02,0.0,0.0,0.0275,0.0,0.0275,0.0075,0.0,0.035,0.0225,0.01,0.0275,0.0,0.01
TP10,0.0,0.02161547212741752,0.0,0.0,0.0,0.0,0.06370875995449374,0.05460750853242321,0.05745164960182025,0.023890784982935155,0.0,0.023321956769055744,0.0,0.030147895335608646,0.02218430034129693,0.01820250284414107,0.01478953356086462,0.0608646188850967,0.005688282138794084,0.06939704209328783,0.0,0.003981797497155859,0.0,0.0,0.0,0.0,0.003981797497155859,0.04379977246871445,0.0,0.0,0.0,0.022753128555176336,0.025597269624573378,0.0,0.013083048919226393,0.0022753128555176336,0.0,0.019908987485779295,0.0,0.0,0.0,0.020477815699658702,0.0,0.026734926052332197,0.019340159271899887,0.023321956769055744,0.0022753128555176336,0.016496018202502846,0.05631399317406143,0.0,0.002844141069397042,0.02161547212741752,0.0,0.05858930602957907,0.0,0.0,0.06484641638225255,0.04209328782707622,0.0,0.04379977246871445,0.0,0.0
CP6,0.031159838430467397,0.0,0.015579919215233698,0.021350259665320254,0.04096941719561454,0.0,0.0,0.0,0.0,0.0,0.01154068090017311,0.0,0.0738603577611079,0.0,0.0,0.003462204270051933,0.0005770340450086555,0.0,0.003462204270051933,0.0,0.0727062896710906,0.0028851702250432777,0.030005770340450086,0.015579919215233698,0.031159838430467397,0.0738603577611079,0.0,0.0,0.040392383150605886,0.04558568955568378,0.03346797461050202,0.0,0.002308136180034622,0.03519907674552799,0.0,0.017311021350259664,0.0,0.0,0.04096941719561454,0.04385458742065782,0.024235429890363532,0.0,0.01154068090017311,0.0,0.0,0.0,0.018465089440276975,0.0,0.0,0.01788805539526832,0.015002885170225043,0.0,0.019619157530294286,0.0,0.04385458742065782,0.027120600115406807,0.0,0.0,0.06289671090594345,0.0,0.0017311021350259665,0.07039815349105598
CP2,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03,0.03,0.03,0.016666666666666666,0.0,0.03,0.01,0.03,0.03666666666666667,0.05,0.04,0.03,0.05,0.03,0.01,0.04666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.01,0.0,0.02666666666666667,0.01,0.01,0.0,0.016666666666666666,0.05,0.0,0.023333333333333334,0.03666666666666667,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0,0.02666666666666667,0.0,0.01,0.0,0.03,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.02,0.01,0.02666666666666667,0.0,0.01
Cz,0.02702702702702703,0.0,0.017707362534948742,0.034482758620689655,0.04007455731593663,0.0,0.0,0.0,0.0,0.0,0.01863932898415657,0.0,0.046598322460391424,0.0,0.0009319664492078285,0.0065237651444548,0.001863932898415657,0.0,0.0065237651444548,0.0,0.046598322460391424,0.005591798695246971,0.046598322460391424,0.023299161230195712,0.048462255358807084,0.046598322460391424,0.0,0.0,0.046598322460391424,0.046598322460391424,0.027958993476234855,0.0,0.004659832246039142,0.03168685927306617,0.0,0.028890959925442685,0.0,0.0,0.04100652376514446,0.047530288909599254,0.036346691519105315,0.0,0.01863932898415657,0.0,0.0,0.0,0.016775396085740912,0.0,0.0,0.021435228331780055,0.013979496738117428,0.0,0.024231127679403542,0.0,0.045666356011183594,0.033550792171481825,0.0009319664492078285,0.0,0.046598322460391424,0.0,0.0027958993476234857,0.046598322460391424
C4,0.03840682788051209,0.0,0.02844950213371266,0.03556187766714083,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.03840682788051209,0.03698435277382646,0.03698435277382646,0.03840682788051209,0.0,0.0,0.03840682788051209,0.03840682788051209,0.03840682788051209,0.0,0.0,0.03840682788051209,0.0,0.025604551920341393,0.0,0.0,0.03840682788051209,0.03840682788051209,0.03840682788051209,0.0,0.02844950213371266,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.034139402560455195,0.02275960170697013,0.0,0.03840682788051209,0.0,0.03840682788051209,0.03840682788051209,0.0,0.0,0.03840682788051209,0.0,0.004267425320056899,0.03840682788051209
T8,0.025806451612903226,0.0,0.016589861751152075,0.034101382488479264,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.047926267281105994,0.0,0.0018433179723502304,0.007373271889400922,0.0027649769585253456,0.0,0.007373271889400922,0.0,0.047926267281105994,0.0064516129032258064,0.04516129032258064,0.022119815668202765,0.04884792626728111,0.047926267281105994,0.0,0.0,0.047926267281105994,0.047926267281105994,0.026728110599078342,0.0,0.005529953917050691,0.030414746543778803,0.0,0.029493087557603687,0.0,0.0,0.03963133640552995,0.04884792626728111,0.035023041474654376,0.0,0.017511520737327188,0.0,0.0,0.0,0.01566820276497696,0.0,0.0,0.020276497695852536,0.012903225806451613,0.0,0.02304147465437788,0.0,0.047004608294930875,0.03225806451612903,0.0018433179723502304,0.0,0.047926267281105994,0.0,0.0027649769585253456,0.047926267281105994
FT10,0.029637760702524697,0.0,0.014818880351262349,0.02030735455543359,0.04006586169045005,0.0,0.0,0.0,0.0,0.0,0.010976948408342482,0.0,0.07189901207464325,0.0,0.0,0.003293084522502744,0.0005488474204171241,0.0,0.003293084522502744,0.0,0.07025246981339188,0.0027442371020856204,0.02854006586169045,0.014818880351262349,0.029637760702524697,0.1119648737650933,0.0,0.0,0.038419319429198684,0.0433589462129528,0.031833150384193196,0.0,0.0021953896816684962,0.033479692645444564,0.0,0.01646542261251372,0.0,0.0,0.03896816684961581,0.04171240395170143,0.02305159165751921,0.0,0.010976948408342482,0.0,0.0,0.0,0.019209659714599342,0.0,0.0,0.017014270032930844,0.015916575192096598,0.0,0.018660812294182216,0.0,0.04171240395170143,0.02579582875960483,0.0,0.0,0.05982436882546652,0.0,0.001646542261251372,0.06695938529088913
FC6,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0
FC2,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.051539491298527446,0.050870147255689425,0.051539491298527446,0.028112449799196786,0.0,0.02677376171352075,0.0,0.03480589022757698,0.025435073627844713,0.020749665327978582,0.01673360107095047,0.050870147255689425,0.006024096385542169,0.051539491298527446,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.004685408299866131,0.050200803212851405,0.0,0.0,0.0,0.02677376171352075,0.029451137884872823,0.0,0.015394912985274432,0.002008032128514056,0.0,0.023427041499330656,0.0,0.0,0.0,0.024096385542168676,0.0,0.030789825970548863,0.02208835341365462,0.02744310575635877,0.002008032128514056,0.018741633199464525,0.050200803212851405,0.0,0.002677376171352075,0.024765729585006693,0.0,0.051539491298527446,0.0,0.0,0.050200803212851405,0.048862115127175365,0.0,0.050200803212851405,0.0,0.0
F4,0.030574198359433258,0.0,0.01715137956748695,0.027591349739000747,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.014914243102162566,0.0,0.05145413870246085,0.0,0.0,0.0044742729306487695,0.0007457121551081282,0.0,0.0044742729306487695,0.0,0.05145413870246085,0.0037285607755406414,0.03877703206562267,0.020134228187919462,0.040268456375838924,0.05145413870246085,0.0,0.0,0.05070842654735272,0.05145413870246085,0.03281133482475764,0.0,0.002982848620432513,0.035794183445190156,0.0,0.02237136465324385,0.0,0.0,0.04325130499627144,0.05219985085756898,0.03131991051454139,0.0,0.014914243102162566,0.0,0.0,0.0,0.01640566741237882,0.0,0.0,0.020134228187919462,0.014168530947054437,0.0,0.02237136465324385,0.0,0.05070842654735272,0.03355704697986577,0.0,0.0,0.05145413870246085,0.0,0.0022371364653243847,0.05145413870246085
F8,0.03185595567867036,0.0,0.01731301939058172,0.025623268698060944,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.054016620498614956,0.0,0.0,0.004155124653739612,0.0006925207756232687,0.0,0.004155124653739612,0.0,0.054016620498614956,0.0034626038781163434,0.036011080332409975,0.018698060941828253,0.037396121883656507,0.054016620498614956,0.0,0.0,0.04847645429362881,0.05332409972299169,0.03393351800554017,0.0,0.002770083102493075,0.036703601108033244,0.0,0.02077562326869806,0.0,0.0,0.04362880886426593,0.05263157894736842,0.029085872576177285,0.0,0.013850415512465374,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.02008310249307479,0.014542936288088643,0.0,0.0221606648199446,0.0,0.05055401662049862,0.03254847645429363,0.0,0.0,0.054016620498614956,0.0,0.002077562326869806,0.054016620498614956
Fp2,0.045,0.0,0.0225,0.024166666666666666,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.028333333333333332,0.0225,0.0275,0.049166666666666664,0.0,0.0,0.04,0.04416666666666667,0.0475,0.0,0.0,0.049166666666666664,0.0,0.018333333333333333,0.0,0.0,0.049166666666666664,0.041666666666666664,0.028333333333333332,0.0,0.016666666666666666,0.0,0.0,0.0,0.025833333333333333,0.0,0.0,0.025833333333333333,0.020833333333333332,0.0,0.028333333333333332,0.0,0.045,0.035833333333333335,0.0,0.0,0.04833333333333333,0.0,0.0025,0.049166666666666664
AF7,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.0,0.036062378167641324,0.0,0.038011695906432746,0.0341130604288499,0.02729044834307992,0.021442495126705652,0.03898635477582846,0.005847953216374269,0.03898635477582846,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.00682261208576998,0.03898635477582846,0.0,0.0,0.0,0.038011695906432746,0.031189083820662766,0.0,0.01949317738791423,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.03508771929824561,0.0,0.038011695906432746,0.030214424951267055,0.038011695906432746,0.0009746588693957114,0.024366471734892786,0.03898635477582846,0.0,0.001949317738791423,0.03313840155945419,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.0,0.0
AF3,0.0,0.026293469041560644,0.0,0.002544529262086514,0.0,0.0,0.03986429177268872,0.03986429177268872,0.03986429177268872,0.02883799830364716,0.0,0.032230703986429174,0.0016963528413910093,0.039016115351993216,0.033927056827820185,0.032230703986429174,0.02544529262086514,0.03986429177268872,0.013570822731128074,0.03986429177268872,0.0016963528413910093,0.01102629346904156,0.002544529262086514,0.0,0.0033927056827820186,0.0016963528413910093,0.005937234944868533,0.039016115351993216,0.0016963528413910093,0.0016963528413910093,0.0,0.02883799830364716,0.04240882103477523,0.0,0.019508057675996608,0.008481764206955046,0.0,0.029686174724342665,0.0,0.002544529262086514,0.0008481764206955047,0.02714164546225615,0.0,0.03477523324851569,0.020356234096692113,0.02714164546225615,0.0,0.02544529262086514,0.0364715860899067,0.0,0.0,0.031382527565733676,0.0,0.039016115351993216,0.0008481764206955047,0.0,0.041560644614079725,0.037319762510602206,0.0016963528413910093,0.039016115351993216,0.0,0.0016963528413910093
AFz,0.0424,0.0,0.0216,0.024,0.0496,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0304,0.0216,0.0296,0.0496,0.0,0.0,0.0416,0.0456,0.0448,0.0,0.0,0.048,0.0,0.0184,0.0,0.0,0.0496,0.0432,0.0296,0.0,0.016,0.0,0.0,0.0,0.024,0.0,0.0,0.0248,0.0192,0.0,0.0272,0.0,0.0464,0.036,0.0,0.0,0.0496,0.0,0.0024,0.0496
