,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03169014084507042,0.009683098591549295,0.03169014084507042,0.03345070422535211,0.03345070422535211,0.0,0.029049295774647887,0.0,0.0,0.032570422535211266,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.02992957746478873,0.032570422535211266,0.0,0.030809859154929578,0.032570422535211266,0.03169014084507042,0.0,0.032570422535211266,0.028169014084507043,0.0,0.0,0.030809859154929578,0.0,0.0,0.029049295774647887,0.027288732394366196,0.023767605633802816,0.0,0.0,0.027288732394366196,0.0,0.027288732394366196,0.032570422535211266,0.03169014084507042,0.028169014084507043,0.03345070422535211,0.0,0.03345070422535211,0.02992957746478873,0.03345070422535211,0.028169014084507043,0.0,0.0,0.006161971830985915,0.0,0.0,0.03169014084507042,0.0,0.032570422535211266,0.023767605633802816,0.0,0.0,0.0,0.02112676056338028,0.029049295774647887
Pz,0.06866197183098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06866197183098592,0.0,0.07042253521126761,0.06866197183098592,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.07042253521126761,0.06338028169014084,0.0,0.06690140845070422,0.06338028169014084,0.0,0.03697183098591549,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.0
P3,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.06890459363957598,0.0,0.07243816254416961,0.0706713780918728,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.06890459363957598,0.061837455830388695,0.0,0.06537102473498234,0.061837455830388695,0.0,0.037102473498233215,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.06756756756756757,0.0,0.06981981981981981,0.06981981981981981,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.06531531531531531,0.05630630630630631,0.0,0.060810810810810814,0.05630630630630631,0.0,0.038288288288288286,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0
O2,0.0,0.030136986301369864,0.0136986301369863,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.026027397260273973,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864
P4,0.0,0.03237095363079615,0.013123359580052493,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.0,0.03062117235345582,0.0,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.019247594050743656,0.031496062992125984,0.03237095363079615,0.0,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.0,0.03237095363079615,0.02974628171478565,0.0,0.0,0.03237095363079615,0.0,0.0,0.02974628171478565,0.03062117235345582,0.02712160979877515,0.0,0.0,0.028871391076115485,0.0,0.026246719160104987,0.03237095363079615,0.03237095363079615,0.031496062992125984,0.03062117235345582,0.0,0.02974628171478565,0.02537182852143482,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0017497812773403325,0.0,0.0,0.03237095363079615,0.0,0.03237095363079615,0.024496937882764653,0.0,0.0,0.0,0.02099737532808399,0.02974628171478565
P8,0.0,0.028794241151769647,0.009598080383923215,0.04019196160767846,0.04499100179964007,0.04499100179964007,0.0,0.020995800839832032,0.0,0.0,0.020995800839832032,0.0,0.0,0.0,0.0,0.0,0.013197360527894421,0.022195560887822437,0.05638872225554889,0.0,0.026994601079784044,0.05638872225554889,0.057588482303539294,0.0,0.04439112177564487,0.020395920815836834,0.0,0.0,0.03479304139172166,0.0,0.0,0.020395920815836834,0.020995800839832032,0.01919616076784643,0.0,0.0,0.01979604079184163,0.0,0.01859628074385123,0.046790641871625675,0.035992801439712056,0.021595680863827234,0.03659268146370726,0.0,0.03419316136772645,0.01919616076784643,0.021595680863827234,0.01979604079184163,0.0,0.0,0.002999400119976005,0.0,0.0,0.03419316136772645,0.0,0.033593281343731254,0.016796640671865627,0.0,0.0,0.0,0.014397120575884824,0.020395920815836834
TP10,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.06716417910447761,0.06343283582089553,0.0,0.06716417910447761,0.06343283582089553,0.0,0.03917910447761194,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0
CP6,0.0,0.03241106719367589,0.012648221343873518,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.02766798418972332,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.02924901185770751,0.03557312252964427,0.0,0.03399209486166008,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.026877470355731226,0.0,0.0,0.03557312252964427,0.0,0.0,0.026877470355731226,0.02766798418972332,0.025296442687747035,0.0,0.0,0.02608695652173913,0.0,0.02450592885375494,0.03557312252964427,0.034782608695652174,0.028458498023715414,0.03241106719367589,0.0,0.03162055335968379,0.023715415019762844,0.026877470355731226,0.02608695652173913,0.0,0.0,0.0023715415019762848,0.0,0.0,0.034782608695652174,0.0,0.03399209486166008,0.022134387351778657,0.0,0.0,0.0,0.018972332015810278,0.026877470355731226
CP2,0.0,0.02902055622732769,0.009673518742442563,0.04050785973397823,0.044740024183796856,0.044740024183796856,0.0,0.021160822249093107,0.0,0.0,0.021160822249093107,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.022370012091898428,0.05441354292623942,0.0,0.02720677146311971,0.05562273276904474,0.056831922611850064,0.0,0.044740024183796856,0.020556227327690448,0.0,0.0,0.03506650544135429,0.0,0.0,0.020556227327690448,0.021160822249093107,0.019347037484885126,0.0,0.0,0.01995163240628779,0.0,0.018742442563482467,0.046553808948004836,0.036275695284159616,0.02176541717049577,0.036275695284159616,0.0,0.03385731559854897,0.019347037484885126,0.02176541717049577,0.01995163240628779,0.0,0.0,0.003022974607013301,0.0,0.0,0.034461910519951636,0.0,0.03385731559854897,0.016928657799274487,0.0,0.0,0.0,0.014510278113663845,0.020556227327690448
Cz,0.0,0.02878138395590937,0.009797917942437232,0.04041641151255358,0.04409063074096754,0.04409063074096754,0.0,0.021432945499081445,0.0,0.0,0.020820575627679118,0.0,0.0,0.0,0.0,0.0,0.013472137170851195,0.0226576852418861,0.05511328842620943,0.0,0.027556644213104716,0.05572565829761176,0.058175137783221066,0.0,0.04409063074096754,0.020820575627679118,0.0,0.0,0.03551745254133497,0.0,0.0,0.020820575627679118,0.021432945499081445,0.019595835884874464,0.0,0.0,0.02020820575627679,0.0,0.018983466013472138,0.04592774035517452,0.036129822412737295,0.02204531537048377,0.03551745254133497,0.0,0.03306797305572566,0.018983466013472138,0.021432945499081445,0.02020820575627679,0.0,0.0,0.002449479485609308,0.0,0.0,0.034292712798530314,0.0,0.03368034292712799,0.017146356399265157,0.0,0.0,0.0,0.014696876913655848,0.020820575627679118
C4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
T8,0.0,0.030112923462986198,0.010037641154328732,0.04203262233375157,0.045796737766624844,0.045796737766624844,0.0,0.021957340025094103,0.0,0.0,0.021957340025094103,0.0,0.0,0.0,0.0,0.0,0.013801756587202008,0.023212045169385194,0.04642409033877039,0.0,0.028230865746549563,0.04705144291091593,0.04705144291091593,0.0,0.045796737766624844,0.02132998745294856,0.0,0.0,0.03638644918444166,0.0,0.0,0.02132998745294856,0.021957340025094103,0.020075282308657464,0.0,0.0,0.02070263488080301,0.0,0.01944792973651192,0.04642409033877039,0.037641154328732745,0.02258469259723965,0.0370138017565872,0.0,0.03450439146800502,0.020075282308657464,0.02258469259723965,0.02070263488080301,0.0,0.0,0.003136762860727729,0.0,0.0,0.035759096612296114,0.0,0.03513174404015056,0.01756587202007528,0.0,0.0,0.0,0.015056461731493099,0.02132998745294856
FT10,0.0,0.03171641791044776,0.013059701492537313,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.030783582089552237,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.03171641791044776,0.03171641791044776,0.0,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.03171641791044776,0.030783582089552237,0.0,0.0,0.03171641791044776,0.0,0.0,0.029850746268656716,0.03171641791044776,0.027985074626865673,0.0,0.0,0.030783582089552237,0.0,0.026119402985074626,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.030783582089552237,0.0,0.029850746268656716,0.025186567164179104,0.028917910447761194,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.03171641791044776,0.026119402985074626,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.06318082788671024,0.0,0.06318082788671024,0.06318082788671024,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.06318082788671024,0.06318082788671024,0.0,0.06318082788671024,0.06318082788671024,0.0,0.0457516339869281,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
F4,0.0,0.03221288515406162,0.011204481792717087,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.0,0.024509803921568627,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.015406162464985995,0.025910364145658265,0.04061624649859944,0.0,0.03081232492997199,0.04061624649859944,0.04061624649859944,0.0,0.04061624649859944,0.023809523809523808,0.0,0.0,0.0392156862745098,0.0,0.0,0.023809523809523808,0.024509803921568627,0.022408963585434174,0.0,0.0,0.023109243697478993,0.0,0.021708683473389355,0.04061624649859944,0.0392156862745098,0.025210084033613446,0.0350140056022409,0.0,0.03221288515406162,0.02100840336134454,0.023809523809523808,0.023109243697478993,0.0,0.0,0.0021008403361344537,0.0,0.0,0.037815126050420166,0.0,0.03571428571428571,0.0196078431372549,0.0,0.0,0.0,0.01680672268907563,0.023809523809523808
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.06641366223908918,0.0,0.06641366223908918,0.06641366223908918,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.06641366223908918,0.06261859582542695,0.0,0.06641366223908918,0.06261859582542695,0.0,0.03984819734345351,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.0
AF7,0.0,0.03145235892691952,0.012025901942645698,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.0,0.0,0.028677150786308975,0.0,0.0,0.0,0.0,0.0,0.020351526364477335,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.03145235892691952,0.0,0.0,0.03145235892691952,0.0,0.0,0.030527289546716005,0.030527289546716005,0.02682701202590194,0.0,0.0,0.030527289546716005,0.0,0.02682701202590194,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.0,0.030527289546716005,0.025901942645698426,0.02960222016651249,0.030527289546716005,0.0,0.0,0.0009250693802035153,0.0,0.0,0.03145235892691952,0.0,0.03145235892691952,0.025901942645698426,0.0,0.0,0.0,0.022201665124884366,0.030527289546716005
AF3,0.0,0.03162790697674418,0.014883720930232559,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.029767441860465118,0.0,0.0,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.020465116279069766,0.030697674418604652,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.029767441860465118,0.0,0.0,0.03255813953488372,0.0,0.0,0.02883720930232558,0.03162790697674418,0.029767441860465118,0.0,0.0,0.029767441860465118,0.0,0.025116279069767444,0.03255813953488372,0.03255813953488372,0.03162790697674418,0.029767441860465118,0.0,0.02883720930232558,0.024186046511627906,0.027906976744186046,0.02883720930232558,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03162790697674418,0.026046511627906978,0.0,0.0,0.0,0.022325581395348838,0.02883720930232558
AFz,0.0,0.031055900621118012,0.016563146997929608,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.0,0.028985507246376812,0.0,0.0,0.025879917184265012,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.030020703933747412,0.033126293995859216,0.0,0.032091097308488616,0.033126293995859216,0.033126293995859216,0.0,0.033126293995859216,0.028985507246376812,0.0,0.0,0.033126293995859216,0.0,0.0,0.027950310559006212,0.031055900621118012,0.032091097308488616,0.0,0.0,0.028985507246376812,0.0,0.023809523809523808,0.033126293995859216,0.032091097308488616,0.031055900621118012,0.028985507246376812,0.0,0.027950310559006212,0.022774327122153208,0.026915113871635612,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.031055900621118012,0.027950310559006212,0.0,0.0,0.0,0.024844720496894408,0.027950310559006212
F5,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.06444444444444444,0.0,0.06444444444444444,0.06444444444444444,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.06,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.06444444444444444,0.06444444444444444,0.0,0.06444444444444444,0.06444444444444444,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
