,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00220826720033124,0.010696294251604444,0.013939686702090953,0.013318611551997792,0.017321095852598164,0.02587813125388172,0.00772893520115934,0.005451659650817749,0.012766544751914981,0.001932233800289835,0.023393830653509074,0.008695052101304258,0.020633496653095024,0.013870678352080602,0.007590918501138638,0.014629770202194466,0.02373887240356083,0.028431440204264715,0.02794838175419226,0.0006210751500931612,0.022841763853426265,0.02974259885446139,0.0302946656545442,0.007797943551169691,0.04630460285694569,0.025257056103788558,0.02028845490304327,0.001932233800289835,0.03201987440480298,0.014767786902215169,0.002139258850320889,0.0012421503001863224,0.032640949554896145,0.0011731419501759713,0.013456628252018495,0.02084052170312608,0.028224415154233663,0.001932233800289835,0.026223173003933477,0.03305499965495825,0.03547029190532054,0.006279759850941964,0.022220688703333102,0.004347526050652129,0.01870126285280519,0.011731419501759714,0.015871920502380787,0.017321095852598164,0.0031743841004761575,0.001932233800289835,0.009040093851356014,0.000276033400041405,0.006831826651024774,0.011800427851770065,0.02311779725346767,0.028224415154233663,0.02090953005313643,0.004209509350631426,0.01828721275274308,0.015526878752329032,0.021737630253260646,0.030018632254502794
FT10,0.0,0.011047414307894422,0.006927027349814882,0.01695927385644333,0.016182969067239938,0.023289143676101756,0.012241729368207332,0.008181058163143438,0.02281141765197659,0.01068911978980055,0.021975397109757554,0.009255941717425057,0.010390541024722321,0.01092798280186313,0.013794338946614117,0.006688164337752299,0.029260718977666307,0.02310999641705482,0.01791472590469366,0.004598112982204705,0.019586766989131733,0.02537919503164935,0.01588439030216171,0.0018511883434850114,0.021557386838648034,0.04353278394840559,0.015645527290099128,0.008897647199331183,0.023647438194195628,0.022632270392929654,0.0,0.0017914725904693658,0.02406544846530515,0.0,0.021617102591663682,0.024483458736414665,0.023707153947211273,0.012659739639316853,0.023408575182133046,0.021079660814522873,0.02281141765197659,0.008897647199331183,0.024901469007524185,0.0146900752418488,0.02376686970022692,0.013794338946614117,0.026692941597993552,0.00961423623551893,0.01188343485011346,0.011704287591066523,0.01176400334408217,0.008300489669174729,0.014928938253911382,0.021796249850710617,0.021258808073569807,0.023468290935148694,0.01242087662725427,0.010868267048847486,0.01122656156694136,0.017018989609458975,0.027051236116087424,0.023468290935148694
FC6,0.0009227929867733005,0.02214703168255921,0.01993232851430329,0.022516148877268532,0.018394340203014458,0.02663795755152261,0.017779144878498923,0.02196247308520455,0.01150415256844048,0.0127960627499231,0.02153183635804368,0.014641648723469701,0.017040910489080283,0.012488465087665334,0.008735773608120579,0.008920332205475239,0.012919101814826207,0.01876345739772378,0.018886496462626884,0.010519840049215625,0.013288219009535527,0.016794832359274068,0.02011688711165795,0.00547523838818825,0.018394340203014458,0.016425715164564748,0.0428791141187327,0.011196554906182713,0.02866810212242387,0.008305136880959704,0.005536757920639803,0.012365426022762227,0.015995078437403876,0.006336511842509997,0.013103660412180867,0.015441402645339896,0.019993848046754845,0.013103660412180867,0.016056597969855427,0.019624730852045524,0.019255613657336204,0.008059058751153491,0.01808674254075669,0.014887726853275916,0.017040910489080283,0.01390341433405106,0.018394340203014458,0.013288219009535527,0.013964933866502615,0.012734543217471547,0.015195324515533681,0.014395570593663488,0.011011996308828053,0.01900953552752999,0.024054137188557367,0.01771762534604737,0.02134727776068902,0.012611504152568441,0.0030759766225776685,0.02337742233159028,0.029652414641648722,0.02079360196862504
FC2,0.015485141424991048,0.017812388113139992,0.011278195488721804,0.014052989616899391,0.019602577873254565,0.006981740064446832,0.02962764052989617,0.01414249910490512,0.02640529896168994,0.04869316147511636,0.0024167561761546724,0.02228786251342642,0.00644468313641246,0.01602219835302542,0.02765843179377014,0.013247404224847834,0.0051915503043322596,0.0028643036161833156,0.0,0.031149301825993556,0.009219477264590046,0.002506265664160401,0.0018796992481203006,0.01996061582527748,0.002506265664160401,0.013694951664876477,0.016827783745076978,0.05406373075546008,0.008055853920515575,0.017633369137128537,0.020139634801288938,0.006713211600429645,0.006981740064446832,0.01020408163265306,0.02121374865735768,0.01736484067311135,0.020855710705334766,0.04842463301109918,0.0002685284640171858,0.0,0.0013426423200859291,0.024615109201575367,0.0024167561761546724,0.020945220193340493,0.006981740064446832,0.018886501969208738,0.02040816326530612,0.00769781596849266,0.04502327246688149,0.041353383458646614,0.02819548872180451,0.02944862155388471,0.008234872896527032,0.015485141424991048,0.018886501969208738,0.0,0.007966344432509846,0.02246688148943788,0.01100966702470462,0.020497672753311852,0.015216612960973864,0.0030433225921947726
F4,0.0,0.015536118417028564,0.012722490672212369,0.01730992721267356,0.01834974616184476,0.030521744449201787,0.012477827390054437,0.010275857850633067,0.010826350235488408,0.005199094745856015,0.02458865985687198,0.010581686953330479,0.016942932289436663,0.011438008440883234,0.005933084592329806,0.01204966664627806,0.022753685240687504,0.025200318062266806,0.024038167472016637,0.0037311150529084347,0.016453605725120803,0.02819744326870145,0.02874793565355679,0.0036699492323689522,0.02825860908924093,0.02434399657471405,0.028075111627622485,0.005260260566395498,0.04293840601871674,0.01131567679980427,0.0,0.0032417884885925746,0.02079637898342406,0.0,0.012905988133830815,0.023915835830937673,0.02483332313902991,0.005749587130711359,0.021041042265581993,0.02844210655085938,0.02532264970334577,0.008012722490672213,0.02122453972720044,0.009419536363080312,0.02091871062450303,0.014068138724080984,0.017432258853752523,0.013701143800844088,0.006605908618264114,0.005504923848553428,0.010948681876567374,0.006850571900422044,0.009297204722001346,0.014557465288396843,0.027096458498990762,0.027830448345464553,0.020612881521805616,0.007401064285277387,0.008012722490672213,0.015597284237568046,0.03015474952596489,0.030766407731359715
F8,0.0,0.006782945736434108,0.0,0.013888888888888888,0.01308139534883721,0.01808785529715762,0.01824935400516796,0.010981912144702842,0.032057493540051676,0.019945090439276485,0.02099483204134367,0.007267441860465116,0.0048449612403100775,0.008236434108527133,0.012919896640826873,0.004118217054263566,0.02608204134366925,0.01728036175710594,0.006298449612403101,0.007751937984496124,0.028343023255813952,0.017199612403100775,0.005410206718346253,0.005490956072351421,0.017684108527131783,0.03076550387596899,0.010739664082687339,0.015423126614987081,0.015261627906976744,0.05006459948320414,0.0,0.0,0.022044573643410854,0.0,0.03787144702842377,0.02414405684754522,0.030200258397932816,0.02341731266149871,0.017684108527131783,0.012758397932816537,0.01824935400516796,0.008074935400516795,0.025597545219638244,0.022206072351421188,0.027777777777777776,0.013565891472868217,0.027858527131782947,0.002180232558139535,0.01776485788113695,0.02018733850129199,0.01703811369509044,0.01348514211886305,0.017522609819121446,0.02252906976744186,0.019218346253229972,0.02051033591731266,0.003229974160206718,0.00904392764857881,0.02616279069767442,0.014615633074935401,0.021560077519379845,0.01824935400516796
Fp2,0.05404778473672002,0.018441196938065414,0.02632799814428207,0.008118765947575969,0.01646949663651125,0.002667594525632104,0.0056831361633031775,0.011714219438645326,0.006958942240779402,0.03363488749710044,0.006147065646021805,0.03119925771282765,0.02771978659243795,0.02215263279981443,0.020180932498260265,0.03467872883321735,0.003479471120389701,0.017629320343307817,0.020876826722338204,0.035722570169334264,0.005915100904662491,0.01577360241243331,0.011018325214567385,0.026559962885641383,0.003827418232428671,0.0,0.01055439573184876,0.025864068661563443,0.0,0.0,0.06703781025284157,0.026096033402922755,0.0070749246114590585,0.050916260728369286,0.0,0.0016237531895151936,0.005103224309904894,0.026791927627000695,0.013801902110879146,0.01994896775690095,0.01716539086058919,0.01855717930874507,0.006495012758060774,0.009394572025052192,0.0,0.014497796334957087,0.006263048016701462,0.022616562282533056,0.025400139178844816,0.02134075620505683,0.017049408489909535,0.016237531895151938,0.004523312456506611,0.006031083275342148,0.0055671537926235215,0.005915100904662491,0.022848527023892368,0.012874043145441893,0.01577360241243331,0.015889584783112965,0.011598237067965669,0.002203665042913477
AF7,0.019256406458302473,0.039549696341282775,0.04206784180121464,0.02725522144867427,0.01984891127240409,0.014071989334913345,0.011109465264405273,0.02607021182047104,0.004591912309287513,0.02073766849355651,0.011109465264405273,0.024144571174640795,0.029773366908606134,0.011701970078506888,0.011701970078506888,0.02236705673233595,0.0047400385128129165,0.01096133906087987,0.02236705673233595,0.03792030810250333,0.005480669530439935,0.0081469411938972,0.01185009628203229,0.010072581839727448,0.0028143978669826694,0.005036290919863724,0.02962524070508073,0.011405717671456081,0.0081469411938972,0.0,0.032884017182639606,0.061620500666567914,0.005925048141016145,0.036290919863723896,0.004295659902236706,0.0072581839727447785,0.004591912309287513,0.015553251370167383,0.006665679158643164,0.01422011553843875,0.010072581839727448,0.01185009628203229,0.011701970078506888,0.01051696045030366,0.007406310176270183,0.01422011553843875,0.007406310176270183,0.025033328395793215,0.013183232113760924,0.011998222485557696,0.007406310176270183,0.014516367945489557,0.007406310176270183,0.019997037475929492,0.013331358317286327,0.011109465264405273,0.029032735890979114,0.02310768774996297,0.0,0.025329580802844025,0.022218930528810545,0.009924455636202045
AF3,0.004331348132106118,0.008662696264212236,0.013264753654574987,0.017934488359501895,0.014009204114780726,0.021859772604223063,0.01028695181375203,0.009542501353546291,0.016851651326475366,0.007173795343800758,0.01989713048186248,0.008595018949648078,0.013467785598267461,0.014685977260422306,0.015024363833243097,0.012994044396318355,0.023822414726583648,0.025040606388738496,0.020641580942068218,0.002165674066053059,0.027612344342176503,0.026123443421765025,0.019761775852734163,0.006090958310774229,0.032214401732539255,0.02707092582566324,0.017663779101245263,0.005278830536004331,0.023145641580942067,0.01847590687601516,0.004128316188413644,0.0027747698971304817,0.04622360584731998,0.0032485110990795887,0.020032485110990796,0.01779913373037358,0.02740931239848403,0.005481862479696805,0.025446670276123445,0.02402544667027612,0.029371954520844613,0.008595018949648078,0.023484028153762857,0.01062533838657282,0.016919328641039524,0.01637791012452626,0.01705468327016784,0.013400108283703303,0.00744450460205739,0.007918245804006498,0.010760693015701137,0.005346507850568489,0.006835408770979968,0.01746074715755279,0.01989713048186248,0.02368706009745533,0.016919328641039524,0.007038440714672442,0.01570113697888468,0.019626421223605847,0.022130481862479696,0.023145641580942067
AFz,0.047865459249676584,0.02371711944803795,0.031910306166451054,0.014805232140290355,0.016530113554693113,0.003306022710938623,0.004024723300273106,0.013799051315222079,0.0015811412965358632,0.02630444156964209,0.007330746011211729,0.03262900675578554,0.03162282593071726,0.023573379330171052,0.019404915912031046,0.03262900675578554,0.0031622825930717265,0.019548656029897943,0.02328589909443726,0.035791289348857266,0.005462124478942073,0.01667385367256001,0.010636768722150353,0.023860859565904845,0.0027310622394710366,0.0,0.014805232140290355,0.016386373436826217,0.0,0.0,0.06267069138996693,0.03521632887738968,0.0068995256576110395,0.06913899669397729,0.0,0.0,0.00258732212160414,0.01839873508696277,0.013799051315222079,0.021704757797901396,0.01796751473336208,0.014374011786689666,0.009199367543481385,0.007187005893344833,0.0,0.010636768722150353,0.008049446600546212,0.028460543337645538,0.016530113554693113,0.014948972258157252,0.011067989075751043,0.014086531550955872,0.0041684634181400025,0.008480666954146902,0.002874802357337933,0.007043265775477936,0.0258732212160414,0.014661492022423459,0.014661492022423459,0.01926117579416415,0.013942791433088976,0.0027310622394710366
F5,0.0,0.009274811947710508,0.0012415102607171548,0.01497115314394216,0.013583582852552399,0.01906083400277514,0.02132476447820054,0.017308113634703862,0.031475936609946686,0.018476593880084716,0.022128094646899875,0.008690571825020083,0.006718761410939896,0.006791791426276199,0.010297232162418754,0.0038705908128240708,0.021982034616227268,0.017965383772730593,0.007449061564302929,0.005477251150222741,0.023734754984298546,0.01606660337398671,0.006499671364930987,0.004746950996859709,0.014679033082596948,0.027167165705104798,0.0159205433433141,0.016650843496677135,0.01606660337398671,0.035054407361425545,0.0,0.001971810414080187,0.021689914554882058,0.0,0.047104359891915575,0.022128094646899875,0.027313225735777404,0.02358869495362594,0.014459943036588038,0.013072372745198277,0.01431388300591543,0.007522091579639231,0.019645074125465567,0.026728985613086977,0.02680201562842328,0.009420871978383115,0.03103775651792887,0.002117870444752793,0.018476593880084716,0.02205506463156357,0.01884174395676623,0.014532973051924341,0.022347184692908785,0.025706565398378733,0.020010224202147084,0.020375374278828597,0.004966041042868619,0.010954502300445482,0.01789235375739429,0.020083254217483387,0.02110567443219163,0.01906083400277514
FT7,0.0,0.015121033162437536,0.008306833668635213,0.011162307742228568,0.018560581478356805,0.027581283665390356,0.018949964306574082,0.009410085015250827,0.015834901680835876,0.012849633331170096,0.024725809591797,0.01395288467778571,0.016613667337270425,0.012070867674735544,0.011292102018300993,0.011356999156337205,0.02271399831267441,0.01966383282497242,0.01421247322993056,0.005840742423259135,0.020312804205334545,0.025764163800376404,0.01869037575442923,0.008436627944707639,0.01966383282497242,0.026997209423064442,0.016808358751379066,0.012914530469206308,0.02615354662859368,0.019858524239081056,0.0009085599325069764,0.003050165487701992,0.017132844441560127,0.0,0.01972872996300863,0.04510351093516776,0.02193523265623986,0.016224284509053152,0.019014861444610294,0.019014861444610294,0.01570510740476345,0.005516256733078071,0.018755272892465442,0.014277370367966773,0.021870335518203648,0.00895580504899734,0.021805438380167436,0.010837822052047504,0.013433707573496009,0.010123953533649166,0.01070802777597508,0.007008890907910961,0.014796547472256474,0.01914465572068272,0.02070218703355182,0.02823025504575248,0.019079758582646506,0.012395353364916607,0.01070802777597508,0.012525147640989033,0.028619637873969758,0.026867415146992018
FC3,0.00195858981533296,0.00783435926133184,0.011751538891997761,0.01706771124790151,0.019697817571348628,0.021264689423614997,0.018186905428091774,0.008617795187465025,0.020033575825405707,0.012982652490207051,0.017627308337996642,0.009345271404588696,0.015556799104644655,0.009009513150531617,0.011863458310016789,0.016564073866815892,0.019026301063234472,0.02590934527140459,0.016060436485730273,0.006379406827084499,0.02238388360380526,0.022104085058757696,0.017515388919977615,0.010464465584778959,0.02260772243984331,0.022271964185786235,0.01773922775601567,0.013262451035254617,0.0225517627308338,0.02132064913262451,0.002238388360380526,0.0017347509792949077,0.02238388360380526,0.0008953553441522104,0.020593172915500838,0.018858421936205932,0.04588696138780078,0.015556799104644655,0.019194180190263012,0.023559037493005038,0.019250139899272524,0.011135982092893118,0.019138220481253496,0.011695579182988249,0.015892557358701733,0.019194180190263012,0.0161723559037493,0.015892557358701733,0.01242305540011192,0.009960828203693341,0.0161723559037493,0.009177392277560157,0.008561835478455512,0.01421376608841634,0.02451035254616676,0.02025741466144376,0.016620033575825404,0.009345271404588696,0.017515388919977615,0.019641857862339115,0.022160044767767208,0.021208729714605485
C1,0.011260794473229706,0.016096718480138168,0.010569948186528497,0.014093264248704664,0.02459412780656304,0.008428324697754749,0.02639032815198618,0.01602763385146805,0.03150259067357513,0.04435233160621762,0.0065630397236614854,0.017202072538860105,0.009119170984455959,0.01775474956822107,0.024041450777202072,0.011191709844559585,0.0092573402417962,0.005457685664939551,0.0,0.02936096718480138,0.010155440414507772,0.005319516407599309,0.002003454231433506,0.013816925734024179,0.0019343696027633852,0.01540587219343696,0.015129533678756477,0.03751295336787565,0.0069084628670120895,0.02079447322970639,0.01602763385146805,0.007115716753022453,0.005664939550949914,0.008842832469775476,0.023212435233160623,0.017340241796200345,0.019481865284974094,0.05202072538860104,0.0034542314335060447,0.0018652849740932642,0.001312607944732297,0.016856649395509498,0.004974093264248704,0.022037996545768566,0.008635578583765112,0.0214853195164076,0.020449050086355787,0.0069084628670120895,0.03896373056994819,0.04006908462867012,0.028739205526770294,0.02770293609671848,0.012849740932642488,0.021830742659758203,0.019481865284974094,0.002694300518134715,0.009533678756476684,0.024317789291882556,0.009948186528497409,0.02162348877374784,0.017616580310880828,0.004697754749568221
C5,0.008591980817903291,0.01072332489676302,0.012388437458372186,0.01585187158651925,0.013254295990408952,0.02537631543892367,0.005195151192220594,0.005328360197149327,0.01625149860130545,0.0012654855468229652,0.028440122552284536,0.007792726788330891,0.013920341015052618,0.012654855468229653,0.009124816837618222,0.010190488877048088,0.027507659517783403,0.029439190089250035,0.028040495537498336,0.002264553083788464,0.020047955241774343,0.034367923271613164,0.018849074197415744,0.0064606367390435595,0.02597575596110297,0.02597575596110297,0.01765019315305715,0.00033302251232183294,0.02344478486745704,0.014186759024910085,0.008059144798188358,0.00313041161582523,0.02577594245370987,0.006593845743972293,0.01272145997069402,0.01931530571466631,0.02384441188224324,0.0030638071133608632,0.04808845077927268,0.03043825762621553,0.0329026242173971,0.009124816837618222,0.03043825762621553,0.005994405221792993,0.02484347941920874,0.01172239243372852,0.02051418675902491,0.011389369921406687,0.003463434128147063,0.0017317170640735314,0.010057279872119355,0.0015985080591447982,0.015385640069268682,0.01745037964566405,0.01685093912348475,0.0297056080991075,0.016784334621020382,0.00626082323165046,0.014186759024910085,0.015185826561875582,0.024377247901958173,0.028107100039962703
TP7,0.009481781859383386,0.009243246466694496,0.014968095891227861,0.013656151231438965,0.016697477488222316,0.026119625499433478,0.009064344922177827,0.007215695628838929,0.009958852644761167,0.0,0.025105850080505695,0.011509332697238953,0.027252668614705707,0.008766175681316716,0.002027550837855567,0.018307591388872325,0.023674637724372352,0.03387202576182241,0.03100960104955573,0.0010137754189277835,0.02283976384996124,0.0346472657880613,0.03333532112827241,0.010674458822827837,0.02868388097083905,0.021110382252966783,0.018784662174250105,0.0,0.028087542489116823,0.00936251416303894,0.010376289581966725,0.005844117120877811,0.021527819190172343,0.009064344922177827,0.010376289581966725,0.017293815969944542,0.02522511777685014,0.0013715785079611187,0.02641779474029459,0.045440992307233585,0.029816924086111276,0.006201920209911145,0.023972806965233465,0.006500089450772259,0.01675711133639454,0.011151529608205618,0.012880911205200072,0.020454409923072337,0.00047707078537778045,0.00017890154451666765,0.007036794084322262,0.0012523108116166736,0.01049555727831117,0.01264237581251118,0.020931480708450117,0.028803148667183493,0.02594072395491681,0.003935833979366688,0.013477249686922297,0.013954320472300077,0.02468841314330014,0.029041684059872383
CP3,0.008204193254329991,0.01100403698398229,0.01237140252637062,0.018687329079307202,0.01692928766766506,0.0242870165386118,0.003776533402786821,0.008008855319703086,0.011915614012241177,0.0011720276077614273,0.022528975126969657,0.005860138038807136,0.01465034509701784,0.01100403698398229,0.007878630029951816,0.009376220862091418,0.028519338455528065,0.03223075921343925,0.03411902591483266,0.0024091678603984893,0.02337543951035291,0.029626253418413857,0.0257846073707514,0.00657637713243912,0.03379346269045449,0.024612579762989972,0.019924469331944264,0.000846464383383253,0.026826409688761557,0.014324781872639667,0.010027347310847767,0.004557885141294439,0.028324000520901157,0.00833441854408126,0.012306289881494986,0.015496809480401094,0.02259408777184529,0.0011069149628857924,0.03099361896080219,0.03262143508269306,0.04740200546946217,0.006967053001692929,0.02793332465164735,0.004753223075921344,0.019012892303685375,0.011785388722489907,0.013608542779007683,0.017124625602291964,0.0023440552155228546,0.0012371402526370622,0.009636671441593957,0.0014975908321396016,0.009115770282588878,0.014455007162390936,0.020770933715327518,0.027607761427269176,0.01972913139731736,0.0032556322437817422,0.01771063940617268,0.017645526761297044,0.022789425706472195,0.026631071754134653
P1,0.016937967443906733,0.014408271007479103,0.02243730752309723,0.015288165420149581,0.020787505499340077,0.015288165420149581,0.011108666959964804,0.006819181698196217,0.02331720193576771,0.027056753189617245,0.011108666959964804,0.009458864936207656,0.005169379674439067,0.01583809942806863,0.03222613286405631,0.009898812142542894,0.012318521777386713,0.012758468983721953,0.011548614166300044,0.027936647602287725,0.007369115706115266,0.010008798944126705,0.007369115706115266,0.012978442586889573,0.010448746150461945,0.0166080070391553,0.014298284205895292,0.030576330840299162,0.014298284205895292,0.010778706555213374,0.01814782226132864,0.008908930928288605,0.013858336999560053,0.011328640563132424,0.010998680158380994,0.008578970523537175,0.021227452705675318,0.026176858776946768,0.014628244610646723,0.011658600967883855,0.012428508578970524,0.05818301803783546,0.014518257809062912,0.009788825340959085,0.014958205015398152,0.01902771667399912,0.014848218213814343,0.010338759348878134,0.025076990761108666,0.024087109546854377,0.020237571491421028,0.029696436427628686,0.012098548174219093,0.013528376594808622,0.020787505499340077,0.012978442586889573,0.010118785745710514,0.01913770347558293,0.008688957325120986,0.02056753189617246,0.012098548174219093,0.014848218213814343
P5,0.0020885001957968935,0.011029891659052342,0.010246704085628508,0.017099595353087065,0.011225688552408302,0.030348518470173606,0.008745594569899491,0.011095157290170996,0.014684767001696906,0.0020885001957968935,0.0279989557499021,0.008419266414306226,0.013771048166035766,0.004438062916068399,0.005939172431797416,0.006330766218509333,0.0291084714789192,0.028716877692207283,0.02075447069573163,0.00267589087586477,0.026367314971935778,0.02793369011878345,0.020036548753426444,0.0033285471870512988,0.021798720793630075,0.026954705652003655,0.018992298655527998,0.0016316407779663228,0.02323456467824044,0.020428142540138364,0.003915937867119175,0.005025453596136275,0.023365095940477743,0.0043727972849497455,0.016969064090849757,0.018665970499934733,0.022712439629291214,0.004177000391593787,0.029826393421224385,0.02682417438976635,0.028977940216681895,0.008615063307662185,0.04581647304529435,0.009659313405560631,0.028912674585563243,0.010507766610103119,0.023560892833833703,0.013118391854849237,0.004764391071661663,0.003720140973763216,0.00828873515206892,0.005025453596136275,0.014619501370578254,0.016969064090849757,0.0201018143845451,0.03413392507505548,0.01605534525518862,0.006330766218509333,0.014423704477222295,0.013771048166035766,0.02858634642996998,0.03067484662576687
PO7,0.00362640019340801,0.017567894270287696,0.003223466838584898,0.01805141429607543,0.01869610766379241,0.02095253445080184,0.019985494399226367,0.02103312112176646,0.022241921186235795,0.02232250785720042,0.023128374566846643,0.01313562736723346,0.012571520670481102,0.013538560722056572,0.009912160528648562,0.011040373922153277,0.017164960915464583,0.017003787573535337,0.007816907083568378,0.013296800709162705,0.012974454025304215,0.01055685389636554,0.006849867031992908,0.004029333548231122,0.005399306954629704,0.020549601095978726,0.020146667741155613,0.018534934321863164,0.013296800709162705,0.023128374566846643,0.006527520348134418,0.005721653638488194,0.01313562736723346,0.004109920219195745,0.029978241598839554,0.017729067612216938,0.017003787573535337,0.02498186799903296,0.007897493754533,0.009348053831896205,0.006285760335240551,0.006930453702957531,0.013055040696268836,0.047949069223950355,0.02538480135385607,0.01450560077363204,0.02465952131517447,0.008703360464179225,0.022886614553952776,0.024095414618422115,0.01732613425739383,0.019824321057297124,0.02328954790877589,0.0333628817793537,0.02328954790877589,0.016359094205818357,0.010073333870577806,0.013055040696268836,0.0045128535740188574,0.025062454669997583,0.025868321379643806,0.015311467483278265
PO3,0.0,0.01624225739848589,0.00502408809359945,0.015278733654507914,0.012732278045423262,0.030419821059876118,0.01307639366827254,0.014039917412250516,0.01534755677907777,0.004748795595320028,0.03365450791465933,0.008121128699242945,0.013764624913971095,0.006744666207845836,0.005299380591878872,0.005437026841018582,0.027460426703372332,0.022436338609772885,0.01686166551961459,0.003372333103922918,0.020440467997247073,0.02326221610461115,0.01459050240880936,0.0011011699931176876,0.019270474879559532,0.027873365450791467,0.0194769442532691,0.004955264969029594,0.024294562973158983,0.023606331727460426,0.0,0.0034411562284927736,0.017962835512732277,0.0,0.024845147969717825,0.02326221610461115,0.0200963523743978,0.007983482450103234,0.026841018582243633,0.020027529249827942,0.021197522367515487,0.009497591190640055,0.03152099105299381,0.020440467997247073,0.049002064693737094,0.007983482450103234,0.030626290433585685,0.006056434962147281,0.008602890571231933,0.007570543702684102,0.010874053682037164,0.009291121816930488,0.023537508602890573,0.02023399862353751,0.02099105299380592,0.03248451479697178,0.011011699931176875,0.004817618719889883,0.011768754301445286,0.01610461114934618,0.025326909841706814,0.0276668960770819
POz,0.0065265838904807385,0.01790830945558739,0.013132760267430755,0.022604266157274754,0.029687997453040432,0.013451130213307863,0.014247055078000637,0.013371537726838587,0.015838904807386183,0.023957338427252468,0.01058580070041388,0.00469595670168736,0.01798790194205667,0.015838904807386183,0.014008277618592805,0.017828716969118114,0.013212352753900031,0.017430754536771727,0.013610315186246419,0.01854504934734161,0.013291945240369309,0.014883794969754855,0.014406240050939191,0.008914358484559057,0.013610315186246419,0.017828716969118114,0.01766953199617956,0.016714422158548233,0.018226679401464503,0.013371537726838587,0.010187838268067495,0.0071633237822349575,0.01942056669850366,0.005651066539318688,0.009869468322190385,0.010824578159821713,0.02682266794014645,0.02443489334606813,0.013371537726838587,0.014804202483285577,0.014247055078000637,0.013849092645654251,0.012655205348615091,0.013928685132123527,0.008755173511620503,0.051416746259153136,0.0071633237822349575,0.01886341929321872,0.02029608404966571,0.021410378860235595,0.024912448264883796,0.017191977077363897,0.0058102515122572425,0.01973893664438077,0.029847182425978988,0.009630690862782553,0.017430754536771727,0.014724609996816301,0.004616364215218083,0.02801655523718561,0.025469595670168738,0.014087870105062083
PO4,0.002819857039805889,0.013509082562791003,0.005574136008918618,0.011213850088530396,0.012131943078234638,0.025378713358253,0.021312872975277068,0.013509082562791003,0.021050560692504428,0.015082956259426848,0.023083480883992393,0.01613220539051741,0.010164600957439832,0.008197258836645026,0.01265656764377992,0.005639714079611778,0.02282116860121975,0.017837235228539576,0.010492491310905632,0.008590727260803987,0.016328939602596893,0.01914879664240278,0.011148272017837236,0.006033182503770739,0.015410846612892649,0.029706866024001573,0.01967342120794806,0.014951800118040526,0.01921437471309594,0.02269001245983343,0.0034100596760443308,0.0032789035346580103,0.016722408026755852,0.0034100596760443308,0.027870680044593088,0.02183749754082235,0.019345530854482262,0.01868975014755066,0.020525936126959146,0.014820643976654207,0.014099285199029445,0.008853039543576628,0.024263886156469277,0.01967342120794806,0.028854351104990492,0.006098760574463899,0.04721621089907535,0.002819857039805889,0.017771657157846416,0.01882090628893698,0.01809954751131222,0.014820643976654207,0.024460620368548756,0.021181716833890748,0.018558594006164338,0.02170634139943603,0.008393993048724506,0.011541740441996197,0.011476162371303037,0.01586989310774477,0.02249327824775395,0.021509607187356547
PO8,0.008015690287371023,0.01927176601006225,0.02242687814445297,0.019442312611921208,0.027116909695574315,0.017992666496120066,0.008783149995736334,0.014752281060799864,0.0037520252408970753,0.008186236889229983,0.014496461158011427,0.016287200477530486,0.035047326682015864,0.015690287371024132,0.0075040504817941505,0.02848128251044598,0.012790995139421847,0.025752536880702653,0.02592308348256161,0.013132088343139763,0.013217361644069243,0.020636138824933915,0.0283960092095165,0.02003922571842756,0.02114777863051079,0.013729001449646117,0.018589579602626416,0.0075040504817941505,0.019442312611921208,0.0023023791250959325,0.016372473778459965,0.014325914556152468,0.01688411358403684,0.01679884028310736,0.0024729257269548903,0.014325914556152468,0.024473437366760466,0.008612603393877377,0.01424064125522299,0.028822375714163895,0.02174469173701714,0.0077598703845825874,0.01654302038031892,0.009038969898524771,0.007162957278076234,0.02012449901935704,0.003581478639038117,0.05090816065489895,0.00844205679201842,0.0023023791250959325,0.00665131747249936,0.0,0.0024729257269548903,0.010744435917114352,0.02268269804724141,0.019015946107273814,0.038202438816406586,0.011597168926409142,0.007930416986441546,0.02072141212586339,0.026093630084420567,0.019101219408203293
