,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030848329048843187,0.022279348757497857,0.030848329048843187,0.023993144815766924,0.030848329048843187,0.0,0.022279348757497857,0.011139674378748929,0.0,0.029991431019708654,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.030848329048843187,0.0,0.030848329048843187,0.005141388174807198,0.030848329048843187,0.0,0.01713796058269066,0.01456726649528706,0.028277634961439587,0.0,0.029991431019708654,0.018851756640959727,0.0,0.0,0.030848329048843187,0.0,0.029991431019708654,0.0,0.024850042844901457,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.002570694087403599,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.027420736932305057,0.0,0.0,0.02056555269922879,0.023993144815766924,0.0,0.0,0.030848329048843187,0.02913453299057412,0.030848329048843187,0.015424164524421594,0.024850042844901457,0.0,0.030848329048843187,0.029991431019708654,0.030848329048843187
Pz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.13883677298311445,0.0,0.07879924953095685,0.0300187617260788,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.075046904315197,0.0675422138836773,0.0,0.0675422138836773,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0855397148676171,0.0,0.0835030549898167,0.032586558044806514,0.05295315682281059,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.07739307535641547,0.06924643584521385,0.0,0.06924643584521385,0.0,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0
O1,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.07111111111111111,0.0,0.07111111111111111,0.06666666666666667,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.07111111111111111,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0
Oz,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.07602339181286549,0.0,0.07602339181286549,0.03216374269005848,0.07309941520467836,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.07602339181286549,0.07602339181286549,0.0,0.07602339181286549,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02912621359223301,0.028047464940668825,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02481121898597627,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.028047464940668825,0.02912621359223301,0.0,0.02912621359223301,0.0010787486515641855,0.02912621359223301,0.0,0.021574973031283712,0.018338727076591153,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02696871628910464,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.021574973031283712,0.025889967637540454,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02696871628910464,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
P8,0.0,0.039691943127962086,0.015402843601895734,0.035545023696682464,0.016587677725118485,0.04028436018957346,0.0,0.015402843601895734,0.009478672985781991,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.015995260663507108,0.03909952606635071,0.0,0.04028436018957346,0.00533175355450237,0.04028436018957346,0.0,0.011848341232227487,0.010071090047393365,0.019549763033175356,0.0,0.022511848341232227,0.01481042654028436,0.0,0.0,0.03850710900473934,0.0,0.03495260663507109,0.0,0.018957345971563982,0.0,0.03672985781990521,0.039691943127962086,0.037914691943127965,0.0035545023696682463,0.032582938388625596,0.03672985781990521,0.0,0.039691943127962086,0.020734597156398103,0.0,0.0,0.015995260663507108,0.019549763033175356,0.0,0.0,0.03495260663507109,0.021919431279620854,0.039691943127962086,0.01066350710900474,0.017772511848341232,0.0,0.0231042654028436,0.022511848341232227,0.04028436018957346
TP10,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.07303370786516854,0.0,0.07303370786516854,0.0449438202247191,0.05337078651685393,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
CP6,0.0,0.04013015184381779,0.014099783080260303,0.03253796095444685,0.015184381778741865,0.056941431670282,0.0,0.014099783080260303,0.008676789587852495,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.014642082429501085,0.03633405639913232,0.0,0.055856832971800434,0.006507592190889371,0.037418655097613884,0.0,0.010845986984815618,0.009219088937093275,0.01789587852494577,0.0,0.020607375271149676,0.013557483731019523,0.0,0.0,0.03796095444685466,0.0,0.03470715835140998,0.0,0.01735357917570499,0.0,0.03470715835140998,0.03850325379609545,0.03524945770065076,0.0032537960954446853,0.02982646420824295,0.03470715835140998,0.0,0.04067245119305857,0.01898047722342733,0.0,0.0,0.014642082429501085,0.020607375271149676,0.0,0.0,0.03308026030368764,0.020065075921908895,0.03850325379609545,0.009761388286334056,0.016268980477223426,0.0,0.021149674620390455,0.020607375271149676,0.055314533622559656
CP2,0.01694915254237288,0.03954802259887006,0.0,0.03954802259887006,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.05649717514124294,0.0847457627118644,0.04519774011299435,0.0,0.0,0.0,0.011299435028248588,0.0,0.022598870056497175,0.0,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.03954802259887006,0.0,0.02824858757062147,0.03389830508474576,0.0,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.05084745762711865
Cz,0.0,0.04007177033492823,0.01555023923444976,0.035287081339712915,0.01674641148325359,0.04126794258373206,0.0,0.01555023923444976,0.008971291866028708,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.016148325358851676,0.038875598086124404,0.0,0.04126794258373206,0.005980861244019139,0.04007177033492823,0.0,0.011961722488038277,0.010167464114832535,0.019736842105263157,0.0,0.022129186602870814,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.034688995215311005,0.0,0.01854066985645933,0.0,0.03648325358851675,0.04126794258373206,0.037679425837320576,0.0029904306220095694,0.03229665071770335,0.03648325358851675,0.0,0.04007177033492823,0.02033492822966507,0.0,0.0,0.01555023923444976,0.019138755980861243,0.0,0.0,0.034688995215311005,0.0215311004784689,0.039473684210526314,0.01076555023923445,0.017942583732057416,0.0,0.022727272727272728,0.022129186602870814,0.04126794258373206
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.005714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.027142857142857142,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.018571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02142857142857143,0.027142857142857142,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
FT10,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.006611570247933884,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.0,0.02809917355371901,0.0,0.02809917355371901,0.026446280991735537,0.02809917355371901,0.0,0.02809917355371901,0.021487603305785124,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.0,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.0,0.0,0.024793388429752067,0.02809917355371901,0.0,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.021487603305785124,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901
FC6,0.0,0.030109489051094892,0.023722627737226276,0.030109489051094892,0.025547445255474453,0.030109489051094892,0.0,0.023722627737226276,0.010948905109489052,0.0,0.030109489051094892,0.0,0.0,0.0,0.0,0.0,0.0,0.024635036496350366,0.030109489051094892,0.0,0.030109489051094892,0.0036496350364963502,0.030109489051094892,0.0,0.01824817518248175,0.01551094890510949,0.029197080291970802,0.0,0.030109489051094892,0.01916058394160584,0.0,0.0,0.030109489051094892,0.0,0.030109489051094892,0.0,0.025547445255474453,0.0,0.030109489051094892,0.030109489051094892,0.030109489051094892,0.0018248175182481751,0.030109489051094892,0.030109489051094892,0.0,0.030109489051094892,0.028284671532846715,0.0,0.0,0.020985401459854013,0.024635036496350366,0.0,0.0,0.030109489051094892,0.030109489051094892,0.030109489051094892,0.016423357664233577,0.025547445255474453,0.0,0.030109489051094892,0.030109489051094892,0.030109489051094892
FC2,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.08368200836820083,0.0,0.08158995815899582,0.03347280334728033,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.07531380753138076,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0
F4,0.0,0.031020408163265307,0.02122448979591837,0.031020408163265307,0.022857142857142857,0.031020408163265307,0.0,0.02122448979591837,0.012244897959183673,0.0,0.029387755102040815,0.0,0.0,0.0,0.0,0.0,0.0,0.022040816326530613,0.031020408163265307,0.0,0.031020408163265307,0.004897959183673469,0.031020408163265307,0.0,0.0163265306122449,0.013877551020408163,0.026938775510204082,0.0,0.030204081632653063,0.019591836734693877,0.0,0.0,0.031020408163265307,0.0,0.030204081632653063,0.0,0.025306122448979593,0.0,0.031020408163265307,0.031020408163265307,0.031020408163265307,0.004081632653061225,0.031020408163265307,0.031020408163265307,0.0,0.031020408163265307,0.027755102040816326,0.0,0.0,0.02122448979591837,0.024489795918367346,0.0,0.0,0.031020408163265307,0.029387755102040815,0.031020408163265307,0.014693877551020407,0.024489795918367346,0.0,0.031020408163265307,0.030204081632653063,0.031020408163265307
F8,0.0,0.029818956336528223,0.02023429179978701,0.027689030883919063,0.021299254526091587,0.02875399361022364,0.0,0.023429179978700747,0.019169329073482427,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.021299254526091587,0.02875399361022364,0.0,0.02875399361022364,0.0,0.027689030883919063,0.0,0.01597444089456869,0.01597444089456869,0.024494142705005325,0.0,0.027689030883919063,0.0308839190628328,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.029818956336528223,0.0,0.029818956336528223,0.026624068157614485,0.02875399361022364,0.010649627263045794,0.02875399361022364,0.029818956336528223,0.0,0.0308839190628328,0.027689030883919063,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.029818956336528223,0.02875399361022364,0.029818956336528223,0.010649627263045794,0.025559105431309903,0.0,0.027689030883919063,0.02875399361022364,0.0308839190628328
Fp2,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.08401639344262295,0.0,0.08196721311475409,0.03278688524590164,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.08196721311475409,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
AF7,0.08278867102396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.08278867102396514,0.0,0.0784313725490196,0.034858387799564274,0.05664488017429194,0.0,0.0,0.0,0.05664488017429194,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.08278867102396514,0.08061002178649238,0.0,0.08061002178649238,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
AF3,0.0,0.04141018466703973,0.014549524342473419,0.03357582540570789,0.01566871852266368,0.04141018466703973,0.0,0.014549524342473419,0.010072747621712367,0.0,0.020145495243424735,0.0,0.0,0.0,0.0,0.0,0.0,0.01510912143256855,0.038052602126468944,0.0,0.04141018466703973,0.004476776720761052,0.038052602126468944,0.0,0.01119194180190263,0.009513150531617236,0.01846670397313934,0.0,0.021264689423614997,0.01566871852266368,0.0,0.0,0.04141018466703973,0.0,0.038052602126468944,0.0,0.019026301063234472,0.0,0.03693340794627868,0.03693340794627868,0.03693340794627868,0.005036373810856184,0.03133743704532736,0.03693340794627868,0.0,0.042529378847229994,0.019585898153329603,0.0,0.0,0.016787912702853944,0.023503077783995522,0.0,0.0,0.035254616675993285,0.021264689423614997,0.0408505875769446,0.010072747621712367,0.016787912702853944,0.0,0.02182428651371013,0.02182428651371013,0.042529378847229994
AFz,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.08225108225108226,0.0,0.07792207792207792,0.03463203463203463,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.08225108225108226,0.08225108225108226,0.0,0.08225108225108226,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
F5,0.0,0.0392156862745098,0.014994232987312572,0.03344867358708189,0.016147635524798153,0.0392156862745098,0.0,0.014994232987312572,0.010380622837370242,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.03633217993079585,0.0,0.0392156862745098,0.0034602076124567475,0.03575547866205306,0.0,0.011534025374855825,0.00980392156862745,0.01903114186851211,0.0,0.02191464821222607,0.016724336793540944,0.0,0.0,0.04152249134948097,0.0,0.040945790080738176,0.0,0.0196078431372549,0.0,0.03748558246828143,0.03460207612456748,0.03633217993079585,0.0057670126874279125,0.03229527104959631,0.03748558246828143,0.0,0.040369088811995385,0.020184544405997693,0.0,0.0,0.01787773933102653,0.025951557093425604,0.0,0.0,0.03633217993079585,0.02191464821222607,0.03863898500576701,0.010380622837370242,0.01730103806228374,0.0,0.02249134948096886,0.02249134948096886,0.04152249134948097
