,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.019024970273483946,0.0469678953626635,0.0,0.05826397146254459,0.011890606420927468,0.0,0.019619500594530322,0.0,0.06956004756242569,0.008323424494649227,0.0,0.0,0.0,0.0,0.016646848989298454,0.0047562425683709865,0.029726516052318668,0.0,0.002972651605231867,0.0,0.02140309155766944,0.0,0.03864447086801427,0.018430439952437573,0.017241379310344827,0.01248513674197384,0.019619500594530322,0.0077288941736028535,0.0005945303210463733,0.0,0.05826397146254459,0.0,0.019619500594530322,0.0,0.0,0.009512485136741973,0.055291319857312726,0.020808561236623068,0.009512485136741973,0.0,0.06064209274673008,0.0178359096313912,0.06420927467300833,0.048156956004756245,0.052318668252080855,0.0,0.008323424494649227,0.020808561236623068,0.014863258026159334,0.0,0.0,0.021997621878715814,0.058858501783590964,0.013079667063020214,0.0,0.0178359096313912,0.0,0.0,0.0,0.004161712247324614
Pz,0.0,0.0,0.027972027972027972,0.03263403263403263,0.0,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.002331002331002331,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.02564102564102564,0.0,0.03496503496503497,0.027972027972027972,0.039627039627039624,0.039627039627039624,0.018648018648018648,0.0,0.0,0.0,0.03496503496503497,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.03496503496503497,0.009324009324009324,0.0,0.0,0.03263403263403263,0.018648018648018648,0.037296037296037296,0.037296037296037296,0.039627039627039624,0.0,0.037296037296037296,0.039627039627039624,0.039627039627039624,0.0,0.0,0.02564102564102564,0.03496503496503497,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0
P3,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.035278154681139755,0.0,0.0,0.10176390773405698,0.10312075983717775,0.0407055630936228,0.10176390773405698,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.09362279511533243,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.05563093622795115,0.07055630936227951,0.0,0.0,0.0,0.0013568521031207597,0.10176390773405698,0.0,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.0,0.018995929443690638,0.0,0.029850746268656716,0.0
P7,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.03363518758085381,0.0,0.0,0.09573091849935317,0.13454075032341525,0.03880983182406209,0.11254851228978008,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.09184993531694696,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.05304010349288486,0.06597671410090557,0.0,0.0,0.0,0.0,0.09961190168175937,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.028460543337645538,0.0
O1,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.06451612903225806,0.0,0.0,0.07444168734491315,0.07444168734491315,0.07196029776674938,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.07444168734491315,0.07196029776674938,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.04714640198511166,0.0
Oz,0.050913838120104436,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.033942558746736295,0.0,0.0,0.09921671018276762,0.11618798955613577,0.0391644908616188,0.11357702349869452,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.09007832898172324,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.05352480417754569,0.06788511749347259,0.0,0.0,0.0,0.0013054830287206266,0.10182767624020887,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.009138381201044387,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.028720626631853787,0.0
O2,0.001610305958132045,0.0,0.02576489533011272,0.04186795491143317,0.0,0.03864734299516908,0.001610305958132045,0.0,0.02254428341384863,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.01288244766505636,0.043478260869565216,0.0,0.008051529790660225,0.0,0.033816425120772944,0.0,0.037037037037037035,0.024154589371980676,0.01610305958132045,0.00322061191626409,0.033816425120772944,0.01932367149758454,0.004830917874396135,0.0,0.04186795491143317,0.0,0.02254428341384863,0.0,0.0,0.0,0.04186795491143317,0.04508856682769726,0.028985507246376812,0.0,0.043478260869565216,0.028985507246376812,0.040257648953301126,0.040257648953301126,0.033816425120772944,0.0,0.0,0.02576489533011272,0.00966183574879227,0.0,0.0,0.03542673107890499,0.04186795491143317,0.03542673107890499,0.0,0.017713365539452495,0.0,0.0,0.0,0.011272141706924315
P4,0.0,0.0,0.025380710659898477,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.015228426395939087,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.04060913705583756,0.02030456852791878,0.0,0.0,0.04060913705583756,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.030456852791878174
P8,0.0,0.0,0.0248565965583174,0.045889101338432124,0.0,0.04397705544933078,0.010516252390057362,0.0,0.022944550669216062,0.0,0.045889101338432124,0.004780114722753346,0.0,0.0,0.0,0.0,0.027724665391969407,0.0076481835564053535,0.045889101338432124,0.0,0.004780114722753346,0.0,0.029636711281070746,0.0,0.04110898661567878,0.02390057361376673,0.019120458891013385,0.011472275334608031,0.029636711281070746,0.0124282982791587,0.0019120458891013384,0.0,0.045889101338432124,0.0,0.022944550669216062,0.0,0.0,0.006692160611854685,0.045889101338432124,0.03441682600382409,0.016252390057361378,0.0,0.04684512428298279,0.02676864244741874,0.044933078393881457,0.044933078393881457,0.04110898661567878,0.0,0.004780114722753346,0.0248565965583174,0.015296367112810707,0.0,0.0,0.030592734225621414,0.045889101338432124,0.021032504780114723,0.0,0.020076481835564052,0.0,0.0,0.0,0.006692160611854685
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.022556390977443608
CP2,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.025139664804469275,0.0,0.0,0.07262569832402235,0.07262569832402235,0.03910614525139665,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0670391061452514,0.07262569832402235,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0
Cz,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.015723270440251572,0.0,0.029350104821802937,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.02410901467505241,0.008385744234800839,0.03459119496855346,0.0,0.005241090146750524,0.0,0.03668763102725367,0.0,0.03773584905660377,0.03039832285115304,0.025157232704402517,0.016771488469601678,0.03459119496855346,0.013626834381551363,0.0,0.0,0.03773584905660377,0.0,0.029350104821802937,0.0,0.0,0.011530398322851153,0.03773584905660377,0.031446540880503145,0.011530398322851153,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03668763102725367,0.0,0.009433962264150943,0.031446540880503145,0.020964360587002098,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0220125786163522,0.0,0.02620545073375262,0.0,0.0,0.0,0.007337526205450734
C4,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.03757225433526012,0.0,0.0,0.0968208092485549,0.10115606936416185,0.04335260115606936,0.0968208092485549,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.09971098265895954,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.059248554913294796,0.0708092485549133,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.031791907514450865,0.0
T8,0.0,0.0,0.023880597014925373,0.048507462686567165,0.0,0.048507462686567165,0.014179104477611941,0.0,0.023880597014925373,0.0,0.048507462686567165,0.009701492537313432,0.0,0.0,0.0,0.0,0.018656716417910446,0.005970149253731343,0.03507462686567164,0.0,0.0037313432835820895,0.0,0.026865671641791045,0.0,0.04701492537313433,0.023134328358208955,0.020895522388059702,0.014925373134328358,0.024626865671641792,0.009701492537313432,0.0,0.0,0.048507462686567165,0.0,0.023880597014925373,0.0,0.0,0.011194029850746268,0.048507462686567165,0.023880597014925373,0.009701492537313432,0.0,0.048507462686567165,0.022388059701492536,0.048507462686567165,0.048507462686567165,0.04626865671641791,0.0,0.009701492537313432,0.025373134328358207,0.01791044776119403,0.0,0.0,0.027611940298507463,0.048507462686567165,0.016417910447761194,0.0,0.02164179104477612,0.0,0.0,0.0,0.0052238805970149255
FT10,0.0,0.0,0.036004645760743324,0.036004645760743324,0.0,0.036004645760743324,0.018583042973286876,0.0,0.03368176538908246,0.0,0.036004645760743324,0.011614401858304297,0.0,0.0,0.0,0.0,0.019744483159117306,0.006968641114982578,0.0313588850174216,0.0,0.005807200929152149,0.0,0.036004645760743324,0.0,0.036004645760743324,0.03484320557491289,0.029036004645760744,0.019744483159117306,0.032520325203252036,0.015098722415795587,0.0,0.0,0.036004645760743324,0.0,0.03368176538908246,0.0,0.0,0.013937282229965157,0.036004645760743324,0.027874564459930314,0.005807200929152149,0.0,0.036004645760743324,0.032520325203252036,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.0,0.011614401858304297,0.036004645760743324,0.024390243902439025,0.0,0.0,0.036004645760743324,0.036004645760743324,0.017421602787456445,0.0,0.030197444831591175,0.0,0.0,0.0,0.003484320557491289
FC6,0.0,0.0,0.031914893617021274,0.034278959810874705,0.0,0.037825059101654845,0.026004728132387706,0.0,0.037825059101654845,0.001182033096926714,0.03664302600472813,0.018912529550827423,0.0,0.0,0.0,0.0,0.014184397163120567,0.001182033096926714,0.026004728132387706,0.0,0.001182033096926714,0.0,0.030732860520094562,0.0,0.03546099290780142,0.031914893617021274,0.03664302600472813,0.027186761229314422,0.027186761229314422,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.037825059101654845,0.0,0.0,0.02127659574468085,0.03546099290780142,0.022458628841607566,0.0,0.0,0.034278959810874705,0.027186761229314422,0.03664302600472813,0.03664302600472813,0.037825059101654845,0.0,0.018912529550827423,0.037825059101654845,0.031914893617021274,0.0,0.0,0.030732860520094562,0.03546099290780142,0.01182033096926714,0.0,0.037825059101654845,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03035143769968051,0.03354632587859425,0.0,0.038338658146964855,0.03514376996805112,0.0,0.038338658146964855,0.001597444089456869,0.036741214057507986,0.025559105431309903,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.022364217252396165,0.0,0.0,0.0,0.02875399361022364,0.0,0.03514376996805112,0.03035143769968051,0.038338658146964855,0.036741214057507986,0.023961661341853034,0.006389776357827476,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.02875399361022364,0.03514376996805112,0.01757188498402556,0.0,0.0,0.03354632587859425,0.023961661341853034,0.036741214057507986,0.036741214057507986,0.038338658146964855,0.0,0.025559105431309903,0.038338658146964855,0.038338658146964855,0.0,0.0,0.02875399361022364,0.03514376996805112,0.003194888178913738,0.0,0.038338658146964855,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.030892448512585814,0.03775743707093822,0.0,0.03775743707093822,0.013729977116704805,0.0,0.028604118993135013,0.0,0.03775743707093822,0.006864988558352402,0.0,0.0,0.0,0.0,0.02631578947368421,0.009153318077803204,0.03775743707093822,0.0,0.005720823798627002,0.0,0.036613272311212815,0.0,0.03775743707093822,0.029748283752860413,0.02402745995423341,0.014874141876430207,0.036613272311212815,0.014874141876430207,0.0,0.0,0.03775743707093822,0.0,0.028604118993135013,0.0,0.0,0.009153318077803204,0.03775743707093822,0.034324942791762014,0.012585812356979404,0.0,0.03775743707093822,0.03318077803203661,0.03775743707093822,0.03775743707093822,0.036613272311212815,0.0,0.006864988558352402,0.030892448512585814,0.019450800915331808,0.0,0.0,0.03775743707093822,0.03775743707093822,0.02402745995423341,0.0,0.02517162471395881,0.0,0.0,0.0,0.008009153318077803
F8,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.002770083102493075,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.008310249307479225,0.036011080332409975,0.0,0.008310249307479225,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.027700831024930747,0.00554016620498615,0.036011080332409975,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.00554016620498615,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0,0.036011080332409975,0.01662049861495845,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0332409972299169,0.0,0.030470914127423823,0.0,0.0,0.0,0.0
Fp2,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.03292181069958848,0.0,0.0,0.07407407407407407,0.06995884773662552,0.043209876543209874,0.07407407407407407,0.00205761316872428,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.06378600823045268,0.06995884773662552,0.0,0.0,0.00205761316872428,0.00823045267489712,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.04526748971193416,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.019912881144990666,0.049159925326695705,0.0,0.0566272557560672,0.011823273179838207,0.0,0.019912881144990666,0.0,0.060360920970752956,0.008089607965152458,0.0,0.0,0.0,0.0,0.017423771001866834,0.004978220286247666,0.031113876789047916,0.0,0.0031113876789047915,0.0,0.0224019912881145,0.0,0.03982576228998133,0.019290603609209707,0.017423771001866834,0.012445550715619166,0.020535158680771624,0.008089607965152458,0.0006222775357809583,0.0,0.05911636589919104,0.0,0.019912881144990666,0.0,0.0,0.009334163036714374,0.05724953329184816,0.021779713752333542,0.009956440572495333,0.0,0.060983198506533914,0.018668326073428748,0.059738643434972,0.049159925326695705,0.04791537025513379,0.0,0.008089607965152458,0.021157436216552583,0.014934660858743,0.0,0.0,0.023024268823895456,0.059738643434972,0.013690105787181083,0.0,0.01804604853764779,0.0,0.0,0.0,0.0043559427504667085
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.032460732984293195,0.03455497382198953,0.0,0.03769633507853403,0.023036649214659685,0.0,0.03664921465968586,0.0010471204188481676,0.03664921465968586,0.016753926701570682,0.0,0.0,0.0,0.0,0.016753926701570682,0.005235602094240838,0.027225130890052355,0.0,0.005235602094240838,0.0,0.031413612565445025,0.0,0.0356020942408377,0.032460732984293195,0.032460732984293195,0.024083769633507852,0.028272251308900525,0.013612565445026177,0.0,0.0,0.0356020942408377,0.0,0.03664921465968586,0.0,0.0,0.018848167539267015,0.0356020942408377,0.024083769633507852,0.004188481675392671,0.0,0.03455497382198953,0.028272251308900525,0.03664921465968586,0.03664921465968586,0.03769633507853403,0.0,0.016753926701570682,0.03769633507853403,0.028272251308900525,0.0,0.0,0.031413612565445025,0.0356020942408377,0.014659685863874346,0.0,0.033507853403141365,0.0,0.0,0.0,0.0020942408376963353
