,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0025020850708924102,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.04837364470391994,0.030025020850708923,0.08340283569641367,0.026688907422852376,0.0,0.0,0.07589658048373644,0.0,0.045037531276063386,0.0,0.0,0.0,0.02835696413678065,0.0,0.0,0.0,0.0,0.0,0.0,0.021684737281067557,0.0,0.0817347789824854,0.0,0.0,0.040033361134278564,0.0,0.0817347789824854,0.07756463719766472,0.0,0.020850708924103418,0.0,0.0,0.0,0.0,0.03336113427856547,0.0,0.03336113427856547,0.0,0.0316930775646372,0.0,0.022518765638031693,0.0633861551292744,0.0,0.0,0.0,0.0408673894912427,0.0,0.010842368640533779,0.0,0.0,0.045037531276063386,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05191256830601093,0.05327868852459016,0.04644808743169399,0.05191256830601093,0.0,0.004098360655737705,0.050546448087431695,0.001366120218579235,0.04781420765027322,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.05191256830601093,0.0,0.0,0.050546448087431695,0.0,0.05191256830601093,0.050546448087431695,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.04234972677595628,0.0,0.03825136612021858,0.0,0.03961748633879782,0.05327868852459016,0.0,0.0,0.0,0.04234972677595628,0.0,0.006830601092896175,0.0,0.0,0.050546448087431695,0.0,0.0,0.0
P3,0.0,0.03816046966731898,0.05283757338551859,0.053816046966731895,0.0053816046966731895,0.0,0.0004892367906066536,0.05283757338551859,0.0,0.0,0.0,0.0004892367906066536,0.05332681017612524,0.02984344422700587,0.0,0.0547945205479452,0.0,0.03424657534246575,0.030332681017612523,0.0,0.0,0.01614481409001957,0.023972602739726026,0.00684931506849315,0.0,0.01761252446183953,0.03669275929549902,0.0,0.04256360078277886,0.0,0.025440313111545987,0.05332681017612524,0.0,0.017123287671232876,0.0,0.0,0.028864970645792562,0.0009784735812133072,0.013209393346379647,0.029354207436399216,0.030332681017612523,0.03522504892367906,0.0,0.0,0.0,0.018590998043052837,0.0,0.03669275929549902,0.0,0.0,0.0,0.0,0.028864970645792562,0.0,0.0,0.0019569471624266144,0.05332681017612524,0.033268101761252444,0.0,0.01761252446183953,0.011252446183953033,0.014187866927592954
P7,0.0,0.030827067669172932,0.04285714285714286,0.04360902255639098,0.004511278195488722,0.0,0.0037593984962406013,0.04285714285714286,0.002255639097744361,0.0030075187969924814,0.0,0.0037593984962406013,0.0443609022556391,0.04661654135338346,0.0015037593984962407,0.04586466165413534,0.0,0.035338345864661655,0.029323308270676692,0.0,0.0,0.017293233082706767,0.02481203007518797,0.010526315789473684,0.0,0.019548872180451128,0.03383458646616541,0.002255639097744361,0.038345864661654135,0.002255639097744361,0.02857142857142857,0.04285714285714286,0.0015037593984962407,0.02180451127819549,0.002255639097744361,0.0015037593984962407,0.039097744360902256,0.004511278195488722,0.012781954887218045,0.027819548872180452,0.029323308270676692,0.03684210526315789,0.0,0.0,0.0,0.02481203007518797,0.0,0.041353383458646614,0.0,0.0030075187969924814,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.04285714285714286,0.03759398496240601,0.0015037593984962407,0.019548872180451128,0.009774436090225564,0.014285714285714285
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.05033003300330033,0.03217821782178218,0.07673267326732673,0.028877887788778877,0.0,0.0,0.07673267326732673,0.0,0.0462046204620462,0.0,0.0,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.0,0.02392739273927393,0.0,0.07838283828382839,0.0,0.0,0.04207920792079208,0.0,0.07838283828382839,0.07673267326732673,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.033003300330033,0.0,0.03135313531353135,0.0,0.02392739273927393,0.06435643564356436,0.0,0.0,0.0,0.039603960396039604,0.0,0.010726072607260726,0.0,0.0,0.04702970297029703,0.0,0.0,0.0
Oz,0.0,0.03883949461862424,0.0542817033224146,0.05615348619560131,0.005147402901263453,0.0,0.0014038371548900327,0.0542817033224146,0.0004679457182966776,0.0009358914365933552,0.0,0.0014038371548900327,0.05194197473093121,0.029480580252690687,0.0,0.06036499766027141,0.0,0.03275620028076743,0.029480580252690687,0.0,0.0,0.01544220870379036,0.022929340196537203,0.006551240056153486,0.0,0.016846045858680395,0.035563874590547495,0.0004679457182966776,0.0416471689284043,0.0004679457182966776,0.024333177351427236,0.05474964904071128,0.0,0.016378100140383715,0.0004679457182966776,0.0,0.027608797379503978,0.0018717828731867104,0.012634534394010294,0.028544688816097334,0.029480580252690687,0.03369209171736079,0.0,0.0,0.0,0.017781937295273748,0.0,0.03509592887225082,0.0,0.0009358914365933552,0.0,0.0,0.028076743097800654,0.0,0.0,0.0018717828731867104,0.056621431913897985,0.031820308844174076,0.0,0.016846045858680395,0.010762751520823585,0.01357042583060365
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.05578947368421053,0.03894736842105263,0.05894736842105263,0.034736842105263156,0.0,0.0,0.05894736842105263,0.0,0.056842105263157895,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.0,0.05894736842105263,0.0,0.0,0.049473684210526316,0.0,0.05894736842105263,0.05894736842105263,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.042105263157894736,0.0,0.03894736842105263,0.0,0.029473684210526315,0.056842105263157895,0.0,0.0,0.0,0.049473684210526316,0.0,0.01368421052631579,0.0,0.0,0.05368421052631579,0.0,0.0,0.0
P4,0.0,0.03707995365005794,0.04171494785631518,0.04171494785631518,0.006373117033603708,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.04171494785631518,0.02954808806488992,0.0,0.04171494785631518,0.0,0.04055619930475087,0.03592120509849363,0.0,0.0,0.019698725376593278,0.028968713789107765,0.007531865585168019,0.0,0.02085747392815759,0.039397450753186555,0.0,0.041135573580533026,0.0,0.030127462340672075,0.04171494785631518,0.0,0.020278099652375436,0.0,0.0,0.03244495944380069,0.0,0.016222479721900347,0.03476245654692932,0.03592120509849363,0.04171494785631518,0.0,0.0,0.0,0.021436848203939745,0.0,0.03997682502896872,0.0,0.0,0.0,0.0,0.034183082271147164,0.0,0.0,0.0028968713789107765,0.04171494785631518,0.0388180764774044,0.0,0.02085747392815759,0.013904982618771726,0.01738122827346466
P8,0.0,0.03869407496977025,0.04050785973397823,0.04050785973397823,0.006650544135429262,0.0,0.0,0.04050785973397823,0.0,0.0,0.0,0.0,0.03990326481257558,0.02599758162031439,0.0,0.03990326481257558,0.0,0.03990326481257558,0.039298669891172915,0.0,0.0,0.021160822249093107,0.03083434099153567,0.006650544135429262,0.0,0.02176541717049577,0.03990326481257558,0.0,0.04050785973397823,0.0,0.03143893591293833,0.04050785973397823,0.0,0.021160822249093107,0.0,0.0,0.02902055622732769,0.0,0.017533252720677146,0.0380894800483676,0.039298669891172915,0.039298669891172915,0.0,0.0,0.0,0.021160822249093107,0.0,0.03688029020556227,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.0036275695284159614,0.04050785973397823,0.035671100362756954,0.0,0.02176541717049577,0.015114873035066506,0.018742442563482467
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.04954954954954955,0.04504504504504504,0.05105105105105105,0.03903903903903904,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.05105105105105105,0.0,0.0,0.04954954954954955,0.0,0.05105105105105105,0.05105105105105105,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.03153153153153153,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.0,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0,0.0,0.0
CP2,0.0,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.010638297872340425,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.033849129593810444,0.024177949709864602,0.0,0.033849129593810444,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.033849129593810444,0.03481624758220503,0.004835589941972921,0.0,0.03288201160541586,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03288201160541586,0.03481624758220503,0.0,0.029013539651837523,0.0,0.0,0.02804642166344294,0.0,0.02804642166344294,0.03481624758220503,0.03481624758220503,0.033849129593810444,0.0,0.0,0.0,0.02804642166344294,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.005802707930367505,0.03481624758220503,0.03288201160541586,0.0,0.03288201160541586,0.024177949709864602,0.029980657640232108
Cz,0.0,0.03576642335766423,0.03722627737226277,0.03722627737226277,0.008029197080291971,0.0,0.0,0.03722627737226277,0.0,0.0,0.0,0.0,0.03722627737226277,0.027007299270072994,0.0,0.03722627737226277,0.0,0.03722627737226277,0.03722627737226277,0.0,0.0,0.024817518248175182,0.03576642335766423,0.0072992700729927005,0.0,0.026277372262773723,0.03722627737226277,0.0,0.03722627737226277,0.0,0.03576642335766423,0.03722627737226277,0.0,0.025547445255474453,0.0,0.0,0.030656934306569343,0.0,0.020437956204379562,0.0364963503649635,0.0364963503649635,0.03722627737226277,0.0,0.0,0.0,0.024817518248175182,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.03576642335766423,0.0,0.0,0.0036496350364963502,0.03722627737226277,0.0364963503649635,0.0,0.026277372262773723,0.017518248175182483,0.021897810218978103
C4,0.0,0.02348993288590604,0.0436241610738255,0.04697986577181208,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.03691275167785235,0.030201342281879196,0.0,0.0,0.010067114093959731,0.026845637583892617,0.0436241610738255,0.0,0.020134228187919462,0.030201342281879196,0.0,0.03691275167785235,0.0,0.03355704697986577,0.0436241610738255,0.0,0.030201342281879196,0.0,0.0,0.04697986577181208,0.0,0.0,0.026845637583892617,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.020134228187919462,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03444976076555024,0.03444976076555024,0.03444976076555024,0.010526315789473684,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.026794258373205742,0.0,0.03444976076555024,0.0,0.03444976076555024,0.03444976076555024,0.0,0.0,0.03062200956937799,0.03444976076555024,0.007655502392344498,0.0,0.03349282296650718,0.03444976076555024,0.0,0.03444976076555024,0.0,0.03444976076555024,0.03444976076555024,0.0,0.031578947368421054,0.0,0.0,0.03062200956937799,0.0,0.024880382775119617,0.03444976076555024,0.03444976076555024,0.03444976076555024,0.0,0.0,0.0,0.03062200956937799,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0028708133971291866,0.03444976076555024,0.03444976076555024,0.0,0.03349282296650718,0.021052631578947368,0.026794258373205742
FC6,0.0,0.04137180185084377,0.04463799673380512,0.04463799673380512,0.005988023952095809,0.0,0.0,0.04463799673380512,0.0,0.0,0.0,0.0,0.04300489929232444,0.026673924877517692,0.0,0.043549265106151334,0.0,0.038649972781709306,0.03592814371257485,0.0,0.0,0.01905280348394121,0.027762656505171474,0.005988023952095809,0.0,0.0195971692977681,0.04300489929232444,0.0,0.04463799673380512,0.0,0.028307022318998367,0.04463799673380512,0.0,0.01905280348394121,0.0,0.0,0.02939575394665215,0.0,0.015786608600979857,0.03483941208492107,0.03647250952640174,0.038649972781709306,0.0,0.0,0.0,0.01905280348394121,0.0,0.03647250952640174,0.0,0.0,0.0,0.0,0.03483941208492107,0.0,0.0,0.00326619488296135,0.04463799673380512,0.035383777898747956,0.0,0.0195971692977681,0.013609145345672292,0.016875340228633642
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.05140961857379768,0.05140961857379768,0.04643449419568822,0.05140961857379768,0.0,0.001658374792703151,0.05140961857379768,0.0,0.04809286898839138,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.05140961857379768,0.0,0.0,0.05140961857379768,0.0,0.05140961857379768,0.05140961857379768,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.04145936981757877,0.0,0.03648424543946932,0.0,0.04809286898839138,0.05140961857379768,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0
F4,0.0,0.042153377348908075,0.04824784154393093,0.04824784154393093,0.00558659217877095,0.0,0.0,0.04824784154393093,0.0,0.0,0.0,0.0,0.046724225495175215,0.027932960893854747,0.0,0.047232097511427124,0.0,0.036566785170137124,0.0335195530726257,0.0,0.0,0.017775520568816656,0.02590147282884713,0.006602336211274758,0.0,0.018283392585068562,0.04062976130015236,0.0,0.046724225495175215,0.0,0.026409344845099034,0.04824784154393093,0.0,0.017775520568816656,0.0,0.0,0.028440832910106652,0.0,0.014728288471305232,0.03250380904012189,0.0340274250888776,0.03707465718638903,0.0,0.0,0.0,0.018791264601320468,0.0,0.03707465718638903,0.0,0.0,0.0,0.0,0.03250380904012189,0.0,0.0,0.0030472320975114273,0.04824784154393093,0.0340274250888776,0.0,0.018283392585068562,0.012696800406297613,0.01574403250380904
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05498821681068342,0.0,0.04870384917517675,0.031421838177533384,0.07855459544383346,0.028279654359780047,0.0,0.0007855459544383347,0.07541241162608013,0.0,0.04399057344854674,0.0,0.0,0.0,0.02670856245090338,0.0,0.0,0.0,0.0,0.0,0.0,0.02356637863315004,0.0,0.08798114689709348,0.0,0.0,0.0408483896307934,0.0,0.08641005498821681,0.0793401413982718,0.0,0.022780832678711706,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.031421838177533384,0.0,0.029850746268656716,0.0,0.022780832678711706,0.06284367635506677,0.0,0.0,0.0,0.037706205813040065,0.0,0.01021209740769835,0.0,0.0,0.04556166535742341,0.0,0.0,0.0
Fp2,0.0,0.034858387799564274,0.03776325344952796,0.03776325344952796,0.007988380537400145,0.0,0.0,0.03776325344952796,0.0,0.0,0.0,0.0,0.03776325344952796,0.030501089324618737,0.0,0.03776325344952796,0.0,0.03776325344952796,0.03631082062454612,0.0,0.0,0.023238925199709513,0.032679738562091505,0.008714596949891068,0.0,0.025417574437182282,0.03631082062454612,0.0,0.03776325344952796,0.0,0.03631082062454612,0.03776325344952796,0.0,0.025417574437182282,0.0,0.0,0.03413217138707335,0.0,0.01888162672476398,0.03558460421205519,0.03558460421205519,0.03776325344952796,0.0,0.0,0.0,0.026143790849673203,0.0,0.03776325344952796,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.002178649237472767,0.03776325344952796,0.03776325344952796,0.0,0.025417574437182282,0.01597676107480029,0.020334059549745823
AF7,0.0,0.040620721131903244,0.05659516202647193,0.05796439981743496,0.005020538566864446,0.0,0.0,0.056138749429484255,0.0,0.0,0.0,0.0,0.05066179826563213,0.026928343222272933,0.0,0.056138749429484255,0.0,0.032861706983112735,0.030123231401186674,0.0,0.0,0.01597444089456869,0.02327704244637152,0.006389776357827476,0.0,0.016430853491556367,0.03696942035600183,0.0,0.042902784116841626,0.0,0.023733455043359195,0.057051574623459604,0.0,0.01597444089456869,0.0,0.0,0.02647193062528526,0.0,0.01323596531264263,0.02921040620721132,0.0314924691921497,0.03331811958010041,0.0,0.0,0.0,0.01734367868553172,0.0,0.03423094477407576,0.0,0.0,0.0,0.0,0.02921040620721132,0.0,0.0,0.0027384755819260614,0.05796439981743496,0.031036056595162027,0.0,0.016430853491556367,0.011410314924691922,0.014148790506617983
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05543478260869565,0.042391304347826085,0.05434782608695652,0.03804347826086957,0.0,0.0,0.05652173913043478,0.0,0.05543478260869565,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.05652173913043478,0.0,0.0,0.05434782608695652,0.0,0.05652173913043478,0.05652173913043478,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.041304347826086954,0.0,0.03804347826086957,0.0,0.03152173913043478,0.05652173913043478,0.0,0.0,0.0,0.04673913043478261,0.0,0.013043478260869565,0.0,0.0,0.05543478260869565,0.0,0.0,0.0
AFz,0.0,0.0320962888665998,0.03510531594784353,0.03510531594784353,0.011033099297893681,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.03510531594784353,0.031093279839518557,0.0,0.03510531594784353,0.0,0.03510531594784353,0.034102306920762285,0.0,0.0,0.028084252758274825,0.033099297893681046,0.011033099297893681,0.0,0.031093279839518557,0.034102306920762285,0.0,0.03510531594784353,0.0,0.03510531594784353,0.03510531594784353,0.0,0.034102306920762285,0.0,0.0,0.03510531594784353,0.0,0.022066198595787363,0.033099297893681046,0.033099297893681046,0.03510531594784353,0.0,0.0,0.0,0.03510531594784353,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.03510531594784353,0.03510531594784353,0.0,0.031093279839518557,0.01805416248746239,0.024072216649949848
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.048818897637795275,0.031496062992125984,0.07874015748031496,0.028346456692913385,0.0,0.0007874015748031496,0.07559055118110236,0.0,0.04409448818897638,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.08661417322834646,0.0,0.0,0.04094488188976378,0.0,0.08582677165354331,0.07952755905511812,0.0,0.02283464566929134,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.031496062992125984,0.0,0.029921259842519685,0.0,0.02283464566929134,0.06299212598425197,0.0,0.0,0.0,0.03779527559055118,0.0,0.010236220472440945,0.0,0.0,0.04566929133858268,0.0,0.0,0.0
