,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.046153846153846156,0.0,0.0,0.0,0.043356643356643354,0.0,0.05314685314685315,0.0,0.0,0.04755244755244755,0.11748251748251748,0.03496503496503497,0.04055944055944056,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748251748251748,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.027972027972027972,0.04195804195804196,0.057342657342657345,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.1006993006993007,0.0,0.0
Pz,0.05787037037037037,0.0,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.05787037037037037,0.05555555555555555,0.05555555555555555,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.03935185185185185,0.05555555555555555,0.05787037037037037,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.0
P3,0.05591397849462366,0.0,0.0,0.0,0.060215053763440864,0.0,0.06236559139784946,0.0,0.0,0.05591397849462366,0.06236559139784946,0.047311827956989246,0.060215053763440864,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.03225806451612903,0.047311827956989246,0.06236559139784946,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.06236559139784946,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06077348066298342,0.0,0.0,0.0,0.053406998158379376,0.0,0.06261510128913444,0.0,0.0,0.06261510128913444,0.06261510128913444,0.04604051565377532,0.049723756906077346,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.03683241252302026,0.055248618784530384,0.06077348066298342,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.06261510128913444,0.0,0.0
Oz,0.0,0.04249667994687915,0.019256308100929615,0.0,0.0,0.02257636122177955,0.0,0.020584329349269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.015272244355909695,0.0,0.0,0.04183266932270916,0.0451527224435591,0.04316069057104914,0.0,0.0199203187250996,0.02257636122177955,0.020584329349269587,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.04249667994687915,0.02390438247011952,0.016600265604249667,0.049800796812749,0.0,0.0,0.025896414342629483,0.04183266932270916,0.049800796812749,0.0199203187250996,0.0,0.025232403718459494,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.05046480743691899,0.0,0.04249667994687915,0.03718459495351926,0.0,0.05046480743691899,0.0,0.0,0.0,0.049800796812749,0.011288180610889775
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030894308943089432,0.014634146341463415,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.03577235772357724,0.0,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.03414634146341464,0.03414634146341464,0.027642276422764227,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.03739837398373984,0.032520325203252036,0.01951219512195122,0.03739837398373984,0.0,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03414634146341464,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.026016260162601626
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041025641025641026,0.01978021978021978,0.0,0.0,0.024175824175824177,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.01611721611721612,0.0,0.0,0.04468864468864469,0.04542124542124542,0.04468864468864469,0.0,0.02197802197802198,0.02490842490842491,0.02271062271062271,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04322344322344322,0.026373626373626374,0.018315018315018316,0.046153846153846156,0.0,0.0,0.02783882783882784,0.04249084249084249,0.046153846153846156,0.02197802197802198,0.0,0.027106227106227107,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.04542124542124542,0.03882783882783883,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.011721611721611722
CP2,0.0,0.038538205980066444,0.017940199335548173,0.0,0.0,0.023255813953488372,0.0,0.0212624584717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784053156146179,0.0,0.015282392026578074,0.0,0.0,0.04186046511627907,0.04850498338870432,0.04318936877076412,0.0,0.019933554817275746,0.022591362126245847,0.020598006644518274,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.04451827242524917,0.023920265780730896,0.016611295681063124,0.04983388704318937,0.0,0.0,0.026578073089700997,0.043853820598006646,0.04983388704318937,0.019933554817275746,0.0,0.025913621262458473,0.0,0.0,0.04717607973421927,0.0,0.0,0.0,0.04916943521594684,0.0,0.0425249169435216,0.03787375415282392,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.011960132890365448
Cz,0.0,0.04020100502512563,0.019382627422828428,0.0,0.0,0.023689877961234746,0.0,0.021536252692031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.0,0.015793251974156496,0.0,0.0,0.04450825556353195,0.04594400574300072,0.04522613065326633,0.0,0.021536252692031587,0.024407753050969132,0.022254127781765973,0.0,0.046661880832735106,0.0,0.0,0.0,0.0,0.04379038047379756,0.025843503230437905,0.017946877243359655,0.046661880832735106,0.0,0.0,0.027279253409906678,0.043072505384063174,0.046661880832735106,0.021536252692031587,0.0,0.02656137832017229,0.0,0.0,0.046661880832735106,0.0,0.0,0.0,0.046661880832735106,0.0,0.04522613065326633,0.03948312993539124,0.0,0.046661880832735106,0.0,0.0,0.0,0.046661880832735106,0.01148600143575018
C4,0.043824701195219126,0.0,0.0,0.0,0.041168658698539175,0.0,0.05046480743691899,0.0,0.0,0.049136786188579015,0.11420982735723771,0.033200531208499334,0.03851261620185923,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873837981407703,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.02656042496679947,0.043824701195219126,0.05444887118193891,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.099601593625498,0.0,0.0
T8,0.0,0.03562653562653563,0.02334152334152334,0.0,0.0,0.036855036855036855,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.02334152334152334,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.03562653562653563,0.036855036855036855,0.033169533169533166,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.02702702702702703,0.036855036855036855,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.03562653562653563,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.01597051597051597
FT10,0.0,0.03650442477876106,0.025442477876106196,0.0,0.0,0.033185840707964605,0.0,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.02101769911504425,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.032079646017699116,0.03650442477876106,0.034292035398230086,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.02765486725663717,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.032079646017699116,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.014380530973451327
FC6,0.0,0.03785103785103785,0.029304029304029304,0.0,0.0,0.031746031746031744,0.0,0.028083028083028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.018315018315018316,0.0,0.0,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.0,0.030525030525030524,0.03540903540903541,0.03663003663003663,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.03785103785103785,0.03785103785103785,0.030525030525030524,0.03785103785103785,0.0,0.0,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.030525030525030524,0.0,0.03663003663003663,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.03785103785103785,0.0,0.03785103785103785,0.03785103785103785,0.0,0.03785103785103785,0.0,0.0,0.0,0.03785103785103785,0.01098901098901099
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03724604966139955,0.016930022573363433,0.0,0.0,0.019751693002257337,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.012979683972911963,0.0,0.0,0.035553047404063204,0.041196388261851014,0.03668171557562077,0.0,0.016930022573363433,0.019187358916478554,0.017494356659142212,0.0,0.06602708803611738,0.0,0.0,0.0,0.0,0.03781038374717833,0.020316027088036117,0.014108352144469526,0.06320541760722348,0.0,0.0,0.022573363431151242,0.03724604966139955,0.0626410835214447,0.016930022573363433,0.0,0.02200902934537246,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.06659142212189616,0.0,0.03611738148984198,0.03216704288939052,0.0,0.06772009029345373,0.0,0.0,0.0,0.06659142212189616,0.010158013544018058
F8,0.05734767025089606,0.0,0.0,0.0,0.05555555555555555,0.0,0.06451612903225806,0.0,0.0,0.05734767025089606,0.06451612903225806,0.044802867383512544,0.05197132616487455,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.035842293906810034,0.05017921146953405,0.06451612903225806,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.06451612903225806,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05825242718446602,0.0,0.0,0.0,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0
AFz,0.0,0.037422037422037424,0.018018018018018018,0.0,0.0,0.024255024255024255,0.0,0.022176022176022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712404712404712,0.0,0.01593901593901594,0.0,0.0,0.04365904365904366,0.04712404712404712,0.04504504504504504,0.0,0.02079002079002079,0.02356202356202356,0.021483021483021482,0.0,0.04712404712404712,0.0,0.0,0.0,0.0,0.04573804573804574,0.02494802494802495,0.017325017325017324,0.04712404712404712,0.0,0.0,0.02772002772002772,0.04504504504504504,0.04712404712404712,0.02079002079002079,0.0,0.02702702702702703,0.0,0.0,0.04643104643104643,0.0,0.0,0.0,0.04712404712404712,0.0,0.04365904365904366,0.0395010395010395,0.0,0.04712404712404712,0.0,0.0,0.0,0.04712404712404712,0.012474012474012475
F5,0.0,0.038751345532831,0.02798708288482239,0.0,0.0,0.031216361679224973,0.0,0.02798708288482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.0193756727664155,0.0,0.0,0.038751345532831,0.038751345532831,0.038751345532831,0.0,0.030139935414424113,0.03444564047362755,0.03336921420882669,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.03767491926803014,0.03767491926803014,0.02691065662002153,0.038751345532831,0.0,0.0,0.03659849300322928,0.03767491926803014,0.038751345532831,0.030139935414424113,0.0,0.03552206673842842,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.03659849300322928,0.0,0.038751345532831,0.0,0.0,0.0,0.038751345532831,0.012917115177610334
FT7,0.0,0.03765060240963856,0.03463855421686747,0.0,0.0,0.03162650602409638,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.015060240963855422,0.0,0.0,0.03765060240963856,0.03765060240963856,0.03765060240963856,0.0,0.030120481927710843,0.03614457831325301,0.03765060240963856,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.03765060240963856,0.03765060240963856,0.03614457831325301,0.03765060240963856,0.0,0.0,0.03765060240963856,0.03765060240963856,0.03765060240963856,0.030120481927710843,0.0,0.03765060240963856,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.03765060240963856,0.0,0.03765060240963856,0.03765060240963856,0.0,0.03765060240963856,0.0,0.0,0.0,0.03765060240963856,0.006024096385542169
FC3,0.0,0.037058152793614595,0.01653363740022805,0.0,0.0,0.019954389965792473,0.0,0.018244013683010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.013112884834663626,0.0,0.0,0.03591790193842646,0.04218928164196123,0.037058152793614595,0.0,0.01710376282782212,0.019384264538198404,0.01767388825541619,0.0,0.06556442417331813,0.0,0.0,0.0,0.0,0.03819840364880274,0.020524515393386546,0.014253135689851768,0.06385404789053592,0.0,0.0,0.02280501710376283,0.037628278221208664,0.06328392246294184,0.01710376282782212,0.0,0.022234891676168756,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.06442417331812998,0.0,0.036488027366020526,0.03249714937286203,0.0,0.06499429874572406,0.0,0.0,0.0,0.06499429874572406,0.010262257696693273
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
