,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07251264755480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082630691399663,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.06913996627318718,0.07251264755480608,0.0,0.0,0.07082630691399663,0.0,0.0,0.0,0.0,0.07082630691399663,0.03035413153456998,0.05396290050590219,0.0,0.07251264755480608,0.04047217537942664,0.06408094435075885,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.06745362563237774,0.0,0.0,0.07251264755480608,0.0,0.0,0.0
Pz,0.0,0.022385771235817233,0.036491873658387,0.03741183685985894,0.03741183685985894,0.034651947255443113,0.01839926402943882,0.011039558417663294,0.03189205765102729,0.034958601655933765,0.0,0.036491873658387,0.0,0.015332720024532351,0.02698558724317694,0.0006133088009812941,0.028518859245630176,0.007053051211284882,0.0,0.03741183685985894,0.004599816007359705,0.0,0.029745476847592763,0.022999080036798528,0.0,0.019319227230910764,0.037105182459368294,0.023305734437289175,0.020239190432382703,0.0,0.0,0.02790555044464888,0.01134621281815394,0.0,0.0,0.034958601655933765,0.02054584483287335,0.025758969641214352,0.0,0.0,0.0,0.010426249616682,0.0,0.0,0.0,0.011039558417663294,0.004906470407850353,0.032812020852499235,0.010426249616682,0.0,0.020239190432382703,0.035878564857405704,0.0,0.009812940815700706,0.029132168046611468,0.0,0.03679852805887764,0.03741183685985894,0.0,0.029132168046611468,0.037105182459368294,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025519287833827894,0.028486646884272996,0.029080118694362018,0.029080118694362018,0.027893175074183978,0.027893175074183978,0.017804154302670624,0.029080118694362018,0.029080118694362018,0.0,0.028486646884272996,0.0,0.02967359050445104,0.027893175074183978,0.002967359050445104,0.027893175074183978,0.009495548961424332,0.0,0.029080118694362018,0.002373887240356083,0.0,0.026112759643916916,0.02967359050445104,0.0,0.026112759643916916,0.028486646884272996,0.028486646884272996,0.026706231454005934,0.0005934718100890207,0.0,0.027299703264094956,0.01543026706231454,0.0,0.0,0.027299703264094956,0.02195845697329377,0.029080118694362018,0.0,0.0,0.0,0.020178041543026708,0.0,0.0,0.0,0.018397626112759646,0.008902077151335312,0.027893175074183978,0.020178041543026708,0.0005934718100890207,0.03086053412462908,0.029080118694362018,0.0,0.01483679525222552,0.026706231454005934,0.0,0.027893175074183978,0.029080118694362018,0.0,0.027893175074183978,0.028486646884272996,0.0
O1,0.0,0.024506217995610827,0.03218727139722019,0.03218727139722019,0.03218727139722019,0.03182150694952451,0.021945866861741038,0.013167520117044623,0.03218727139722019,0.03218727139722019,0.0,0.03218727139722019,0.0,0.017922457937088514,0.03108997805413314,0.000365764447695684,0.03108997805413314,0.008412582297000731,0.0,0.03218727139722019,0.004754937820043892,0.0,0.029261155815654718,0.027066569129480616,0.0,0.023043160204828092,0.03218727139722019,0.027798098024871983,0.024140453547915143,0.0,0.0,0.029261155815654718,0.012801755669348939,0.0,0.0,0.03145574250182882,0.02231163130943672,0.029992684711046085,0.0,0.0,0.0,0.012070226773957572,0.0,0.0,0.0,0.013167520117044623,0.005852231163130944,0.03182150694952451,0.012435991221653255,0.0,0.023408924652523776,0.03218727139722019,0.0,0.011704462326261888,0.0296269202633504,0.0,0.03182150694952451,0.03218727139722019,0.0,0.03182150694952451,0.03218727139722019,0.0
Oz,0.0678391959798995,0.0,0.0,0.002512562814070352,0.002512562814070352,0.0,0.0,0.0,0.002512562814070352,0.002512562814070352,0.06281407035175879,0.0,0.0,0.007537688442211055,0.0,0.07537688442211055,0.0,0.0,0.0,0.002512562814070352,0.0,0.007537688442211055,0.0,0.005025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.07035175879396985,0.0678391959798995,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.002512562814070352,0.06281407035175879,0.007537688442211055,0.032663316582914576,0.002512562814070352,0.06281407035175879,0.06030150753768844,0.06532663316582915,0.0,0.0,0.0,0.0,0.07035175879396985,0.010050251256281407,0.002512562814070352,0.0,0.0,0.0,0.05778894472361809,0.0,0.002512562814070352,0.0678391959798995,0.0,0.0,0.0
O2,0.0,0.024973619416109743,0.0327119240239184,0.0327119240239184,0.0327119240239184,0.03236018290538164,0.021104467112205417,0.01266268026732325,0.03200844178684488,0.0327119240239184,0.0,0.0327119240239184,0.0,0.01723531480830109,0.03095321843123461,0.00035174111853675694,0.03165670066830813,0.00809004572634541,0.0,0.0327119240239184,0.004924375659514597,0.0,0.02989799507562434,0.026028842771720014,0.0,0.022159690467815688,0.0327119240239184,0.02673232500879353,0.02321491382342596,0.0,0.0,0.02989799507562434,0.01266268026732325,0.0,0.0,0.03200844178684488,0.0228631727048892,0.02884277172001407,0.0,0.0,0.0,0.01160745691171298,0.0,0.0,0.0,0.01266268026732325,0.005627857896588111,0.03236018290538164,0.011959198030249736,0.0,0.022511431586352444,0.03236018290538164,0.0,0.011255715793176222,0.030249736194161096,0.0,0.03236018290538164,0.0327119240239184,0.0,0.03200844178684488,0.0327119240239184,0.0
P4,0.0,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.0,0.026285714285714287,0.0,0.02057142857142857,0.026285714285714287,0.0,0.026285714285714287,0.025142857142857144,0.0,0.026285714285714287,0.011428571428571429,0.0,0.026285714285714287,0.026285714285714287,0.0,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.0,0.0,0.026285714285714287,0.026285714285714287,0.0,0.0,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.025142857142857144,0.018285714285714287,0.026285714285714287,0.019428571428571427,0.0,0.021714285714285714,0.026285714285714287,0.0,0.026285714285714287,0.026285714285714287,0.0,0.026285714285714287,0.026285714285714287,0.0,0.026285714285714287,0.026285714285714287,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02194452910697958,0.03626943005181347,0.03840292593721426,0.039012496190185916,0.034440719292898506,0.01828710758914965,0.01097226455348979,0.03169765315452606,0.034745504419384336,0.0,0.03626943005181347,0.0,0.015544041450777202,0.02682109113075282,0.0009143553794574825,0.02804023163669613,0.007010057909174032,0.0,0.03840292593721426,0.004266991770801585,0.0,0.02925937214263944,0.02316366961292289,0.0,0.01920146296860713,0.03809814081072844,0.02316366961292289,0.020115818348064616,0.0,0.0,0.027430661383724474,0.01097226455348979,0.0,0.0,0.034745504419384336,0.020115818348064616,0.025601950624809508,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.01097226455348979,0.0048765620237732395,0.03230722340749771,0.010362694300518135,0.0,0.020420603474550443,0.035964644925327645,0.0,0.009753124047546479,0.028649801889667783,0.0,0.03687900030478513,0.03870771106370009,0.0,0.02895458701615361,0.03687900030478513,0.0
CP6,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0213903743315508,0.0196078431372549,0.024955436720142603,0.026737967914438502,0.0,0.030303030303030304,0.0,0.0106951871657754,0.026737967914438502,0.0,0.0285204991087344,0.0213903743315508,0.0,0.0285204991087344,0.0285204991087344,0.0017825311942959,0.030303030303030304,0.0213903743315508,0.0,0.023172905525846704,0.030303030303030304,0.023172905525846704,0.024955436720142603,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024955436720142603,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0,0.0,0.0,0.017825311942959002,0.0106951871657754,0.0285204991087344,0.008912655971479501,0.0,0.012477718360071301,0.026737967914438502,0.0,0.0213903743315508,0.030303030303030304,0.0,0.030303030303030304,0.0285204991087344,0.0,0.026737967914438502,0.030303030303030304,0.0
CP2,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.00684931506849315,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.003424657534246575,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.0,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0,0.06164383561643835,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.06164383561643835,0.0,0.00684931506849315,0.00684931506849315,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.00684931506849315,0.0547945205479452,0.0,0.0,0.003424657534246575,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.003424657534246575,0.06164383561643835,0.0,0.00684931506849315,0.0
Cz,0.0,0.025025363544132567,0.034494420020290836,0.034494420020290836,0.034494420020290836,0.034494420020290836,0.019614474129184985,0.01217450118363206,0.03077443354751437,0.032803517078119716,0.0,0.03415623943185661,0.0,0.015556307067974298,0.028407169428474807,0.0,0.030098072370645924,0.007778153533987149,0.0,0.033818058843422386,0.005410889414947582,0.00033818058843422386,0.03347987825498817,0.022996280013527222,0.0,0.02096719648292188,0.034494420020290836,0.024010821778829895,0.021981738248224553,0.0,0.0,0.03077443354751437,0.012850862360500507,0.0,0.0,0.034494420020290836,0.023334460601961447,0.025701724721001015,0.0,0.00033818058843422386,0.0,0.010145417653026716,0.0,0.0,0.0,0.01217450118363206,0.005410889414947582,0.03314169766655394,0.010821778829895164,0.0,0.019614474129184985,0.03246533648968549,0.0,0.010821778829895164,0.032803517078119716,0.0,0.034494420020290836,0.033818058843422386,0.0,0.03043625295908015,0.034494420020290836,0.0
C4,0.0,0.024686192468619247,0.030543933054393305,0.03096234309623431,0.03096234309623431,0.0301255230125523,0.024686192468619247,0.01506276150627615,0.03096234309623431,0.03096234309623431,0.0,0.030543933054393305,0.0,0.021757322175732216,0.029288702928870293,0.0016736401673640166,0.029288702928870293,0.009205020920502092,0.0,0.03096234309623431,0.0041841004184100415,0.0,0.026778242677824266,0.03096234309623431,0.0,0.02510460251046025,0.030543933054393305,0.029707112970711297,0.025523012552301255,0.0,0.0,0.02803347280334728,0.013389121338912133,0.0,0.0,0.029707112970711297,0.022175732217573223,0.03096234309623431,0.0,0.0,0.0,0.014225941422594143,0.0,0.0,0.0,0.01506276150627615,0.0066945606694560665,0.0301255230125523,0.014225941422594143,0.0,0.028451882845188285,0.03096234309623431,0.0,0.01297071129707113,0.027196652719665274,0.0,0.0301255230125523,0.03096234309623431,0.0,0.029707112970711297,0.030543933054393305,0.0
T8,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06868686868686869,0.06868686868686869,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.06868686868686869,0.03636363636363636,0.05656565656565657,0.0,0.06868686868686869,0.03838383838383838,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.06868686868686869,0.0,0.0,0.0
FT10,0.0,0.027829313543599257,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02736549165120594,0.016697588126159554,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.022263450834879406,0.02922077922077922,0.0,0.02922077922077922,0.010667903525046383,0.0,0.02922077922077922,0.00510204081632653,0.0,0.027829313543599257,0.02922077922077922,0.0,0.02829313543599258,0.02922077922077922,0.02922077922077922,0.0287569573283859,0.0,0.0,0.0287569573283859,0.015306122448979591,0.0,0.0,0.0287569573283859,0.02504638218923933,0.02922077922077922,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.016697588126159554,0.0074211502782931356,0.02922077922077922,0.015769944341372914,0.0,0.02504638218923933,0.02922077922077922,0.0,0.014842300556586271,0.02829313543599258,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0
FC6,0.0,0.021902190219021903,0.03660366036603661,0.0393039303930393,0.039903990399039906,0.0348034803480348,0.018001800180018002,0.010801080108010801,0.031203120312031204,0.034203420342034205,0.0,0.036303630363036306,0.0,0.015001500150015001,0.026402640264026403,0.0006000600060006001,0.0279027902790279,0.006900690069006901,0.0,0.0387038703870387,0.004500450045004501,0.0,0.029402940294029404,0.022502250225022502,0.0,0.018901890189018902,0.039003900390039,0.022802280228022803,0.019801980198019802,0.0,0.0,0.027302730273027303,0.0111011101110111,0.0,0.0,0.0354035403540354,0.0204020402040204,0.025202520252025202,0.0,0.0,0.0,0.0102010201020102,0.0,0.0,0.0,0.010801080108010801,0.004800480048004801,0.032103210321032104,0.0102010201020102,0.0,0.019801980198019802,0.0354035403540354,0.0,0.009600960096009602,0.0288028802880288,0.0,0.037803780378037805,0.039603960396039604,0.0,0.028502850285028504,0.0375037503750375,0.0
FC2,0.0,0.025275173257236036,0.030574806359559722,0.030982470444353854,0.030982470444353854,0.030167142274765593,0.02445984508764778,0.014675907052588666,0.030982470444353854,0.030982470444353854,0.0,0.030574806359559722,0.0,0.020383204239706482,0.029759478189971465,0.0008153281695882593,0.029759478189971465,0.009376273950264982,0.0,0.030982470444353854,0.004484304932735426,0.0,0.027313493681206686,0.030574806359559722,0.0,0.025275173257236036,0.030574806359559722,0.030167142274765593,0.026090501426824297,0.0,0.0,0.028536485935589075,0.013452914798206279,0.0,0.0,0.029759478189971465,0.02282918874847126,0.030982470444353854,0.0,0.0,0.0,0.013860578883000407,0.0,0.0,0.0,0.014675907052588666,0.006522625356706074,0.030167142274765593,0.013860578883000407,0.0,0.026498165511618425,0.030982470444353854,0.0,0.013045250713412148,0.027721157766000815,0.0,0.030167142274765593,0.030982470444353854,0.0,0.030167142274765593,0.030574806359559722,0.0
F4,0.0,0.027690933452434122,0.029477445288075034,0.029477445288075034,0.029477445288075034,0.029477445288075034,0.026797677534613668,0.0160786065207682,0.029477445288075034,0.029477445288075034,0.0,0.029477445288075034,0.0,0.021438142027690933,0.029477445288075034,0.0,0.029477445288075034,0.01027244305493524,0.0,0.029477445288075034,0.005359535506922733,0.0,0.02813756141134435,0.029030817329164807,0.0,0.02813756141134435,0.029477445288075034,0.029477445288075034,0.028584189370254576,0.0,0.0,0.029030817329164807,0.015185350602947744,0.0,0.0,0.029030817329164807,0.025011165698972757,0.029477445288075034,0.0,0.0,0.0,0.014292094685127288,0.0,0.0,0.0,0.0160786065207682,0.007146047342563644,0.029477445288075034,0.015185350602947744,0.0,0.02456453774006253,0.029477445288075034,0.0,0.014292094685127288,0.028584189370254576,0.0,0.029477445288075034,0.029477445288075034,0.0,0.029477445288075034,0.029477445288075034,0.0
F8,0.09242618741976893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.08985879332477535,0.09242618741976893,0.0,0.0,0.0834403080872914,0.0,0.0,0.0,0.0,0.0693196405648267,0.023106546854942234,0.03979460847240052,0.0,0.08985879332477535,0.03080872913992298,0.051347881899871634,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.051347881899871634,0.0,0.0,0.09242618741976893,0.0,0.0,0.0
Fp2,0.14240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535864978902954,0.0,0.0,0.0,0.0,0.026371308016877638,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.07383966244725738,0.14029535864978904,0.0,0.0,0.06856540084388185,0.0,0.0,0.0,0.0,0.056962025316455694,0.0189873417721519,0.03375527426160337,0.0,0.0770042194092827,0.02531645569620253,0.04219409282700422,0.0,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.12130801687763713,0.0,0.0,0.0
AF7,0.0,0.025495750708215296,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.021246458923512748,0.012747875354107648,0.03151558073654391,0.032223796033994334,0.0,0.032577903682719546,0.0,0.0169971671388102,0.030453257790368272,0.0,0.03186968838526912,0.008144475920679886,0.0,0.032577903682719546,0.005311614730878187,0.0,0.030807365439093484,0.025141643059490085,0.0,0.022308781869688384,0.032577903682719546,0.026203966005665724,0.023371104815864022,0.0,0.0,0.03151558073654391,0.013101983002832862,0.0,0.0,0.032223796033994334,0.023371104815864022,0.027974504249291786,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.012747875354107648,0.0056657223796034,0.032577903682719546,0.012039660056657223,0.0,0.02160056657223796,0.03186968838526912,0.0,0.0113314447592068,0.031161473087818695,0.0,0.032577903682719546,0.032577903682719546,0.0,0.03186968838526912,0.032577903682719546,0.0
