,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.022321428571428572,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.06696428571428571,0.08482142857142858,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04735376044568245,0.0,0.04735376044568245,0.05153203342618384,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.020891364902506964,0.0,0.023676880222841225,0.034818941504178275,0.0,0.0,0.0,0.05153203342618384,0.04317548746518106,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.05153203342618384,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.034818941504178275,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.05013927576601671,0.0,0.04178272980501393,0.04874651810584958,0.04596100278551532
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.08064516129032258,0.06048387096774194,0.008064516129032258,0.0,0.0,0.0,0.11290322580645161,0.0,0.07258064516129033,0.0,0.0,0.0,0.056451612903225805,0.0,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.04435483870967742,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.05241935483870968,0.020161290322580645,0.0,0.056451612903225805,0.036290322580645164,0.0,0.0,0.008064516129032258,0.0,0.06854838709677419,0.0,0.0,0.0,0.020161290322580645,0.0,0.06451612903225806,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.020161290322580645,0.04435483870967742,0.008064516129032258,0.0,0.0
Oz,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.034055727554179564,0.043343653250773995,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.046798029556650245,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.0,0.08374384236453201,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.06896551724137931,0.0665024630541872,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P4,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.035326086956521736,0.0,0.043478260869565216,0.04619565217391304,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.043478260869565216,0.04619565217391304,0.04619565217391304
P8,0.0,0.0,0.04669260700389105,0.0,0.04474708171206226,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.029182879377431907,0.0,0.033073929961089495,0.04669260700389105,0.0,0.0,0.0,0.048638132295719845,0.038910505836575876,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.04669260700389105,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.03696498054474708,0.048638132295719845,0.048638132295719845
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.030690537084398978,0.0,0.07672634271099744,0.0,0.0,0.0,0.10230179028132992,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.06905370843989769,0.06905370843989769,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03441295546558704,0.0,0.03643724696356275,0.06072874493927125,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.005060728744939271,0.015182186234817813,0.0,0.01720647773279352,0.025303643724696356,0.0,0.0,0.0,0.07489878542510121,0.03340080971659919,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0597165991902834,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.025303643724696356,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.06578947368421052,0.0,0.03340080971659919,0.05161943319838057,0.03441295546558704
C4,0.0,0.0,0.046251993620414676,0.0,0.051036682615629984,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.004784688995215311,0.023923444976076555,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.0,0.05263157894736842,0.051036682615629984,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.049441786283891544,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.028708133971291867,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.044657097288676235,0.04146730462519936
T8,0.0,0.0,0.046008119079837616,0.0,0.04736129905277402,0.05142083897158322,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0013531799729364006,0.02029769959404601,0.0,0.023004059539918808,0.03382949932341001,0.0,0.0,0.0,0.05277401894451962,0.04330175913396482,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.05277401894451962,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.03382949932341001,0.05277401894451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.05006765899864682,0.0,0.04194857916102842,0.04871447902571042,0.046008119079837616
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.03380281690140845,0.0,0.07887323943661972,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.07605633802816901,0.0676056338028169,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0015015015015015015,0.02252252252252252,0.0,0.025525525525525526,0.03153153153153153,0.0,0.0,0.0,0.05105105105105105,0.04804804804804805,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.03153153153153153,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.046546546546546545,0.046546546546546545,0.04354354354354354
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.04336043360433604,0.056910569105691054,0.0,0.0,0.0,0.02981029810298103,0.0,0.07859078590785908,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.07046070460704607,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.07046070460704607,0.07317073170731707,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0
FT7,0.0,0.0,0.032818532818532815,0.0,0.03474903474903475,0.05888030888030888,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.006756756756756757,0.01447876447876448,0.0,0.016409266409266408,0.02413127413127413,0.0,0.0,0.0,0.07239382239382239,0.03185328185328185,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.05694980694980695,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.02413127413127413,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0637065637065637,0.0,0.03185328185328185,0.05019305019305019,0.032818532818532815
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.03380281690140845,0.0,0.07887323943661972,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.07605633802816901,0.0676056338028169,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.03785488958990536,0.06624605678233439,0.0,0.0,0.0,0.022082018927444796,0.0,0.07886435331230283,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0694006309148265,0.08201892744479496,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0
TP7,0.0,0.0,0.03711790393013101,0.0,0.039301310043668124,0.06441048034934498,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.002183406113537118,0.016375545851528384,0.0,0.018558951965065504,0.027292576419213975,0.0,0.0,0.0,0.0665938864628821,0.036026200873362446,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0665938864628821,0.0,0.0,0.0,0.06441048034934498,0.0,0.055676855895196505,0.0,0.0,0.0,0.0,0.027292576419213975,0.06441048034934498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665938864628821,0.05786026200873363,0.0,0.034934497816593885,0.055676855895196505,0.03820960698689956
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04062126642771804,0.0,0.043010752688172046,0.05734767025089606,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0047789725209080045,0.017921146953405017,0.0,0.02031063321385902,0.02867383512544803,0.0,0.0,0.0,0.06212664277180406,0.03942652329749104,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.06212664277180406,0.0,0.0,0.0,0.056152927120669056,0.0,0.05973715651135006,0.0,0.0,0.0,0.0,0.02867383512544803,0.06212664277180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.06212664277180406,0.0,0.03942652329749104,0.04659498207885305,0.038231780167264036
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
