,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.02460456942003515,0.0351493848857645,0.0,0.0,0.033391915641476276,0.02460456942003515,0.03866432337434095,0.04569420035149385,0.0,0.0,0.04569420035149385,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0421792618629174,0.0351493848857645,0.0,0.04569420035149385,0.043936731107205626,0.04569420035149385,0.02460456942003515,0.04569420035149385,0.0,0.0017574692442882249,0.03866432337434095,0.01054481546572935,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.04569420035149385,0.029876977152899824,0.0,0.03690685413005272,0.0,0.0,0.0421792618629174
Pz,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772525849335303,0.04431314623338257,0.04579025110782865,0.0,0.0,0.04431314623338257,0.029542097488921712,0.04431314623338257,0.04283604135893648,0.0,0.0,0.04579025110782865,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.04283604135893648,0.04579025110782865,0.0,0.03692762186115214,0.04579025110782865,0.04283604135893648,0.03692762186115214,0.0206794682422452,0.0,0.0,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.026587887740029542,0.03545051698670606,0.0,0.03692762186115214,0.0,0.0,0.0310192023633678
P3,0.03455497382198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848167539267015,0.032460732984293195,0.06806282722513089,0.0,0.0,0.03769633507853403,0.02198952879581152,0.03769633507853403,0.04607329842931937,0.0,0.0,0.06387434554973823,0.06701570680628273,0.0,0.0,0.0,0.0,0.0,0.02931937172774869,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.03664921465968586,0.07015706806282722,0.0,0.032460732984293195,0.05759162303664921,0.03664921465968586,0.027225130890052355,0.020942408376963352,0.0,0.0,0.0387434554973822,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.033507853403141365,0.025130890052356022,0.02931937172774869,0.0,0.032460732984293195,0.0,0.0,0.028272251308900525
P7,0.0,0.038636363636363635,0.04090909090909091,0.04772727272727273,0.0,0.0,0.04772727272727273,0.03636363636363636,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.02727272727272727,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.045454545454545456,0.015909090909090907,0.0,0.0,0.0,0.04772727272727273,0.0,0.03636363636363636,0.0,0.0
O1,0.0,0.0443213296398892,0.03185595567867036,0.04709141274238227,0.0,0.0,0.04709141274238227,0.04016620498614958,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.024930747922437674,0.045706371191135735,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.037396121883656507,0.0,0.013850415512465374,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.029085872576177285,0.0,0.0,0.0,0.04709141274238227,0.0,0.02631578947368421,0.0,0.0
Oz,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.03904282115869018,0.04534005037783375,0.0,0.0,0.04408060453400504,0.02644836272040302,0.04408060453400504,0.042821158690176324,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.042821158690176324,0.04534005037783375,0.0,0.037783375314861464,0.04534005037783375,0.042821158690176324,0.0327455919395466,0.02392947103274559,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.028967254408060455,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.0327455919395466
O2,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.039923954372623575,0.039923954372623575,0.0,0.0,0.039923954372623575,0.03802281368821293,0.039923954372623575,0.039923954372623575,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.026615969581749048,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.034220532319391636,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575
P4,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.03634232121922626,0.044548651817116064,0.0,0.0,0.04220398593200469,0.0246189917936694,0.044548651817116064,0.04337631887456037,0.0,0.0,0.04572098475967175,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.04337631887456037,0.044548651817116064,0.0,0.038686987104337635,0.04572098475967175,0.04337631887456037,0.03048065650644783,0.02579132473622509,0.0,0.0,0.04572098475967175,0.0011723329425556857,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.03048065650644783,0.032825322391559206,0.0,0.038686987104337635,0.0,0.0,0.03399765533411489
P8,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.032460732984293195,0.048167539267015703,0.0,0.0,0.03769633507853403,0.02198952879581152,0.040837696335078534,0.05235602094240838,0.0,0.0,0.05445026178010471,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.033507853403141365,0.0,0.0,0.0,0.0,0.041884816753926704,0.048167539267015703,0.0,0.039790575916230364,0.05340314136125655,0.04397905759162304,0.027225130890052355,0.028272251308900525,0.0,0.0010471204188481676,0.040837696335078534,0.0062827225130890054,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.0,0.033507853403141365,0.032460732984293195,0.02931937172774869,0.0,0.03455497382198953,0.0,0.0,0.033507853403141365
TP10,0.0,0.029654036243822075,0.018945634266886325,0.05683690280065898,0.0,0.0,0.05354200988467875,0.023887973640856673,0.054365733113673806,0.05683690280065898,0.0,0.0,0.0,0.01729818780889621,0.02800658978583196,0.0,0.0,0.0,0.0,0.05518945634266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.05024711696869852,0.0,0.0,0.05683690280065898,0.0,0.0,0.0,0.0,0.0,0.05683690280065898,0.036243822075782535,0.0,0.012355848434925865,0.0,0.05601317957166392,0.05683690280065898,0.05683690280065898,0.05518945634266886,0.047775947281713346,0.01729818780889621,0.0,0.0,0.0,0.03130148270181219,0.0,0.015650741350906095,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.028310502283105023,0.057534246575342465,0.0,0.0,0.03287671232876712,0.019178082191780823,0.03561643835616438,0.04657534246575343,0.0,0.0,0.08127853881278539,0.07853881278538813,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.029223744292237442,0.0,0.0,0.0,0.0,0.0365296803652968,0.07397260273972603,0.0,0.034703196347031964,0.05570776255707763,0.038356164383561646,0.023744292237442923,0.024657534246575342,0.0,0.0009132420091324201,0.0365296803652968,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.029223744292237442,0.028310502283105023,0.025570776255707764,0.0,0.030136986301369864,0.0,0.0,0.029223744292237442
Cz,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054154995331466,0.028944911297852476,0.06162464985994398,0.0,0.0,0.03361344537815126,0.0196078431372549,0.036414565826330535,0.04481792717086835,0.0,0.0,0.07469654528478058,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.029878618113912233,0.0,0.0,0.0,0.0,0.036414565826330535,0.08123249299719888,0.0,0.032679738562091505,0.055088702147525676,0.036414565826330535,0.02427637721755369,0.022408963585434174,0.0,0.0,0.03734827264239029,0.0028011204481792717,0.03734827264239029,0.0,0.0,0.0,0.0,0.0,0.0,0.029878618113912233,0.026143790849673203,0.026143790849673203,0.0,0.03081232492997199,0.0,0.0,0.028944911297852476
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028059236165237724,0.017926734216679657,0.05845674201091192,0.0,0.0,0.05222135619641465,0.02260327357755261,0.05455962587685113,0.059236165237724084,0.0,0.0,0.0,0.01636788776305534,0.026500389711613406,0.0,0.0,0.0,0.0,0.05300077942322681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767731878409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0475448168355417,0.0,0.0,0.059236165237724084,0.0,0.0,0.0,0.0,0.0,0.059236165237724084,0.037412314886983634,0.0,0.011691348402182385,0.0,0.05845674201091192,0.059236165237724084,0.059236165237724084,0.05455962587685113,0.04598597038191738,0.01636788776305534,0.0,0.0,0.0,0.029618082618862042,0.0,0.014809041309431021,0.0,0.0
F4,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620689655172414,0.03310344827586207,0.041379310344827586,0.0,0.0,0.04,0.028965517241379312,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.03310344827586207,0.028965517241379312,0.0,0.0,0.041379310344827586,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.034482758620689655,0.037241379310344824,0.0,0.041379310344827586,0.0,0.0,0.038620689655172416
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490170380078637,0.03407601572739188,0.04193971166448231,0.0,0.0,0.04062909567496723,0.027522935779816515,0.04193971166448231,0.04193971166448231,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.03407601572739188,0.027522935779816515,0.0,0.0,0.04193971166448231,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0327653997378768,0.03669724770642202,0.0,0.04193971166448231,0.0,0.0,0.03669724770642202
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03222918531781558,0.020590868397493287,0.05461056401074306,0.0,0.0,0.051924798567591766,0.025962399283795883,0.05461056401074306,0.05461056401074306,0.0,0.0,0.0,0.017905102954341987,0.03043867502238138,0.0,0.0,0.0,0.0,0.05371530886302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371530886302596,0.0,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.0,0.0,0.05461056401074306,0.0,0.0,0.0,0.0,0.0,0.05461056401074306,0.03849597135183527,0.0,0.01342882721575649,0.0,0.05371530886302596,0.05461056401074306,0.05461056401074306,0.052820053715308866,0.051029543419874666,0.018800358102059087,0.0,0.0,0.0,0.03312444046553268,0.0,0.017009847806624886,0.0,0.0
FT7,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.03555045871559633,0.04243119266055046,0.0,0.0,0.04128440366972477,0.02408256880733945,0.04472477064220184,0.04472477064220184,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04472477064220184,0.04243119266055046,0.0,0.040137614678899085,0.045871559633027525,0.04472477064220184,0.02981651376146789,0.027522935779816515,0.0,0.0,0.04472477064220184,0.0034403669724770644,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.0,0.03784403669724771,0.0,0.0,0.03555045871559633
FC3,0.03206997084548105,0.0,0.0,0.0009718172983479105,0.0,0.0,0.0009718172983479105,0.0,0.0,0.0009718172983479105,0.01749271137026239,0.03012633624878523,0.0641399416909621,0.0,0.0,0.03498542274052478,0.02040816326530612,0.03498542274052478,0.042759961127308066,0.0009718172983479105,0.0,0.07482993197278912,0.08066083576287658,0.0,0.0,0.0,0.0,0.0009718172983479105,0.027210884353741496,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.034013605442176874,0.0913508260447036,0.0009718172983479105,0.03012633624878523,0.05344995140913508,0.034013605442176874,0.025267249757045675,0.019436345966958212,0.0009718172983479105,0.0,0.03595724003887269,0.0,0.038872691933916424,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0,0.0,0.031098153547133137,0.023323615160349854,0.027210884353741496,0.0,0.03012633624878523,0.0,0.0,0.026239067055393587
C1,0.0,0.02553191489361702,0.016312056737588652,0.05390070921985816,0.0,0.0,0.0475177304964539,0.02056737588652482,0.06099290780141844,0.06879432624113475,0.0,0.0,0.0,0.014893617021276596,0.024113475177304965,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04326241134751773,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.03687943262411347,0.0,0.011347517730496455,0.0,0.05390070921985816,0.06950354609929078,0.06950354609929078,0.05035460992907802,0.0425531914893617,0.014893617021276596,0.0,0.0,0.0,0.02695035460992908,0.0,0.01347517730496454,0.0,0.0
C5,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.03169014084507042,0.03873239436619718,0.0,0.0,0.03755868544600939,0.02464788732394366,0.04107981220657277,0.045774647887323945,0.0,0.0,0.045774647887323945,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04342723004694836,0.03873239436619718,0.0,0.04460093896713615,0.04460093896713615,0.045774647887323945,0.03051643192488263,0.03169014084507042,0.0,0.0011737089201877935,0.04107981220657277,0.007042253521126761,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.036384976525821594,0.03286384976525822,0.0,0.03873239436619718,0.0,0.0,0.03755868544600939
