,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03064516129032258,0.01129032258064516,0.0,0.03118279569892473,0.0,0.01129032258064516,0.0,0.0,0.025268817204301075,0.01827956989247312,0.030107526881720432,0.03225806451612903,0.0,0.01129032258064516,0.03225806451612903,0.027419354838709678,0.0,0.011827956989247311,0.026344086021505377,0.01935483870967742,0.0,0.030107526881720432,0.0,0.001075268817204301,0.024731182795698924,0.017204301075268817,0.0,0.001075268817204301,0.0,0.0,0.0,0.03118279569892473,0.03118279569892473,0.03225806451612903,0.0,0.031720430107526884,0.0,0.031720430107526884,0.021505376344086023,0.0,0.02204301075268817,0.0,0.0,0.0,0.0,0.01881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02258064516129032,0.0,0.02956989247311828,0.025268817204301075,0.031720430107526884
Pz,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.05555555555555555,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.0,0.04065040650406504,0.0040650406504065045,0.0,0.0,0.056910569105691054,0.0,0.04200542005420054,0.044715447154471545,0.0,0.0013550135501355014,0.028455284552845527,0.02168021680216802,0.051490514905149054,0.05420054200542006,0.05013550135501355,0.0,0.0,0.0,0.02168021680216802,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.05555555555555555,0.052845528455284556,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0
P3,0.0,0.023976023976023976,0.015984015984015984,0.026973026973026972,0.024975024975024976,0.026973026973026972,0.003996003996003996,0.026973026973026972,0.028971028971028972,0.002997002997002997,0.01898101898101898,0.001998001998001998,0.030969030969030968,0.0,0.002997002997002997,0.024975024975024976,0.02197802197802198,0.026973026973026972,0.024975024975024976,0.0,0.000999000999000999,0.025974025974025976,0.022977022977022976,0.007992007992007992,0.03196803196803197,0.027972027972027972,0.02197802197802198,0.001998001998001998,0.026973026973026972,0.005994005994005994,0.0,0.013986013986013986,0.03196803196803197,0.0,0.013986013986013986,0.006993006993006993,0.003996003996003996,0.000999000999000999,0.02197802197802198,0.025974025974025976,0.025974025974025976,0.0,0.023976023976023976,0.0,0.01898101898101898,0.028971028971028972,0.0,0.030969030969030968,0.0,0.0,0.005994005994005994,0.0,0.027972027972027972,0.025974025974025976,0.022977022977022976,0.023976023976023976,0.023976023976023976,0.026973026973026972,0.001998001998001998,0.025974025974025976,0.029970029970029972,0.024975024975024976
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.05446927374301676,0.0,0.05446927374301676,0.0013966480446927375,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.0,0.0,0.04329608938547486,0.00558659217877095,0.0,0.0,0.05446927374301676,0.0,0.0446927374301676,0.040502793296089384,0.0,0.002793296089385475,0.023743016759776536,0.023743016759776536,0.05446927374301676,0.05446927374301676,0.051675977653631286,0.0,0.0,0.0,0.0223463687150838,0.0,0.04748603351955307,0.0,0.0,0.03770949720670391,0.0013966480446927375,0.051675977653631286,0.04888268156424581,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0
Oz,0.0,0.03012633624878523,0.015063168124392614,0.031098153547133137,0.030612244897959183,0.031098153547133137,0.0,0.031098153547133137,0.013119533527696793,0.0,0.02089407191448008,0.0,0.013119533527696793,0.0,0.0,0.03012633624878523,0.01749271137026239,0.031098153547133137,0.030612244897959183,0.0,0.007774538386783284,0.031098153547133137,0.028182701652089408,0.0009718172983479105,0.013605442176870748,0.031098153547133137,0.017978620019436346,0.0,0.031098153547133137,0.0,0.0,0.015063168124392614,0.02478134110787172,0.0,0.003887269193391642,0.00048590864917395527,0.0,0.0,0.026239067055393587,0.031098153547133137,0.031098153547133137,0.0,0.03012633624878523,0.0,0.0228377065111759,0.028668610301263362,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.026239067055393587,0.031098153547133137,0.029640427599611274,0.03012633624878523,0.03012633624878523,0.029640427599611274,0.0,0.031098153547133137,0.030612244897959183,0.030612244897959183
O2,0.0,0.028125,0.02265625,0.028125,0.028125,0.028125,0.0,0.028125,0.01875,0.0,0.025,0.0,0.01875,0.0,0.0,0.028125,0.02734375,0.028125,0.028125,0.0,0.0109375,0.028125,0.028125,0.0,0.01953125,0.028125,0.02734375,0.0,0.028125,0.0,0.0,0.02109375,0.02421875,0.0,0.00390625,0.0,0.0,0.0,0.02734375,0.028125,0.028125,0.0,0.028125,0.0,0.025,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0265625,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.028125,0.028125,0.028125
P4,0.0,0.03684210526315789,0.011578947368421053,0.03859649122807018,0.03333333333333333,0.03929824561403509,0.0,0.03824561403508772,0.010175438596491228,0.0,0.018245614035087718,0.0,0.010175438596491228,0.0,0.0,0.02245614035087719,0.01263157894736842,0.03859649122807018,0.03754385964912281,0.0,0.00631578947368421,0.03824561403508772,0.022105263157894735,0.0014035087719298245,0.010526315789473684,0.027719298245614036,0.013333333333333334,0.0,0.037192982456140354,0.0007017543859649122,0.0,0.014035087719298246,0.021052631578947368,0.0,0.0035087719298245615,0.0010526315789473684,0.0,0.0,0.022105263157894735,0.03684210526315789,0.03614035087719298,0.0,0.02736842105263158,0.0,0.019649122807017545,0.023157894736842106,0.0,0.02526315789473684,0.0,0.0,0.0007017543859649122,0.0,0.02,0.03684210526315789,0.024912280701754386,0.03192982456140351,0.032280701754385965,0.02245614035087719,0.0,0.034035087719298245,0.02736842105263158,0.034035087719298245
P8,0.0,0.039301310043668124,0.012092710782667115,0.03997312730937185,0.03459858918374202,0.040980853207927444,0.0,0.03795767551226067,0.009069533087000335,0.0,0.019818609338259994,0.0,0.009069533087000335,0.0,0.0,0.021498152502519314,0.012092710782667115,0.03728585824655694,0.03997312730937185,0.0,0.00705408128988915,0.04064494457507558,0.021498152502519314,0.0006718172657037286,0.009405441719852201,0.02586496472959355,0.012764528048370843,0.0,0.03594222371514948,0.0,0.0006718172657037286,0.015787705744037622,0.01948270070540813,0.0,0.0026872690628149142,0.0003359086328518643,0.0,0.0,0.022505878401074906,0.03728585824655694,0.03728585824655694,0.0,0.027880416526704737,0.0,0.02116224386966745,0.021498152502519314,0.0,0.0235136042996305,0.0,0.0,0.0,0.0,0.018474974806852538,0.03829358414511253,0.02586496472959355,0.03258313738663084,0.033254954652334565,0.02116224386966745,0.0,0.0329190460194827,0.025529056096741685,0.03426268055089016
TP10,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.051829268292682924,0.0,0.039634146341463415,0.051829268292682924,0.0,0.0,0.042682926829268296,0.0,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.0,0.0,0.0,0.01524390243902439,0.0,0.051829268292682924,0.0,0.0,0.04573170731707317,0.0,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0
CP6,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.02844950213371266,0.004267425320056899,0.0,0.031294452347083924,0.0,0.004267425320056899,0.0,0.0,0.025604551920341393,0.02275960170697013,0.02844950213371266,0.031294452347083924,0.0,0.029871977240398292,0.031294452347083924,0.02844950213371266,0.0,0.005689900426742532,0.025604551920341393,0.025604551920341393,0.0,0.02844950213371266,0.0,0.002844950213371266,0.031294452347083924,0.01422475106685633,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.029871977240398292,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.01991465149359886,0.0,0.01991465149359886,0.0,0.0,0.0,0.0,0.01849217638691323,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.02275960170697013,0.0,0.02844950213371266,0.02275960170697013,0.031294452347083924
CP2,0.0,0.038448566610455315,0.011804384485666104,0.040134907251264756,0.03406408094435076,0.040809443507588535,0.0,0.038448566610455315,0.009443507588532884,0.0,0.019224283305227657,0.0,0.009443507588532884,0.0,0.0,0.021585160202360877,0.012141652613827993,0.03811129848229342,0.03912310286677909,0.0,0.006745362563237774,0.039797639123102864,0.021585160202360877,0.001011804384485666,0.009780775716694773,0.02630691399662732,0.012816188870151771,0.0,0.03642495784148398,0.0003372681281618887,0.0003372681281618887,0.01517706576728499,0.019898819561551432,0.0,0.0030354131534569982,0.0006745362563237774,0.0,0.0,0.022259696458684655,0.037436762225969644,0.03709949409780776,0.0,0.027655986509274873,0.0,0.02057335581787521,0.021922428330522766,0.0,0.023946037099494097,0.0,0.0,0.0003372681281618887,0.0,0.01888701517706577,0.03777403035413154,0.025632377740303542,0.03237774030354131,0.032715008431703205,0.021585160202360877,0.0,0.03305227655986509,0.02596964586846543,0.03406408094435076
Cz,0.0,0.031037827352085354,0.01600387972841901,0.031037827352085354,0.031037827352085354,0.031037827352085354,0.0,0.031037827352085354,0.01212415130940834,0.0,0.02279340446168768,0.0,0.01212415130940834,0.0,0.0,0.030067895247332686,0.01745877788554801,0.031037827352085354,0.031037827352085354,0.0,0.008729388942774006,0.031037827352085354,0.030067895247332686,0.0,0.012609117361784675,0.030552861299709022,0.01842870999030068,0.0,0.031037827352085354,0.0,0.0,0.01697381183317168,0.02279340446168768,0.0,0.002909796314258002,0.0,0.0,0.0,0.028128031037827354,0.031037827352085354,0.031037827352085354,0.0,0.031037827352085354,0.0,0.024733268671193017,0.02667313288069835,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.02424830261881668,0.031037827352085354,0.030552861299709022,0.031037827352085354,0.031037827352085354,0.027643064985451018,0.0,0.031037827352085354,0.029582929194956354,0.031037827352085354
C4,0.03907380607814761,0.0,0.0,0.002894356005788712,0.0,0.002894356005788712,0.049204052098408106,0.002894356005788712,0.005788712011577424,0.04775687409551375,0.0,0.04630969609261939,0.008683068017366137,0.0,0.04775687409551375,0.0,0.0,0.002894356005788712,0.0,0.020260492040520984,0.0,0.001447178002894356,0.0,0.05209840810419682,0.013024602026049204,0.004341534008683068,0.0,0.04630969609261939,0.002894356005788712,0.05209840810419682,0.03183791606367583,0.0,0.010130246020260492,0.01447178002894356,0.03183791606367583,0.053545586107091175,0.049204052098408106,0.04486251808972504,0.0,0.001447178002894356,0.001447178002894356,0.023154848046309694,0.0,0.03907380607814761,0.0,0.005788712011577424,0.0361794500723589,0.008683068017366137,0.04341534008683068,0.04052098408104197,0.05209840810419682,0.0,0.004341534008683068,0.001447178002894356,0.0,0.0,0.0,0.002894356005788712,0.04630969609261939,0.001447178002894356,0.00723589001447178,0.0
T8,0.0,0.023062730627306273,0.015682656826568265,0.025830258302583026,0.023985239852398525,0.025830258302583026,0.006457564575645757,0.025830258302583026,0.027675276752767528,0.005535055350553505,0.01845018450184502,0.004612546125461255,0.02952029520295203,0.0,0.005535055350553505,0.023985239852398525,0.021217712177121772,0.025830258302583026,0.023985239852398525,0.0,0.0018450184501845018,0.024907749077490774,0.02214022140221402,0.01014760147601476,0.03228782287822878,0.026752767527675275,0.021217712177121772,0.004612546125461255,0.025830258302583026,0.008302583025830259,0.0,0.013837638376383764,0.03044280442804428,0.0,0.015682656826568265,0.00922509225092251,0.006457564575645757,0.0036900369003690036,0.021217712177121772,0.024907749077490774,0.024907749077490774,0.0,0.023062730627306273,0.0,0.01845018450184502,0.027675276752767528,0.0,0.02952029520295203,0.0027675276752767526,0.0009225092250922509,0.008302583025830259,0.0,0.026752767527675275,0.024907749077490774,0.02214022140221402,0.023062730627306273,0.023062730627306273,0.025830258302583026,0.004612546125461255,0.024907749077490774,0.02859778597785978,0.023985239852398525
FT10,0.0,0.031183255019222554,0.013242204186245195,0.03289192652712516,0.030328919265271252,0.03289192652712516,0.00042716787697565144,0.03289192652712516,0.012815036309269542,0.0,0.019222554463904314,0.0,0.012815036309269542,0.0,0.0,0.02691157624946604,0.015378043571123452,0.03289192652712516,0.032037590773173856,0.0,0.006834686031610423,0.03246475865014951,0.025630072618539085,0.0021358393848782574,0.013242204186245195,0.03289192652712516,0.015805211448099103,0.0,0.03289192652712516,0.0012815036309269544,0.0,0.014096539940196497,0.026057240495514736,0.0,0.004698846646732166,0.0017086715079026058,0.00042716787697565144,0.0,0.02392140111063648,0.03246475865014951,0.032037590773173856,0.0,0.028620247757368645,0.0,0.02093122597180692,0.028620247757368645,0.0,0.031183255019222554,0.0,0.0,0.0012815036309269544,0.0,0.024348568987612132,0.031610422896198205,0.027338744126441692,0.029047415634344296,0.02947458351131995,0.027338744126441692,0.0,0.031610422896198205,0.03331909440410081,0.030756087142246903
FC6,0.0,0.028379387602688575,0.02315160567587752,0.028379387602688575,0.028379387602688575,0.028379387602688575,0.0,0.028379387602688575,0.017923823749066467,0.0,0.02539208364451083,0.0,0.017923823749066467,0.0,0.0,0.028379387602688575,0.0268857356235997,0.028379387602688575,0.028379387602688575,0.0,0.01194921583271098,0.028379387602688575,0.028379387602688575,0.0,0.018670649738610903,0.028379387602688575,0.027632561613144136,0.0,0.028379387602688575,0.0,0.0,0.021657953696788648,0.02315160567587752,0.0,0.0037341299477221808,0.0,0.0,0.0,0.027632561613144136,0.028379387602688575,0.028379387602688575,0.0,0.028379387602688575,0.0,0.02539208364451083,0.026138909634055265,0.0,0.026138909634055265,0.0,0.0,0.0,0.0,0.02539208364451083,0.028379387602688575,0.028379387602688575,0.028379387602688575,0.028379387602688575,0.027632561613144136,0.0,0.028379387602688575,0.027632561613144136,0.028379387602688575
FC2,0.0775462962962963,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.08101851851851852,0.0,0.047453703703703706,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.019675925925925927,0.0,0.0,0.0,0.034722222222222224,0.003472222222222222,0.0,0.0,0.0798611111111111,0.0,0.03587962962962963,0.041666666666666664,0.0,0.0011574074074074073,0.02546296296296296,0.018518518518518517,0.06018518518518518,0.06481481481481481,0.04282407407407408,0.0,0.0,0.0,0.018518518518518517,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.05324074074074074,0.04861111111111111,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
F4,0.0,0.036234458259325045,0.01172291296625222,0.03801065719360568,0.0330373001776199,0.03801065719360568,0.0,0.03801065719360568,0.010301953818827708,0.0,0.01847246891651865,0.0,0.010301953818827708,0.0,0.0,0.022735346358792183,0.012788632326820605,0.03801065719360568,0.0369449378330373,0.0,0.006394316163410302,0.037655417406749554,0.022380106571936058,0.0014209591474245115,0.010657193605683837,0.028063943161634103,0.01349911190053286,0.0,0.037300177619893425,0.0007104795737122557,0.0,0.014209591474245116,0.021314387211367674,0.0,0.003552397868561279,0.0010657193605683837,0.0,0.0,0.022380106571936058,0.036589698046181174,0.035879218472468916,0.0,0.027708703374777974,0.0,0.01989342806394316,0.02344582593250444,0.0,0.02557726465364121,0.0,0.0,0.0007104795737122557,0.0,0.02024866785079929,0.036589698046181174,0.02522202486678508,0.03197158081705151,0.03197158081705151,0.022735346358792183,0.0,0.034458259325044406,0.027708703374777974,0.03410301953818828
F8,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.003003003003003003,0.05105105105105105,0.0,0.04954954954954955,0.006006006006006006,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.05105105105105105,0.010510510510510511,0.0015015015015015015,0.0,0.04954954954954955,0.0,0.052552552552552555,0.03453453453453453,0.0,0.0075075075075075074,0.016516516516516516,0.03003003003003003,0.05405405405405406,0.052552552552552555,0.04804804804804805,0.0,0.0,0.0,0.024024024024024024,0.0,0.042042042042042045,0.0,0.003003003003003003,0.03903903903903904,0.006006006006006006,0.046546546546546545,0.04354354354354354,0.05405405405405406,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0045045045045045045,0.0
