,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.033218785796105384,0.0,0.043528064146620846,0.035509736540664374,0.042382588774341354,0.0,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.043528064146620846,0.004581901489117984,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0,0.03436426116838488,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0,0.042382588774341354,0.03665521191294387,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.041237113402061855,0.0,0.038946162657502864,0.043528064146620846,0.0,0.042382588774341354,0.0,0.0,0.032073310423825885,0.0,0.009163802978235968,0.043528064146620846,0.0,0.0,0.0
Pz,0.018699910952804988,0.03383793410507569,0.04630454140694568,0.01157613535173642,0.0026714158504007124,0.0,0.0026714158504007124,0.041852181656277826,0.0026714158504007124,0.0026714158504007124,0.0,0.06411398040961709,0.060552092609082814,0.0,0.0,0.0,0.0026714158504007124,0.0,0.007123775601068566,0.0,0.0,0.0,0.04808548530721282,0.0017809439002671415,0.028495102404274265,0.0008904719501335708,0.0,0.0026714158504007124,0.012466607301869992,0.0,0.03383793410507569,0.05966162065894924,0.0026714158504007124,0.05966162065894924,0.0017809439002671415,0.0,0.0026714158504007124,0.0026714158504007124,0.016028495102404273,0.024933214603739984,0.016028495102404273,0.05699020480854853,0.0,0.0017809439002671415,0.027604630454140695,0.0,0.05609973285841496,0.0,0.028495102404274265,0.0026714158504007124,0.0026714158504007124,0.03829029385574354,0.0026714158504007124,0.05253784505788068,0.030276046304541407,0.0,0.028495102404274265,0.008904719501335707,0.0,0.025823686553873553,0.024933214603739984,0.0
P3,0.017872340425531916,0.033191489361702124,0.04765957446808511,0.011063829787234043,0.0,0.0,0.0,0.04340425531914894,0.0,0.0,0.0,0.059574468085106386,0.06553191489361702,0.0,0.0,0.0,0.0,0.0,0.010212765957446808,0.0,0.0,0.0,0.04936170212765958,0.0,0.030638297872340424,0.0,0.0,0.0,0.015319148936170212,0.0,0.03404255319148936,0.06553191489361702,0.0,0.06553191489361702,0.0,0.0,0.0,0.0,0.01872340425531915,0.02723404255319149,0.01872340425531915,0.06127659574468085,0.0,0.0,0.029787234042553193,0.0,0.059574468085106386,0.0,0.02468085106382979,0.0,0.0,0.03574468085106383,0.0,0.05617021276595745,0.03148936170212766,0.0,0.029787234042553193,0.005957446808510639,0.0,0.02468085106382979,0.02723404255319149,0.0
P7,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.031710079275198186,0.0,0.044167610419026046,0.03397508493771234,0.04077010192525481,0.0,0.0,0.04303510758776897,0.0,0.0,0.044167610419026046,0.044167610419026046,0.006795016987542469,0.0,0.044167610419026046,0.0,0.0,0.044167610419026046,0.0,0.044167610419026046,0.0,0.03284258210645526,0.0,0.044167610419026046,0.0,0.0,0.044167610419026046,0.0,0.044167610419026046,0.0,0.04077010192525481,0.035107587768969425,0.0,0.0,0.0022650056625141564,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.04303510758776897,0.0,0.03737259343148358,0.044167610419026046,0.0,0.04077010192525481,0.0,0.0,0.03397508493771234,0.0,0.007927519818799546,0.044167610419026046,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.032984293193717276,0.0,0.017277486910994764,0.0,0.07015706806282722,0.01832460732984293,0.019895287958115182,0.0005235602094240838,0.0,0.020418848167539267,0.0,0.0,0.06963350785340314,0.059162303664921465,0.004712041884816754,0.0,0.03821989528795811,0.0,0.0,0.05287958115183246,0.0,0.041884816753926704,0.0,0.01780104712041885,0.0015706806282722514,0.04764397905759162,0.0,0.0,0.06963350785340314,0.0,0.06544502617801047,0.0,0.0387434554973822,0.018848167539267015,0.0015706806282722514,0.0,0.002617801047120419,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.031413612565445025,0.0020942408376963353,0.028795811518324606,0.05968586387434555,0.0,0.03769633507853403,0.0,0.0,0.017277486910994764,0.0,0.0062827225130890054,0.041361256544502616,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.033522727272727273,0.0,0.017045454545454544,0.0,0.06363636363636363,0.01818181818181818,0.02159090909090909,0.0,0.0,0.02215909090909091,0.0,0.0,0.06306818181818181,0.0625,0.005681818181818182,0.0,0.04147727272727273,0.0,0.0,0.05454545454545454,0.0,0.04375,0.0,0.017613636363636363,0.0022727272727272726,0.05227272727272727,0.0,0.0,0.06306818181818181,0.0,0.06363636363636363,0.0,0.0375,0.01875,0.0022727272727272726,0.0,0.003409090909090909,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.03409090909090909,0.0005681818181818182,0.028977272727272727,0.058522727272727275,0.0,0.036931818181818184,0.0,0.0,0.019318181818181818,0.0,0.005113636363636364,0.04431818181818182,0.0,0.0005681818181818182,0.0
P8,0.0019801980198019802,0.019801980198019802,0.031683168316831684,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.031683168316831684,0.015841584158415842,0.0,0.0039603960396039604,0.019801980198019802,0.027722772277227723,0.007920792079207921,0.0,0.0,0.013861386138613862,0.015841584158415842,0.053465346534653464,0.0,0.015841584158415842,0.0,0.03564356435643564,0.011881188118811881,0.027722772277227723,0.011881188118811881,0.0,0.0,0.04554455445544554,0.01782178217821782,0.02178217821782178,0.031683168316831684,0.013861386138613862,0.03564356435643564,0.015841584158415842,0.0,0.0039603960396039604,0.0,0.04554455445544554,0.0297029702970297,0.04950495049504951,0.03762376237623762,0.0,0.015841584158415842,0.0297029702970297,0.0,0.03564356435643564,0.013861386138613862,0.0,0.0,0.011881188118811881,0.019801980198019802,0.0039603960396039604,0.03564356435643564,0.023762376237623763,0.019801980198019802,0.023762376237623763,0.0,0.013861386138613862,0.013861386138613862,0.039603960396039604,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.036929761042722664,0.0,0.020275162925416364,0.0,0.05213613323678494,0.02172338884866039,0.02606806661839247,0.0,0.0,0.027516292541636494,0.0,0.0,0.05141202027516292,0.05213613323678494,0.00724112961622013,0.0,0.05141202027516292,0.0,0.0,0.05068790731354091,0.0,0.0499637943519189,0.0,0.020999275887038378,0.002896451846488052,0.05286024619840695,0.0,0.0,0.05141202027516292,0.0,0.05213613323678494,0.0,0.041998551774076756,0.022447501810282405,0.002896451846488052,0.0,0.004344677769732078,0.0,0.0,0.05213613323678494,0.0,0.0,0.0,0.04344677769732078,0.0,0.031136857349746562,0.05068790731354091,0.0,0.041274438812454746,0.0,0.0,0.024619840695148443,0.0,0.005068790731354091,0.05141202027516292,0.0,0.000724112961622013,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.018867924528301886,0.03324348607367475,0.053009883198562445,0.011680143755615454,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.050314465408805034,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.014375561545372867,0.0,0.0,0.0,0.05480682839173405,0.0,0.03324348607367475,0.0,0.0,0.0,0.019766397124887692,0.0,0.034141958670260555,0.055705300988319856,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.02336028751123091,0.030548068283917342,0.02336028751123091,0.05660377358490566,0.0,0.0,0.03324348607367475,0.0,0.05660377358490566,0.0,0.0215633423180593,0.0,0.0,0.03324348607367475,0.0,0.05660377358490566,0.03324348607367475,0.0,0.031446540880503145,0.004492362982929021,0.0,0.02605570530098832,0.03234501347708895,0.0
C4,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.01873536299765808,0.0,0.05913348946135832,0.01990632318501171,0.02224824355971897,0.0,0.0,0.022833723653395786,0.0,0.0,0.05913348946135832,0.0585480093676815,0.00468384074941452,0.0,0.04215456674473068,0.0,0.0,0.05737704918032787,0.0,0.0468384074941452,0.0,0.019320843091334895,0.00117096018735363,0.05152224824355972,0.0,0.0,0.05913348946135832,0.0,0.05913348946135832,0.0,0.04039812646370024,0.020491803278688523,0.00117096018735363,0.0,0.00234192037470726,0.0,0.0,0.05913348946135832,0.0,0.0,0.0,0.0351288056206089,0.001756440281030445,0.03161592505854801,0.0585480093676815,0.0,0.03981264637002342,0.0,0.0,0.01873536299765808,0.0,0.006440281030444965,0.04625292740046839,0.0,0.0,0.0
T8,0.025119617224880382,0.04066985645933014,0.04425837320574163,0.01555023923444976,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.04066985645933014,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.04425837320574163,0.0,0.0430622009569378,0.0,0.0,0.0,0.0215311004784689,0.0,0.041866028708133975,0.04425837320574163,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.02631578947368421,0.03827751196172249,0.02631578947368421,0.04425837320574163,0.0,0.0,0.041866028708133975,0.0,0.04425837320574163,0.0,0.025119617224880382,0.0,0.0,0.04066985645933014,0.0,0.04425837320574163,0.0430622009569378,0.0,0.041866028708133975,0.0023923444976076554,0.0,0.034688995215311005,0.03827751196172249,0.0
FT10,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.02046204620462046,0.0,0.052805280528052806,0.02178217821782178,0.025082508250825083,0.0,0.0,0.02574257425742574,0.0,0.0,0.052805280528052806,0.052805280528052806,0.005280528052805281,0.0,0.047524752475247525,0.0,0.0,0.05214521452145215,0.0,0.05148514851485148,0.0,0.021122112211221122,0.0013201320132013201,0.050165016501650166,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.04422442244224423,0.022442244224422443,0.0013201320132013201,0.0,0.0026402640264026403,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.039603960396039604,0.0013201320132013201,0.034323432343234324,0.05214521452145215,0.0,0.04356435643564356,0.0,0.0,0.021122112211221122,0.0,0.006600660066006601,0.05214521452145215,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.04096385542168675,0.0,0.043373493975903614,0.043373493975903614,0.03855421686746988,0.0024096385542168677,0.0,0.03734939759036145,0.0,0.0,0.043373493975903614,0.03975903614457831,0.0,0.0,0.03734939759036145,0.0,0.0,0.04216867469879518,0.0,0.04096385542168675,0.0,0.04216867469879518,0.0,0.03734939759036145,0.0,0.0,0.043373493975903614,0.0,0.04216867469879518,0.0,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03493975903614458,0.006024096385542169,0.043373493975903614,0.043373493975903614,0.0012048192771084338,0.043373493975903614,0.0,0.0,0.02530120481927711,0.0,0.01566265060240964,0.03975903614457831,0.0,0.0,0.0
F4,0.012704174228675136,0.029038112522686024,0.039927404718693285,0.012704174228675136,0.0,0.0,0.0,0.039927404718693285,0.003629764065335753,0.0,0.0,0.029038112522686024,0.036297640653357534,0.0,0.0,0.0,0.0018148820326678765,0.003629764065335753,0.038112522686025406,0.0,0.003629764065335753,0.0,0.043557168784029036,0.0,0.036297640653357534,0.0,0.0,0.0,0.04900181488203267,0.0054446460980036296,0.030852994555353903,0.039927404718693285,0.0018148820326678765,0.043557168784029036,0.003629764065335753,0.0,0.0,0.0,0.050816696914700546,0.038112522686025406,0.050816696914700546,0.045372050816696916,0.0,0.003629764065335753,0.038112522686025406,0.0,0.043557168784029036,0.0018148820326678765,0.0054446460980036296,0.0,0.0,0.029038112522686024,0.0,0.043557168784029036,0.032667876588021776,0.007259528130671506,0.032667876588021776,0.0,0.0018148820326678765,0.023593466424682397,0.047186932849364795,0.0
F8,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.017948717948717947,0.0,0.057692307692307696,0.019230769230769232,0.023076923076923078,0.0,0.0,0.02435897435897436,0.0,0.0,0.05705128205128205,0.057692307692307696,0.007051282051282051,0.0,0.046153846153846156,0.0,0.0,0.0532051282051282,0.0,0.046153846153846156,0.0,0.01858974358974359,0.003205128205128205,0.05705128205128205,0.0,0.0,0.05705128205128205,0.0,0.057692307692307696,0.0,0.0391025641025641,0.01987179487179487,0.003205128205128205,0.0,0.004487179487179487,0.000641025641025641,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.029487179487179487,0.05512820512820513,0.0,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.004487179487179487,0.047435897435897434,0.0,0.001282051282051282,0.0
Fp2,0.024705882352941175,0.04588235294117647,0.04352941176470588,0.015294117647058824,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.0,0.0,0.0,0.042352941176470586,0.0,0.03882352941176471,0.0,0.0,0.0,0.01764705882352941,0.0,0.04588235294117647,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.02235294117647059,0.03411764705882353,0.02235294117647059,0.04352941176470588,0.0,0.0,0.03764705882352941,0.0,0.04352941176470588,0.0,0.03176470588235294,0.0,0.0,0.047058823529411764,0.0,0.04352941176470588,0.041176470588235294,0.0,0.03882352941176471,0.00823529411764706,0.0,0.03411764705882353,0.03411764705882353,0.0
AF7,0.016483516483516484,0.030612244897959183,0.04552590266875981,0.01020408163265306,0.0,0.0,0.0,0.041601255886970175,0.0,0.0,0.0,0.05416012558869702,0.06200941915227629,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04709576138147567,0.0,0.029042386185243328,0.0,0.0,0.0,0.015698587127158554,0.0,0.03139717425431711,0.08320251177394035,0.0,0.0847723704866562,0.0,0.0,0.0,0.0,0.018838304552590265,0.026687598116169546,0.018838304552590265,0.06436420722135008,0.0,0.0,0.029042386185243328,0.0,0.05886970172684458,0.0,0.02197802197802198,0.0,0.0,0.03218210361067504,0.0,0.054945054945054944,0.029042386185243328,0.0,0.027472527472527472,0.005494505494505495,0.0,0.022762951334379906,0.026687598116169546,0.0
AF3,0.0,0.0,0.0,0.0,0.03293256664924203,0.0,0.017250392054364874,0.0,0.0705697856769472,0.018295870360690015,0.01986408782017773,0.0005227391531625719,0.0,0.020386826973340304,0.0,0.0,0.07004704652378463,0.05906952430737062,0.004704652378463147,0.0,0.038159958180867745,0.0,0.0,0.05279665446941976,0.0,0.04181913225300575,0.0,0.017773131207527444,0.0015682174594877157,0.04756926293779404,0.0,0.0,0.07004704652378463,0.0,0.06534239414532149,0.0,0.03868269733403032,0.01881860951385259,0.0015682174594877157,0.0,0.0026136957658128594,0.0,0.0,0.06534239414532149,0.0,0.0,0.0,0.03136434918975431,0.0020909566126502874,0.028750653423941452,0.059592263460533194,0.0,0.03763721902770518,0.0,0.0,0.017250392054364874,0.0,0.006272869837950863,0.041296393099843176,0.0,0.0,0.0
AFz,0.016067329762815608,0.029839326702371844,0.045141545524101,0.009946442234123947,0.0,0.0,0.0,0.041315990818668706,0.0,0.0,0.0,0.05279265493496557,0.060443764345830146,0.0,0.0,0.0,0.0,0.0,0.01224177505738332,0.0,0.0,0.0,0.047436878347360364,0.0,0.028309104820198928,0.0,0.0,0.0,0.016832440703902066,0.0,0.030604437643458302,0.08339709257842387,0.0,0.090283091048202,0.0,0.0,0.0,0.0,0.019892884468247895,0.026013771996939557,0.019892884468247895,0.06426931905126243,0.0,0.0,0.028309104820198928,0.0,0.05891354246365723,0.0,0.02142310635042081,0.0,0.0,0.03136954858454476,0.0,0.05508798775822494,0.028309104820198928,0.0,0.026778882938026015,0.005355776587605203,0.0,0.02218821729150727,0.02754399387911247,0.0
F5,0.0,0.0,0.0,0.0,0.03331542181622783,0.0,0.017195056421278884,0.0,0.06663084363245567,0.018269747447608814,0.02041912950026867,0.0,0.0,0.02095647501343364,0.0,0.0,0.0660934981192907,0.060720042987641054,0.0053734551316496505,0.0,0.03922622246104245,0.0,0.0,0.05373455131649651,0.0,0.042987641053197204,0.0,0.017732401934443847,0.0021493820526598604,0.049435787211176786,0.0,0.0,0.0660934981192907,0.0,0.06555615260612574,0.0,0.037614185921547555,0.018807092960773777,0.0021493820526598604,0.0,0.0032240730789897904,0.0,0.0,0.06555615260612574,0.0,0.0,0.0,0.032240730789897906,0.0016120365394948952,0.029016657710908115,0.05964535196131112,0.0,0.03707684040838259,0.0,0.0,0.018269747447608814,0.0,0.005910800644814616,0.04245029554003224,0.0,0.0005373455131649651,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
