,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03557312252964427,0.019762845849802372,0.02766798418972332,0.0,0.03557312252964427,0.015151515151515152,0.03557312252964427,0.0,0.0,0.034255599472990776,0.0,0.024374176548089592,0.0,0.0,0.0,0.03491436100131752,0.014492753623188406,0.027009222661396576,0.0,0.029644268774703556,0.03162055335968379,0.023715415019762844,0.0,0.021739130434782608,0.016469038208168644,0.03293807641633729,0.0,0.030303030303030304,0.0,0.0,0.012516469038208168,0.021739130434782608,0.0,0.011198945981554678,0.03557312252964427,0.0,0.0,0.03491436100131752,0.026350461133069828,0.029644268774703556,0.0,0.034255599472990776,0.0,0.03557312252964427,0.009881422924901186,0.025032938076416336,0.0,0.0,0.0,0.023715415019762844,0.0,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.034255599472990776,0.021739130434782608,0.0,0.0,0.025691699604743084,0.030961791831357048,0.034255599472990776
Pz,0.07079646017699115,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.06725663716814159,0.06017699115044248,0.0,0.06902654867256637,0.0,0.05132743362831858,0.04070796460176991,0.06725663716814159,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.05663716814159292,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.06725663716814159,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.05132743362831858,0.035398230088495575,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0
P3,0.0,0.029911075181891674,0.024252223120452707,0.025869037995149554,0.0,0.029911075181891674,0.016976556184316895,0.029911075181891674,0.0,0.0,0.029911075181891674,0.0,0.02910266774454325,0.0,0.0,0.0,0.029911075181891674,0.01778496362166532,0.028294260307194827,0.0,0.0274858528698464,0.02910266774454325,0.028294260307194827,0.0,0.025869037995149554,0.019401778496362168,0.029911075181891674,0.0,0.028294260307194827,0.0,0.0,0.015359741309620048,0.025869037995149554,0.0,0.0137429264349232,0.029911075181891674,0.0,0.0,0.029911075181891674,0.0274858528698464,0.0274858528698464,0.0,0.029911075181891674,0.0,0.029911075181891674,0.012126111560226353,0.029911075181891674,0.0,0.0,0.0,0.028294260307194827,0.0,0.025869037995149554,0.025060630557801132,0.024252223120452707,0.029911075181891674,0.02667744543249798,0.0,0.0,0.029911075181891674,0.028294260307194827,0.029911075181891674
P7,0.06304347826086956,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06304347826086956,0.06086956521739131,0.0,0.06304347826086956,0.0,0.06086956521739131,0.04565217391304348,0.06304347826086956,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05652173913043478,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.06304347826086956,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.05,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0
O1,0.06417112299465241,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.06951871657754011,0.05614973262032086,0.0,0.06684491978609626,0.0,0.06149732620320856,0.06684491978609626,0.058823529411764705,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05080213903743316,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.06951871657754011,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0427807486631016,0.029411764705882353,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0
Oz,0.06801470588235294,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.06433823529411764,0.0625,0.0,0.0661764705882353,0.0,0.04963235294117647,0.03676470588235294,0.07352941176470588,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.06433823529411764,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.05330882352941176,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0
O2,0.0,0.03752131893121091,0.017055144968732235,0.03240477544059125,0.0,0.03808982376350199,0.011938601478112564,0.03297328027288232,0.0,0.0,0.028425241614553724,0.0,0.02046617396247868,0.0,0.0,0.0,0.03695281409891984,0.012507106310403639,0.0267197271176805,0.0,0.03411028993746447,0.03524729960204662,0.02160318362706083,0.0,0.019897669130187607,0.01648664013644116,0.03581580443433769,0.0,0.03467879476975554,0.0,0.0,0.010801591813530414,0.021034678794769755,0.0,0.009664582148948267,0.03581580443433769,0.0,0.0,0.03808982376350199,0.02785673678226265,0.03411028993746447,0.0,0.03808982376350199,0.0,0.03581580443433769,0.008527572484366117,0.02160318362706083,0.0,0.0,0.0,0.021034678794769755,0.0,0.018192154633314382,0.018192154633314382,0.017055144968732235,0.03808982376350199,0.018760659465605456,0.0,0.0,0.021034678794769755,0.03524729960204662,0.03808982376350199
P4,0.0,0.027918781725888325,0.0266497461928934,0.027918781725888325,0.0,0.027918781725888325,0.01015228426395939,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.0,0.027918781725888325,0.0266497461928934,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.013959390862944163,0.027918781725888325,0.0,0.01649746192893401,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.017766497461928935,0.027918781725888325,0.0,0.0,0.0,0.027918781725888325,0.0,0.025380710659898477,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325
P8,0.0,0.031988873435326845,0.02086230876216968,0.03129346314325452,0.0,0.03268428372739916,0.012517385257301807,0.030598052851182198,0.0,0.0,0.02573018080667594,0.0,0.02294853963838665,0.0,0.0,0.0,0.031988873435326845,0.015299026425591099,0.03129346314325452,0.0,0.03268428372739916,0.03268428372739916,0.02573018080667594,0.0,0.024339360222531293,0.020166898470097356,0.031988873435326845,0.0,0.03268428372739916,0.0,0.0,0.01321279554937413,0.02573018080667594,0.0,0.011821974965229486,0.03129346314325452,0.0,0.0,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.0,0.03268428372739916,0.0,0.03129346314325452,0.01043115438108484,0.024339360222531293,0.0,0.0,0.0,0.025034770514603615,0.0,0.02086230876216968,0.022253129346314324,0.02086230876216968,0.03268428372739916,0.02294853963838665,0.0,0.0,0.02364394993045897,0.03268428372739916,0.03268428372739916
TP10,0.06320541760722348,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.06320541760722348,0.06320541760722348,0.0,0.06320541760722348,0.0,0.04740406320541761,0.03160270880361174,0.06320541760722348,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.06320541760722348,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.06320541760722348,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.06320541760722348,0.045146726862302484,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0
CP6,0.0,0.037282020444978956,0.01803968731208659,0.03788334335538184,0.0,0.03788334335538184,0.010222489476849068,0.029464822609741433,0.0,0.0,0.02465423932651834,0.0,0.019242333132892364,0.0,0.0,0.0,0.03367408298256164,0.0132291040288635,0.027059530968129887,0.0,0.03848466626578473,0.034275405892964524,0.02164762477450391,0.0,0.021046301864101023,0.017438364401683705,0.03367408298256164,0.0,0.03607937462417318,0.0,0.0,0.011425135297654841,0.022850270595309682,0.0,0.010222489476849068,0.032471437161755864,0.0,0.0,0.03668069753457607,0.028863499699338546,0.03848466626578473,0.0,0.039085989176187615,0.0,0.032471437161755864,0.009019843656043296,0.020444978953698137,0.0,0.0,0.0,0.021046301864101023,0.0,0.017438364401683705,0.019242333132892364,0.017438364401683705,0.035478051713770296,0.019242333132892364,0.0,0.0,0.01984365604329525,0.03848466626578473,0.03848466626578473
CP2,0.0,0.03560830860534125,0.017804154302670624,0.034421364985163204,0.0,0.03620178041543027,0.011275964391691394,0.03086053412462908,0.0,0.0,0.026112759643916916,0.0,0.020178041543026708,0.0,0.0,0.0,0.035014836795252226,0.013056379821958458,0.027893175074183978,0.0,0.03620178041543027,0.03560830860534125,0.022551928783382788,0.0,0.020771513353115726,0.017210682492581602,0.035014836795252226,0.0,0.03679525222551929,0.0,0.0,0.011275964391691394,0.022551928783382788,0.0,0.010089020771513354,0.03382789317507418,0.0,0.0,0.03620178041543027,0.029080118694362018,0.03620178041543027,0.0,0.03679525222551929,0.0,0.03382789317507418,0.008902077151335312,0.021364985163204748,0.0,0.0,0.0,0.02195845697329377,0.0,0.018397626112759646,0.018991097922848664,0.017804154302670624,0.03620178041543027,0.019584569732937686,0.0,0.0,0.020771513353115726,0.03679525222551929,0.03679525222551929
Cz,0.0,0.029921259842519685,0.023622047244094488,0.028346456692913385,0.0,0.029921259842519685,0.014173228346456693,0.028346456692913385,0.0,0.0,0.026771653543307086,0.0,0.025984251968503937,0.0,0.0,0.0,0.029921259842519685,0.01732283464566929,0.029921259842519685,0.0,0.029921259842519685,0.029921259842519685,0.029133858267716535,0.0,0.027559055118110236,0.02204724409448819,0.029921259842519685,0.0,0.029921259842519685,0.0,0.0,0.014960629921259842,0.028346456692913385,0.0,0.013385826771653543,0.029133858267716535,0.0,0.0,0.029921259842519685,0.029921259842519685,0.029921259842519685,0.0,0.029921259842519685,0.0,0.029133858267716535,0.011811023622047244,0.027559055118110236,0.0,0.0,0.0,0.028346456692913385,0.0,0.023622047244094488,0.025196850393700787,0.023622047244094488,0.029921259842519685,0.025984251968503937,0.0,0.0,0.026771653543307086,0.029921259842519685,0.029921259842519685
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029661016949152543,0.023728813559322035,0.029661016949152543,0.0,0.029661016949152543,0.012711864406779662,0.027966101694915254,0.0,0.0,0.026271186440677965,0.0,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.01864406779661017,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0288135593220339,0.0,0.0288135593220339,0.023728813559322035,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.015254237288135594,0.029661016949152543,0.0,0.01440677966101695,0.0288135593220339,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0288135593220339,0.012711864406779662,0.02711864406779661,0.0,0.0,0.0,0.027966101694915254,0.0,0.02288135593220339,0.02711864406779661,0.02288135593220339,0.029661016949152543,0.025423728813559324,0.0,0.0,0.026271186440677965,0.029661016949152543,0.029661016949152543
FT10,0.0,0.02928416485900217,0.021691973969631236,0.031453362255965296,0.0,0.03036876355748373,0.007592190889370932,0.027114967462039046,0.0,0.0,0.024945770065075923,0.0,0.02386117136659436,0.0,0.0,0.0,0.02928416485900217,0.021691973969631236,0.02928416485900217,0.0,0.031453362255965296,0.03036876355748373,0.028199566160520606,0.0,0.028199566160520606,0.03036876355748373,0.02928416485900217,0.0,0.031453362255965296,0.0,0.0,0.010845986984815618,0.031453362255965296,0.0,0.013015184381778741,0.028199566160520606,0.0,0.0,0.03036876355748373,0.03036876355748373,0.031453362255965296,0.0,0.031453362255965296,0.0,0.028199566160520606,0.016268980477223426,0.026030368763557483,0.0,0.0,0.0,0.027114967462039046,0.0,0.020607375271149676,0.026030368763557483,0.020607375271149676,0.03036876355748373,0.02386117136659436,0.0,0.0,0.024945770065075923,0.031453362255965296,0.031453362255965296
FC6,0.0,0.03627852545348157,0.017554125219426564,0.033352837916910474,0.0,0.03686366296079579,0.011702750146284377,0.03159742539496782,0.0,0.0,0.026916325336454067,0.0,0.02047981275599766,0.0,0.0,0.0,0.035693387946167346,0.012873025160912814,0.027501462843768285,0.0,0.03510825043885313,0.03627852545348157,0.022235225277940317,0.0,0.02047981275599766,0.016968987712112346,0.035693387946167346,0.0,0.035693387946167346,0.0,0.0,0.011117612638970159,0.021650087770626096,0.0,0.00994733762434172,0.03452311293153891,0.0,0.0,0.03686366296079579,0.028671737858396724,0.03510825043885313,0.0,0.03686366296079579,0.0,0.03452311293153891,0.008777062609713282,0.021650087770626096,0.0,0.0,0.0,0.021650087770626096,0.0,0.018724400234055003,0.018724400234055003,0.017554125219426564,0.03686366296079579,0.01930953774136922,0.0,0.0,0.021064950263311878,0.03627852545348157,0.03686366296079579
FC2,0.0683111954459203,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.06451612903225806,0.06261859582542695,0.0,0.06641366223908918,0.0,0.04933586337760911,0.036053130929791274,0.0683111954459203,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.06072106261859583,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.06451612903225806,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.05502846299810247,0.03795066413662239,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0
F4,0.0,0.03592814371257485,0.017964071856287425,0.03652694610778443,0.0,0.03652694610778443,0.010778443113772455,0.029940119760479042,0.0,0.0,0.025149700598802394,0.0,0.01976047904191617,0.0,0.0,0.0,0.03413173652694611,0.013173652694610778,0.027544910179640718,0.0,0.03772455089820359,0.03473053892215569,0.02215568862275449,0.0,0.020958083832335328,0.017365269461077845,0.03413173652694611,0.0,0.03652694610778443,0.0,0.0,0.011377245508982036,0.022754491017964073,0.0,0.010179640718562874,0.03293413173652695,0.0,0.0,0.03652694610778443,0.029341317365269463,0.03772455089820359,0.0,0.03772455089820359,0.0,0.03293413173652695,0.008982035928143712,0.020958083832335328,0.0,0.0,0.0,0.02155688622754491,0.0,0.017964071856287425,0.019161676646706587,0.017964071856287425,0.03592814371257485,0.01976047904191617,0.0,0.0,0.02035928143712575,0.03772455089820359,0.037125748502994015
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06477732793522267,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.06477732793522267,0.06275303643724696,0.0,0.06477732793522267,0.0,0.048582995951417005,0.03441295546558704,0.06477732793522267,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.06275303643724696,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.06477732793522267,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.058704453441295545,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0
AF7,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.0,0.027696793002915453,0.021865889212827987,0.027696793002915453,0.0,0.0,0.027696793002915453,0.0,0.027696793002915453,0.0,0.0,0.0,0.027696793002915453,0.018950437317784258,0.027696793002915453,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.0,0.027696793002915453,0.01749271137026239,0.027696793002915453,0.0,0.027696793002915453,0.0,0.0,0.026239067055393587,0.027696793002915453,0.0,0.023323615160349854,0.027696793002915453,0.0,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.0,0.027696793002915453,0.0,0.027696793002915453,0.0058309037900874635,0.027696793002915453,0.0,0.0,0.0,0.027696793002915453,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.0,0.0,0.027696793002915453,0.027696793002915453,0.027696793002915453
AF3,0.0,0.02899751449875725,0.0231980115990058,0.03148301574150787,0.0,0.029826014913007456,0.012427506213753107,0.027340513670256836,0.0,0.0,0.02568351284175642,0.0,0.024855012427506214,0.0,0.0,0.0,0.02899751449875725,0.018227009113504555,0.02899751449875725,0.0,0.03148301574150787,0.029826014913007456,0.028169014084507043,0.0,0.028169014084507043,0.024026512013256007,0.02899751449875725,0.0,0.030654515327257662,0.0,0.0,0.014913007456503728,0.030654515327257662,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.029826014913007456,0.029826014913007456,0.03148301574150787,0.0,0.03148301574150787,0.0,0.028169014084507043,0.012427506213753107,0.026512013256006627,0.0,0.0,0.0,0.027340513670256836,0.0,0.02236951118475559,0.026512013256006627,0.02236951118475559,0.029826014913007456,0.024855012427506214,0.0,0.0,0.02568351284175642,0.03148301574150787,0.030654515327257662
AFz,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.057291666666666664,0.03125,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0
