,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.020026702269692925,0.0,0.0,0.042723631508678236,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.037383177570093455,0.018691588785046728,0.0,0.043391188251001335,0.02403204272363151,0.018691588785046728,0.0,0.043391188251001335,0.038050734312416554,0.0,0.0,0.02403204272363151,0.043391188251001335,0.0,0.0,0.043391188251001335,0.0,0.043391188251001335,0.0,0.04205607476635514,0.0,0.042723631508678236,0.03871829105473965,0.043391188251001335,0.021361815754339118,0.043391188251001335,0.0,0.042723631508678236,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.01602136181575434,0.0,0.024699599465954607,0.043391188251001335,0.0,0.0,0.043391188251001335,0.0,0.0,0.04072096128170895
Pz,0.0,0.04171011470281543,0.04171011470281543,0.04171011470281543,0.03023983315954119,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.040667361835245046,0.0364963503649635,0.03858185610010428,0.008342022940563087,0.023983315954118872,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.0,0.01981230448383733,0.0,0.0,0.04171011470281543,0.03858185610010428,0.0,0.0,0.040667361835245046,0.04171011470281543,0.0,0.04171011470281543,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.0,0.03962460896767466,0.0,0.014598540145985401,0.0,0.04171011470281543,0.03753910323253389,0.028154327424400417,0.0,0.0,0.0,0.03023983315954119,0.0,0.0,0.03858185610010428,0.04171011470281543,0.0,0.04171011470281543,0.03753910323253389,0.0
P3,0.0,0.03986332574031891,0.03986332574031891,0.03986332574031891,0.03302961275626424,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.03986332574031891,0.0387243735763098,0.03986332574031891,0.007972665148063782,0.025056947608200455,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.03986332574031891,0.03986332574031891,0.0,0.0,0.03986332574031891,0.03986332574031891,0.0,0.03986332574031891,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.015945330296127564,0.0,0.03986332574031891,0.03644646924829157,0.030751708428246014,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.03986332574031891,0.03986332574031891,0.0,0.03986332574031891,0.03986332574031891,0.0
P7,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.031049250535331904,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.03747323340471092,0.03961456102783726,0.008565310492505354,0.02462526766595289,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.020342612419700215,0.0,0.0,0.04068522483940043,0.03961456102783726,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.014989293361884369,0.0,0.04068522483940043,0.03640256959314775,0.028907922912205567,0.0,0.0,0.0,0.031049250535331904,0.0,0.0,0.03961456102783726,0.04068522483940043,0.0,0.04068522483940043,0.03854389721627409,0.0
O1,0.0,0.048,0.048,0.048,0.028,0.0,0.0,0.0,0.0,0.036,0.0,0.04,0.036,0.04,0.044,0.04,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.036,0.048,0.0,0.044,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.048,0.02,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.036,0.048,0.0,0.044,0.04,0.0
Oz,0.0,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.03636363636363636,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.013223140495867768,0.03801652892561983,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03966942148760331,0.03801652892561983,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.008264462809917356,0.0,0.03966942148760331,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.03966942148760331,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.018091079226450407,0.0,0.0,0.041172800998128506,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.046787273861509666,0.035558328134747345,0.017467248908296942,0.0,0.047411104179663134,0.023705552089831567,0.017467248908296942,0.0,0.047411104179663134,0.036805988771054274,0.0,0.0,0.023081721771678103,0.046787273861509666,0.0,0.0,0.046787273861509666,0.0,0.042420461634435434,0.0,0.045539613225202745,0.0,0.039925140361821584,0.042420461634435434,0.047411104179663134,0.017467248908296942,0.046163443543356206,0.0,0.037429819089207735,0.0,0.02994385527136619,0.0,0.0,0.0,0.0,0.0,0.012476606363069246,0.0,0.021210230817217717,0.044291952588895823,0.0,0.0,0.047411104179663134,0.0,0.0,0.042420461634435434
P4,0.0,0.0,0.0,0.0,0.0,0.021075581395348836,0.0,0.0,0.04215116279069767,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.040697674418604654,0.020348837209302327,0.0,0.04215116279069767,0.027616279069767442,0.020348837209302327,0.0,0.04215116279069767,0.04142441860465116,0.0,0.0,0.02688953488372093,0.04215116279069767,0.0,0.0,0.04215116279069767,0.0,0.04142441860465116,0.0,0.04215116279069767,0.0,0.04142441860465116,0.04215116279069767,0.04215116279069767,0.020348837209302327,0.04215116279069767,0.0,0.03924418604651163,0.0,0.034156976744186045,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.024709302325581394,0.04215116279069767,0.0,0.0,0.04215116279069767,0.0,0.0,0.04215116279069767
P8,0.0,0.0,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03678474114441417,0.0,0.03814713896457766,0.03814713896457766,0.0340599455040872,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.02452316076294278,0.03814713896457766,0.0,0.035422343324250684,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0326975476839237,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766
TP10,0.0,0.054969879518072286,0.07078313253012049,0.07454819277108433,0.021837349397590362,0.0,0.0,0.0,0.0,0.029367469879518073,0.0,0.030120481927710843,0.02635542168674699,0.0286144578313253,0.007530120481927711,0.018072289156626505,0.0,0.0,0.0,0.08057228915662651,0.0,0.0,0.0,0.01430722891566265,0.0,0.0,0.030873493975903613,0.02786144578313253,0.0,0.0,0.029367469879518073,0.07906626506024096,0.0,0.046686746987951805,0.0,0.0,0.0,0.02786144578313253,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.010542168674698794,0.0,0.051957831325301206,0.0286144578313253,0.02033132530120482,0.0,0.0,0.0,0.021837349397590362,0.0,0.0,0.02786144578313253,0.050451807228915665,0.0,0.03162650602409638,0.02786144578313253,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.015067805123053743,0.0,0.0,0.03616273229532898,0.0,0.03214465092918132,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.029131089904570567,0.014063284781516826,0.0,0.06378704168759418,0.019085886489201405,0.014063284781516826,0.0,0.057759919638372674,0.03063787041687594,0.0,0.0,0.01858362631843295,0.06027122049221497,0.0,0.0,0.05725765946760422,0.0,0.03917629331993973,0.0,0.03917629331993973,0.0,0.03515821195379206,0.03465595178302361,0.05725765946760422,0.01607232546459066,0.055248618784530384,0.0,0.03566047212456052,0.0,0.026117528879959818,0.0,0.0,0.0,0.0,0.0,0.012054244098442994,0.0,0.01858362631843295,0.04369663485685585,0.0,0.0,0.06479156202913108,0.0,0.0,0.03566047212456052
CP2,0.0,0.0,0.0,0.0,0.0,0.027635619242579325,0.0,0.0,0.038894575230296824,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.0,0.038894575230296824,0.037871033776867964,0.028659160696008188,0.0,0.038894575230296824,0.037871033776867964,0.028659160696008188,0.0,0.038894575230296824,0.037871033776867964,0.0,0.0,0.0368474923234391,0.038894575230296824,0.0,0.0,0.038894575230296824,0.0,0.037871033776867964,0.0,0.038894575230296824,0.0,0.037871033776867964,0.038894575230296824,0.038894575230296824,0.02661207778915046,0.038894575230296824,0.0,0.03480040941658137,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.01842374616171955,0.0,0.032753326509723645,0.038894575230296824,0.0,0.0,0.038894575230296824,0.0,0.0,0.038894575230296824
Cz,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.036048064085447265,0.0,0.037383177570093455,0.037383177570093455,0.036048064085447265,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0267022696929239,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.01602136181575434,0.0,0.03471295060080107,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455
C4,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.034552845528455285,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.018292682926829267,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.028455284552845527,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.015560165975103735,0.0,0.0,0.03734439834024896,0.0,0.032676348547717844,0.0,0.0,0.0,0.0,0.0,0.03993775933609958,0.03008298755186722,0.014522821576763486,0.0,0.05912863070539419,0.01970954356846473,0.014522821576763486,0.0,0.058091286307053944,0.03163900414937759,0.0,0.0,0.019190871369294607,0.058091286307053944,0.0,0.0,0.05705394190871369,0.0,0.03941908713692946,0.0,0.04045643153526971,0.0,0.03578838174273859,0.03578838174273859,0.057572614107883814,0.016078838174273857,0.05394190871369295,0.0,0.035269709543568464,0.0,0.026452282157676348,0.0,0.0,0.0,0.0,0.0,0.011929460580912862,0.0,0.019190871369294607,0.044605809128630707,0.0,0.0,0.05912863070539419,0.0,0.0,0.03682572614107884
FT10,0.0,0.0,0.0,0.0,0.0,0.0209351011863224,0.0,0.0,0.04256803907885555,0.0,0.03698534542916958,0.0,0.0,0.0,0.0,0.0,0.04256803907885555,0.03977669225401256,0.019539427773900907,0.0,0.04256803907885555,0.026517794836008374,0.019539427773900907,0.0,0.04256803907885555,0.041172365666434056,0.0,0.0,0.025819958129797628,0.04256803907885555,0.0,0.0,0.04256803907885555,0.0,0.0418702023726448,0.0,0.04256803907885555,0.0,0.0418702023726448,0.04256803907885555,0.04256803907885555,0.020237264480111653,0.04256803907885555,0.0,0.03977669225401256,0.0,0.03349616189811584,0.0,0.0,0.0,0.0,0.0,0.01465457083042568,0.0,0.024424284717376135,0.04256803907885555,0.0,0.0,0.04256803907885555,0.0,0.0,0.04256803907885555
FC6,0.0,0.04239917269906929,0.04239917269906929,0.04239917269906929,0.02998965873836608,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.04033092037228542,0.03619441571871768,0.038262668045501554,0.008273009307135471,0.023784901758014478,0.0,0.0,0.0,0.04239917269906929,0.0,0.0,0.0,0.01964839710444674,0.0,0.0,0.04136504653567735,0.038262668045501554,0.0,0.0,0.04033092037228542,0.04239917269906929,0.0,0.04239917269906929,0.0,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.014477766287487074,0.0,0.04239917269906929,0.038262668045501554,0.027921406411582212,0.0,0.0,0.0,0.02998965873836608,0.0,0.0,0.038262668045501554,0.04136504653567735,0.0,0.04136504653567735,0.03722854188210962,0.0
FC2,0.0,0.04088397790055249,0.04088397790055249,0.04088397790055249,0.032044198895027624,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.04088397790055249,0.036464088397790057,0.03867403314917127,0.0066298342541436465,0.023204419889502764,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.020994475138121547,0.0,0.0,0.04088397790055249,0.039779005524861875,0.0,0.0,0.04088397790055249,0.04088397790055249,0.0,0.04088397790055249,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.015469613259668509,0.0,0.04088397790055249,0.03867403314917127,0.02983425414364641,0.0,0.0,0.0,0.030939226519337018,0.0,0.0,0.03867403314917127,0.04088397790055249,0.0,0.04088397790055249,0.03756906077348066,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.028008298755186723,0.0,0.0,0.038381742738589214,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.038381742738589214,0.029045643153526972,0.0,0.038381742738589214,0.038381742738589214,0.029045643153526972,0.0,0.038381742738589214,0.038381742738589214,0.0,0.0,0.03734439834024896,0.038381742738589214,0.0,0.0,0.038381742738589214,0.0,0.038381742738589214,0.0,0.038381742738589214,0.0,0.038381742738589214,0.038381742738589214,0.038381742738589214,0.026970954356846474,0.038381742738589214,0.0,0.035269709543568464,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.03319502074688797,0.038381742738589214,0.0,0.0,0.038381742738589214,0.0,0.0,0.038381742738589214
F8,0.0,0.0,0.0,0.0,0.0,0.015166835187057633,0.0,0.0,0.03640040444893832,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.0,0.038928210313447925,0.029322548028311426,0.014155712841253791,0.0,0.06167846309403438,0.019211324570273004,0.014155712841253791,0.0,0.05813953488372093,0.03083923154701719,0.0,0.0,0.01870576339737108,0.06016177957532862,0.0,0.0,0.057633973710819006,0.0,0.03943377148634985,0.0,0.03943377148634985,0.0,0.03538928210313448,0.03488372093023256,0.057633973710819006,0.016177957532861477,0.055611729019211326,0.0,0.0358948432760364,0.0,0.0262891809908999,0.0,0.0,0.0,0.0,0.0,0.012133468149646108,0.0,0.01870576339737108,0.04398382204246714,0.0,0.0,0.06167846309403438,0.0,0.0,0.0358948432760364
Fp2,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0308839190628328,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.04046858359957402,0.0362087326943557,0.038338658146964855,0.007454739084132056,0.023429179978700747,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.02023429179978701,0.0,0.0,0.04153354632587859,0.039403620873269436,0.0,0.0,0.04046858359957402,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.014909478168264111,0.0,0.04153354632587859,0.038338658146964855,0.02875399361022364,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.038338658146964855,0.04153354632587859,0.0,0.04153354632587859,0.03727369542066028,0.0
AF7,0.0,0.05526512322628827,0.07094846900672143,0.07542942494398805,0.021657953696788648,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.029873039581777446,0.026138909634055265,0.028379387602688575,0.008215085884988798,0.017923823749066467,0.0,0.0,0.0,0.08140403286034353,0.0,0.0,0.0,0.014189693801344288,0.0,0.0,0.030619865571321882,0.027632561613144136,0.0,0.0,0.02912621359223301,0.07991038088125467,0.0,0.04630321135175504,0.0,0.0,0.0,0.027632561613144136,0.0,0.0,0.0,0.0,0.0,0.029873039581777446,0.0,0.010455563853622106,0.0,0.05227781926811053,0.028379387602688575,0.020164301717699777,0.0,0.0,0.0,0.021657953696788648,0.0,0.0,0.027632561613144136,0.05078416728902166,0.0,0.03136669156086632,0.027632561613144136,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.036923076923076927,0.0,0.03282051282051282,0.0,0.0,0.0,0.0,0.0,0.03948717948717949,0.029743589743589743,0.014358974358974359,0.0,0.05897435897435897,0.019487179487179488,0.014358974358974359,0.0,0.05846153846153846,0.03128205128205128,0.0,0.0,0.018974358974358976,0.05846153846153846,0.0,0.0,0.057435897435897436,0.0,0.04,0.0,0.04,0.0,0.035897435897435895,0.03538461538461538,0.05794871794871795,0.01641025641025641,0.05435897435897436,0.0,0.035897435897435895,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.018974358974358976,0.04461538461538461,0.0,0.0,0.05897435897435897,0.0,0.0,0.03641025641025641
AFz,0.0,0.054385964912280704,0.054385964912280704,0.054385964912280704,0.02543859649122807,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.03508771929824561,0.03070175438596491,0.03333333333333333,0.007894736842105263,0.021052631578947368,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.035964912280701755,0.03245614035087719,0.0,0.0,0.034210526315789476,0.054385964912280704,0.0,0.05263157894736842,0.0,0.0,0.0,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.012280701754385965,0.0,0.05350877192982456,0.03333333333333333,0.02368421052631579,0.0,0.0,0.0,0.02543859649122807,0.0,0.0,0.03245614035087719,0.05263157894736842,0.0,0.035964912280701755,0.03245614035087719,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.04247787610619469,0.0,0.03775811209439528,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.03421828908554572,0.016519174041297935,0.0,0.04660766961651917,0.022418879056047197,0.016519174041297935,0.0,0.04660766961651917,0.0359882005899705,0.0,0.0,0.02182890855457227,0.04660766961651917,0.0,0.0,0.04660766961651917,0.0,0.04542772861356932,0.0,0.04424778761061947,0.0,0.04129793510324484,0.040117994100294985,0.04660766961651917,0.01887905604719764,0.04660766961651917,0.0,0.04070796460176991,0.0,0.030678466076696165,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.02182890855457227,0.04660766961651917,0.0,0.0,0.04660766961651917,0.0,0.0,0.04188790560471976
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
