,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.022222222222222223,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.07474747474747474,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.048484848484848485,0.0,0.07474747474747474,0.0,0.07676767676767676,0.046464646464646465,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.04040404040404041
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0712041884816754,0.0,0.0,0.03455497382198953,0.0,0.06910994764397906,0.06492146596858639,0.0,0.06492146596858639,0.06492146596858639,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.032460732984293195,0.0356020942408377,0.009424083769633508,0.0,0.03455497382198953,0.02931937172774869,0.0,0.0,0.0,0.0,0.030366492146596858,0.0,0.0356020942408377,0.0387434554973822,0.061780104712041886,0.03455497382198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.013612565445026177,0.024083769633507852,0.0712041884816754,0.0,0.0,0.02931937172774869,0.0,0.0,0.015706806282722512,0.0,0.0,0.039790575916230364,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.07135362014690451,0.0,0.0,0.033578174186778595,0.0,0.06925498426023086,0.07240293809024134,0.0,0.060860440713536204,0.060860440713536204,0.0,0.0,0.0,0.01888772298006296,0.0,0.0,0.03462749213011543,0.035676810073452254,0.00944386149003148,0.0,0.03462749213011543,0.02938090241343127,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.035676810073452254,0.03882476390346275,0.06505771248688352,0.03252885624344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.0,0.03672612801678909,0.03672612801678909,0.011542497376705142,0.022035676810073453,0.06925498426023086,0.0,0.0,0.02938090241343127,0.0,0.0,0.015739769150052464,0.0,0.0,0.04302203567681007,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.035181236673773986,0.0,0.06183368869936034,0.057569296375266525,0.0,0.07889125799573561,0.06609808102345416,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.028784648187633263,0.03304904051172708,0.009594882729211088,0.0,0.03411513859275053,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03624733475479744,0.03837953091684435,0.054371002132196165,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.019189765458422176,0.028784648187633263,0.07356076759061833,0.0,0.0,0.029850746268656716,0.0,0.0,0.015991471215351813,0.0,0.0,0.031982942430703626,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06855277475516866,0.0,0.0,0.035908596300326445,0.0,0.06311207834602829,0.058759521218716,0.0,0.06964091403699674,0.06746463547334058,0.0,0.0,0.0,0.023939064200217627,0.0,0.0,0.030467899891186073,0.03482045701849837,0.009793253536452665,0.0,0.035908596300326445,0.030467899891186073,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.036996735582154515,0.04026115342763874,0.055495103373231776,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.03808487486398259,0.01632208922742111,0.02720348204570185,0.06964091403699674,0.0,0.0,0.030467899891186073,0.0,0.0,0.01632208922742111,0.0,0.0,0.03373231773667029,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.015086206896551725,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07112068965517242,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.07112068965517242,0.0,0.07543103448275862,0.05172413793103448,0.0625,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.04310344827586207
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.04113110539845758,0.0,0.05912596401028278,0.05141388174807198,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.02056555269922879,0.030848329048843187,0.007712082262210797,0.0,0.033419023136246784,0.03598971722365039,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.04113110539845758,0.043701799485861184,0.04113110539845758,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.04627249357326478,0.05912596401028278,0.05398457583547558,0.0,0.0,0.033419023136246784,0.0,0.0,0.017994858611825194,0.0,0.0,0.028277634961439587,0.0
CP6,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.02702702702702703,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.07722007722007722,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.04633204633204633,0.0,0.07335907335907337,0.0,0.07915057915057915,0.0444015444015444,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.07915057915057915,0.0,0.0,0.07915057915057915,0.0,0.0,0.0,0.0,0.0,0.03861003861003861
CP2,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.013303769401330377,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.07095343680709534,0.07982261640798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.05321507760532151,0.0,0.07095343680709534,0.0,0.07538802660753881,0.05321507760532151,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04434589800443459
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0529595015576324,0.0,0.045171339563862926,0.04672897196261682,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0514018691588785,0.048286604361370715,0.014018691588785047,0.0,0.045171339563862926,0.03582554517133956,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.04205607476635514,0.045171339563862926,0.0529595015576324,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.045171339563862926,0.045171339563862926,0.004672897196261682,0.020249221183800622,0.0514018691588785,0.0,0.0,0.037383177570093455,0.0,0.0,0.02336448598130841,0.0,0.0,0.0529595015576324,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.04028776978417266,0.0,0.04892086330935252,0.04892086330935252,0.0,0.04748201438848921,0.04892086330935252,0.0,0.0,0.0,0.02014388489208633,0.0,0.0,0.041726618705035974,0.04748201438848921,0.012949640287769784,0.0,0.04748201438848921,0.03884892086330935,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.04460431654676259,0.04748201438848921,0.04892086330935252,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.04748201438848921,0.010071942446043165,0.02446043165467626,0.04892086330935252,0.0,0.0,0.04028776978417266,0.0,0.0,0.02158273381294964,0.0,0.0,0.0460431654676259,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.04215116279069767,0.0,0.04796511627906977,0.04796511627906977,0.0,0.04796511627906977,0.04796511627906977,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.03924418604651163,0.04505813953488372,0.01308139534883721,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.04796511627906977,0.04796511627906977,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.04796511627906977,0.011627906976744186,0.02616279069767442,0.04796511627906977,0.0,0.0,0.040697674418604654,0.0,0.0,0.02180232558139535,0.0,0.0,0.0436046511627907,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822,0.04643449419568822,0.0,0.04643449419568822,0.04643449419568822,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.03482587064676617,0.04145936981757877,0.014925373134328358,0.0,0.04311774461028192,0.04477611940298507,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.04643449419568822,0.04643449419568822,0.04643449419568822,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.04643449419568822,0.014925373134328358,0.03150912106135987,0.04643449419568822,0.0,0.0,0.04311774461028192,0.0,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.04091653027823241,0.0,0.04746317512274959,0.04746317512274959,0.0,0.04746317512274959,0.04746317512274959,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.044189852700491,0.04746317512274959,0.014729950900163666,0.0,0.04746317512274959,0.03927986906710311,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.04582651391162029,0.04746317512274959,0.04746317512274959,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.04746317512274959,0.006546644844517185,0.022913256955810146,0.04746317512274959,0.0,0.0,0.04091653027823241,0.0,0.0,0.024549918166939442,0.0,0.0,0.04746317512274959,0.0
AFz,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.022813688212927757,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.06844106463878327,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.057034220532319393,0.0,0.06844106463878327,0.0,0.06844106463878327,0.030418250950570342,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.045627376425855515
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.04727793696275072,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.03581661891117478,0.04154727793696275,0.012893982808022923,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.04727793696275072,0.04871060171919771,0.04727793696275072,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.015759312320916905,0.03008595988538682,0.04871060171919771,0.0,0.0,0.04011461318051576,0.0,0.0,0.02148997134670487,0.0,0.0,0.04011461318051576,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.044654939106901215,0.0,0.05006765899864682,0.04736129905277402,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.0,0.02571041948579161,0.0,0.0,0.036535859269282815,0.04194857916102842,0.012178619756427604,0.0,0.04330175913396482,0.037889039242219216,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.046008119079837616,0.04871447902571042,0.04736129905277402,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.046008119079837616,0.016238159675236806,0.029769959404600813,0.05006765899864682,0.0,0.0,0.037889039242219216,0.0,0.0,0.02029769959404601,0.0,0.0,0.04059539918809202,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.06746463547334058,0.0,0.0,0.03482045701849837,0.0,0.06746463547334058,0.06637649619151251,0.0,0.05984766050054407,0.05984766050054407,0.0,0.0,0.0,0.01958650707290533,0.0,0.0,0.03482045701849837,0.036996735582154515,0.009793253536452665,0.0,0.035908596300326445,0.030467899891186073,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.036996735582154515,0.04026115342763874,0.06528835690968444,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.03808487486398259,0.03808487486398259,0.011969532100108813,0.022850924918389554,0.06746463547334058,0.0,0.0,0.030467899891186073,0.0,0.0,0.01632208922742111,0.0,0.0,0.042437431991294884,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.04704097116843703,0.0,0.04704097116843703,0.04400606980273141,0.0,0.051593323216995446,0.05007587253414264,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.03186646433990895,0.03793626707132018,0.013657056145675266,0.0,0.03945371775417299,0.0409711684370258,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.04400606980273141,0.04552352048558422,0.04400606980273141,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.042488619119878605,0.02276176024279211,0.03793626707132018,0.051593323216995446,0.0,0.0,0.03945371775417299,0.0,0.0,0.02276176024279211,0.0,0.0,0.036418816388467376,0.0
C5,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.01735357917570499,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0737527114967462,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.052060737527114966,0.0,0.0737527114967462,0.0,0.0737527114967462,0.04772234273318872,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.04338394793926247
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.005797101449275362,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06666666666666667,0.0,0.06956521739130435,0.0,0.06956521739130435,0.05217391304347826,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.057971014492753624
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
