,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01023391812865497,0.025584795321637425,0.0,0.0,0.04532163742690058,0.05116959064327485,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.05116959064327485,0.0,0.0,0.04093567251461988,0.0,0.027777777777777776,0.005116959064327485,0.0,0.046052631578947366,0.05116959064327485,0.05116959064327485,0.02412280701754386,0.021929824561403508,0.0,0.039473684210526314,0.0,0.03874269005847953,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.027046783625730993,0.02266081871345029,0.0,0.02412280701754386,0.05116959064327485,0.0,0.0,0.02412280701754386,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584795321637425,0.05043859649122807,0.017543859649122806,0.0,0.0,0.027777777777777776,0.02850877192982456
Pz,0.0,0.0103397341211226,0.0258493353028065,0.0,0.0,0.0413589364844904,0.04948301329394387,0.0,0.0,0.0,0.04431314623338257,0.05982274741506647,0.053175775480059084,0.0,0.0007385524372230429,0.047267355982274745,0.0,0.025110782865583457,0.0051698670605613,0.0,0.04874446085672083,0.056129985228951254,0.060561299852289516,0.024372230428360415,0.022156573116691284,0.0,0.03766617429837518,0.0,0.03692762186115214,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.025110782865583457,0.023633677991137372,0.0,0.02141802067946824,0.048005908419497784,0.0,0.0,0.02141802067946824,0.0,0.014771048744460856,0.0,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895125553914326,0.051698670605613,0.01772525849335303,0.0,0.0,0.025110782865583457,0.0258493353028065
P3,0.0,0.009472259810554804,0.02368064952638701,0.0,0.0,0.04194857916102842,0.05074424898511502,0.0,0.0,0.0,0.04668470906630582,0.05142083897158322,0.061569688768606225,0.0,0.0,0.04194857916102842,0.0,0.02571041948579161,0.004736129905277402,0.0,0.046008119079837616,0.06359945872801083,0.06292286874154263,0.022327469553450607,0.02029769959404601,0.0,0.036535859269282815,0.0,0.03585926928281461,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.02503382949932341,0.02165087956698241,0.0,0.022327469553450607,0.05006765899864682,0.0,0.0,0.022327469553450607,0.0,0.016238159675236806,0.0,0.02165087956698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368064952638701,0.052097428958051424,0.016238159675236806,0.0,0.0,0.02571041948579161,0.02638700947225981
P7,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.07617504051863858,0.06158833063209076,0.0,0.0,0.0,0.09562398703403566,0.059967585089141004,0.0,0.05186385737439222,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0940032414910859,0.0,0.0,0.0,0.06807131280388978,0.08752025931928688,0.059967585089141004,0.0,0.06482982171799027,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.07156308851224105,0.0696798493408663,0.0,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.0583804143126177,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.06591337099811675,0.0,0.0,0.0,0.07156308851224105,0.07156308851224105,0.062146892655367235,0.0,0.064030131826742,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010743801652892562,0.028925619834710745,0.0,0.0,0.03966942148760331,0.048760330578512395,0.0,0.0,0.0,0.04297520661157025,0.05289256198347107,0.049586776859504134,0.0,0.0,0.0512396694214876,0.0,0.026446280991735537,0.005785123966942148,0.0,0.048760330578512395,0.050413223140495865,0.05206611570247934,0.02727272727272727,0.024793388429752067,0.0,0.03801652892561983,0.0,0.03884297520661157,0.0,0.0,0.0,0.032231404958677684,0.0,0.0,0.026446280991735537,0.026446280991735537,0.0,0.02231404958677686,0.047107438016528926,0.0,0.0,0.02231404958677686,0.0,0.01487603305785124,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966942148760332,0.050413223140495865,0.019834710743801654,0.0,0.0,0.026446280991735537,0.02727272727272727
O2,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.06794055201698514,0.06581740976645435,0.0,0.0,0.0,0.06794055201698514,0.06157112526539278,0.0,0.06581740976645435,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.06794055201698514,0.0,0.0,0.0,0.06794055201698514,0.06794055201698514,0.06794055201698514,0.0,0.06794055201698514,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013888888888888888,0.031746031746031744,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03571428571428571,0.03869047619047619,0.0,0.0,0.03373015873015873,0.0,0.037698412698412696,0.006944444444444444,0.0,0.03670634920634921,0.03869047619047619,0.03869047619047619,0.02976190476190476,0.02976190476190476,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.03670634920634921,0.027777777777777776,0.0,0.03273809523809524,0.03869047619047619,0.0,0.0,0.03273809523809524,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.03869047619047619,0.023809523809523808,0.0,0.0,0.037698412698412696,0.03869047619047619
P8,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.033816425120772944,0.033816425120772944
TP10,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.0,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.0,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01064638783269962,0.026615969581749048,0.0,0.0,0.04182509505703422,0.050190114068441066,0.0,0.0,0.0,0.044866920152091254,0.05171102661596958,0.050190114068441066,0.0,0.0,0.04790874524714829,0.0,0.026615969581749048,0.00532319391634981,0.0,0.050190114068441066,0.05095057034220532,0.05171102661596958,0.025095057034220533,0.022813688212927757,0.0,0.03954372623574144,0.0,0.03878326996197719,0.0,0.0,0.0,0.03269961977186312,0.0,0.0,0.026615969581749048,0.024334600760456272,0.0,0.022813688212927757,0.048669201520912544,0.0,0.0,0.022813688212927757,0.0,0.01596958174904943,0.0,0.023574144486692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024334600760456272,0.05095057034220532,0.018250950570342206,0.0,0.0,0.026615969581749048,0.02737642585551331
CP2,0.0,0.009327115256495669,0.023317788141239172,0.0,0.0,0.041305796135909394,0.049966688874083946,0.0,0.0,0.0,0.04596935376415723,0.05329780146568954,0.06129247168554297,0.0,0.0,0.04197201865423051,0.0,0.02531645569620253,0.004663557628247834,0.0,0.04530313124583611,0.06728847435043304,0.06862091938707528,0.021985343104596936,0.019986675549633577,0.0,0.03597601598934044,0.0,0.03530979347101932,0.0,0.0,0.0,0.030646235842771485,0.0,0.0,0.02465023317788141,0.021319120586275817,0.0,0.021985343104596936,0.04930046635576282,0.0,0.0,0.021985343104596936,0.0,0.015989340439706862,0.0,0.021319120586275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023317788141239172,0.051299133910726186,0.015989340439706862,0.0,0.0,0.02531645569620253,0.02598267821452365
Cz,0.0,0.00941492938802959,0.023537323470073975,0.0,0.0,0.0410221923335575,0.04909213180901143,0.0,0.0,0.0,0.04438466711499664,0.05648957632817754,0.05985205110961668,0.0,0.0,0.04303967720242098,0.0,0.02488231338264963,0.004707464694014795,0.0,0.04572965702757229,0.06657700067249496,0.07195696032279758,0.02219233355749832,0.020174848688634835,0.0,0.0363147276395427,0.0,0.03564223268325487,0.0,0.0,0.0,0.03026227303295225,0.0,0.0,0.02488231338264963,0.02151983860121049,0.0,0.02151983860121049,0.04774714189643578,0.0,0.0,0.02151983860121049,0.0,0.01546738399462004,0.0,0.02151983860121049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022864828513786146,0.05110961667787491,0.01613987895090787,0.0,0.0,0.02488231338264963,0.025554808338937456
C4,0.0,0.01079136690647482,0.03836930455635491,0.0,0.0,0.03717026378896882,0.039568345323741004,0.0,0.0,0.0,0.03717026378896882,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.03357314148681055,0.007194244604316547,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.03836930455635491,0.03117505995203837,0.0,0.03717026378896882,0.0,0.03836930455635491,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03357314148681055,0.03836930455635491,0.0,0.027577937649880094,0.03836930455635491,0.0,0.0,0.027577937649880094,0.0,0.016786570743405275,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.039568345323741004,0.02877697841726619,0.0,0.0,0.03357314148681055,0.03477218225419664
T8,0.0,0.014634146341463415,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.00853658536585366,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.03536585365853658,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03170731707317073,0.0,0.03170731707317073,0.036585365853658534,0.0,0.0,0.03170731707317073,0.0,0.020731707317073172,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.036585365853658534,0.02926829268292683,0.0,0.0,0.036585365853658534,0.036585365853658534
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.011637572734829594,0.029093931837073983,0.0,0.0,0.04405652535328346,0.04488778054862843,0.0,0.0,0.0,0.04405652535328346,0.04405652535328346,0.04488778054862843,0.0,0.0,0.04156275976724855,0.0,0.029925187032418952,0.005818786367414797,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.02743142144638404,0.02493765586034913,0.0,0.043225270157938485,0.0,0.043225270157938485,0.0,0.0,0.0,0.03657522859517872,0.0,0.0,0.029925187032418952,0.025768911055694097,0.0,0.025768911055694097,0.04488778054862843,0.0,0.0,0.025768911055694097,0.0,0.01828761429758936,0.0,0.02660016625103907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.04488778054862843,0.0199501246882793,0.0,0.0,0.029925187032418952,0.030756442227763924
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.011794439764111205,0.02948609941027801,0.0,0.0,0.04296545914069082,0.04465037910699242,0.0,0.0,0.0,0.04296545914069082,0.04380791912384162,0.04465037910699242,0.0,0.0,0.04212299915754002,0.0,0.030328559393428812,0.005897219882055603,0.0,0.04465037910699242,0.04465037910699242,0.04465037910699242,0.02780117944397641,0.02527379949452401,0.0,0.04212299915754002,0.0,0.04296545914069082,0.0,0.0,0.0,0.03622577927548441,0.0,0.0,0.030328559393428812,0.02695871946082561,0.0,0.02611625947767481,0.04380791912384162,0.0,0.0,0.02611625947767481,0.0,0.018534119629317607,0.0,0.02695871946082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780117944397641,0.04465037910699242,0.020219039595619208,0.0,0.0,0.030328559393428812,0.031171019376579612
F8,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.06510416666666667,0.06510416666666667,0.0,0.0,0.0,0.06510416666666667,0.06510416666666667,0.0,0.06510416666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.06510416666666667,0.0,0.0,0.0,0.06510416666666667,0.06510416666666667,0.06510416666666667,0.0,0.06510416666666667,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01263537906137184,0.030685920577617327,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.039711191335740074,0.04151624548736462,0.0,0.0,0.03790613718411552,0.0,0.033393501805054154,0.00631768953068592,0.0,0.04061371841155235,0.04151624548736462,0.04151624548736462,0.02888086642599278,0.02707581227436823,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.033393501805054154,0.02707581227436823,0.0,0.02888086642599278,0.04151624548736462,0.0,0.0,0.02888086642599278,0.0,0.02075812274368231,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.04151624548736462,0.021660649819494584,0.0,0.0,0.033393501805054154,0.03429602888086643
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.014388489208633094,0.0328879753340185,0.0,0.0,0.03802672147995889,0.03802672147995889,0.0,0.0,0.0,0.03802672147995889,0.03699897225077081,0.03802672147995889,0.0,0.0,0.03494347379239465,0.0,0.03699897225077081,0.007194244604316547,0.0,0.03802672147995889,0.03802672147995889,0.03802672147995889,0.030832476875642344,0.030832476875642344,0.0,0.03802672147995889,0.0,0.03802672147995889,0.0,0.0,0.0,0.03802672147995889,0.0,0.0,0.03699897225077081,0.02877697841726619,0.0,0.03186022610483042,0.03802672147995889,0.0,0.0,0.03186022610483042,0.0,0.022610483042137718,0.0,0.0328879753340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391572456320658,0.03802672147995889,0.024665981500513873,0.0,0.0,0.03699897225077081,0.03802672147995889
FC3,0.0,0.008951406649616368,0.03836317135549872,0.0,0.0,0.0370843989769821,0.03964194373401535,0.0,0.0,0.0,0.0370843989769821,0.04092071611253197,0.03964194373401535,0.0,0.0,0.04092071611253197,0.0,0.03324808184143223,0.005115089514066497,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.03836317135549872,0.030690537084398978,0.0,0.0370843989769821,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.03324808184143223,0.03964194373401535,0.0,0.026854219948849106,0.03836317135549872,0.0,0.0,0.026854219948849106,0.0,0.015345268542199489,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04092071611253197,0.029411764705882353,0.0,0.0,0.03324808184143223,0.034526854219948847
C1,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.0718232044198895,0.06813996316758748,0.0,0.0,0.0,0.0718232044198895,0.06445672191528545,0.0,0.058931860036832415,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.06998158379373849,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0,0.06813996316758748,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
