,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0170316301703163,0.015815085158150853,0.03527980535279805,0.0,0.0,0.043795620437956206,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.04257907542579075,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.038929440389294405,0.015815085158150853,0.0,0.012165450121654502,0.046228710462287104,0.0,0.0,0.038929440389294405,0.0,0.046228710462287104,0.043795620437956206,0.0170316301703163,0.023114355231143552,0.0413625304136253,0.0,0.0,0.0,0.043795620437956206,0.040145985401459854,0.045012165450121655,0.0,0.046228710462287104,0.021897810218978103,0.02068126520681265,0.031630170316301706,0.0,0.0,0.04257907542579075,0.0,0.0,0.043795620437956206,0.0,0.02068126520681265,0.019464720194647202,0.032846715328467155,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03987240829346093,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.03987240829346093,0.02073365231259968,0.0,0.014354066985645933,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.03987240829346093,0.02073365231259968,0.025518341307814992,0.03987240829346093,0.0,0.0,0.0,0.03987240829346093,0.03987240829346093,0.03987240829346093,0.0,0.03987240829346093,0.02711323763955343,0.022328548644338118,0.03668261562998405,0.0,0.0,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.022328548644338118,0.023923444976076555,0.03827751196172249,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01726263871763255,0.016029593094944512,0.035758323057953144,0.0,0.0,0.04438964241676942,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.04315659679408138,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.03945745992601726,0.016029593094944512,0.0,0.012330456226880395,0.04438964241676942,0.0,0.0,0.03945745992601726,0.0,0.04438964241676942,0.04192355117139334,0.01726263871763255,0.02342786683107275,0.04192355117139334,0.0,0.0,0.0,0.04438964241676942,0.040690505548705305,0.04438964241676942,0.0,0.04438964241676942,0.02219482120838471,0.02096177558569667,0.032059186189889025,0.0,0.0,0.04315659679408138,0.0,0.0,0.04315659679408138,0.0,0.02096177558569667,0.01972872996300863,0.03329223181257707,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0989010989010989,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.08791208791208792,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0695970695970696,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0989010989010989,0.10256410256410256,0.0,0.0989010989010989,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.01098901098901099,0.003663003663003663,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.007326007326007326
CP6,0.10540540540540541,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.10270270270270271,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.10540540540540541,0.0918918918918919,0.0,0.10540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865
CP2,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.033823529411764704,0.0,0.0,0.04411764705882353,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.04264705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03823529411764706,0.01911764705882353,0.0,0.014705882352941176,0.045588235294117645,0.0,0.0,0.04264705882352941,0.0,0.045588235294117645,0.045588235294117645,0.020588235294117647,0.01911764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.039705882352941174,0.045588235294117645,0.0,0.045588235294117645,0.020588235294117647,0.016176470588235296,0.029411764705882353,0.0,0.0,0.04264705882352941,0.0,0.0,0.045588235294117645,0.0,0.016176470588235296,0.023529411764705882,0.030882352941176472,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09931506849315068,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.08904109589041095,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.09931506849315068,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.018134715025906734,0.01683937823834197,0.03756476683937824,0.0,0.0,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.042746113989637305,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.01683937823834197,0.0,0.012953367875647668,0.042746113989637305,0.0,0.0,0.038860103626943004,0.0,0.042746113989637305,0.04015544041450777,0.018134715025906734,0.02461139896373057,0.04015544041450777,0.0,0.0,0.0,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.0,0.042746113989637305,0.023316062176165803,0.022020725388601035,0.03367875647668394,0.0,0.0,0.042746113989637305,0.0,0.0,0.04145077720207254,0.0,0.022020725388601035,0.02072538860103627,0.034974093264248704,0.0,0.0
FC6,0.0,0.0,0.0,0.017595307917888565,0.017595307917888565,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.03519061583577713,0.0,0.005865102639296188,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.017595307917888565,0.03225806451612903,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.03519061583577713,0.026392961876832845,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.026392961876832845,0.02346041055718475,0.03812316715542522,0.0,0.0
FC2,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.08433734939759036,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.07228915662650602,0.0,0.060240963855421686,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.041666666666666664,0.032407407407407406,0.0,0.0
F8,0.0,0.0,0.0,0.016928657799274487,0.015719467956469165,0.03506650544135429,0.0,0.0,0.04353083434099154,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.04232164449818621,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.0,0.03869407496977025,0.015719467956469165,0.0,0.012091898428053204,0.04836759371221282,0.0,0.0,0.03869407496977025,0.0,0.0471584038694075,0.045949214026602174,0.016928657799274487,0.022974607013301087,0.041112454655380895,0.0,0.0,0.0,0.04353083434099154,0.03990326481257558,0.044740024183796856,0.0,0.045949214026602174,0.02176541717049577,0.020556227327690448,0.03143893591293833,0.0,0.0,0.04232164449818621,0.0,0.0,0.04353083434099154,0.0,0.020556227327690448,0.019347037484885126,0.032648125755743655,0.0,0.0
Fp2,0.16022889842632332,0.0,0.11015736766809728,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.05293276108726753,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.16165951359084407,0.09728183118741059,0.0,0.15879828326180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339
AF7,0.12313432835820895,0.0,0.125,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.05970149253731343,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.12313432835820895,0.12313432835820895,0.0,0.12313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673
AF3,0.0,0.0,0.0,0.013812154696132596,0.013812154696132596,0.034530386740331494,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.04281767955801105,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.03867403314917127,0.017955801104972375,0.0,0.013812154696132596,0.04419889502762431,0.0,0.0,0.04281767955801105,0.0,0.04419889502762431,0.04419889502762431,0.019337016574585635,0.020718232044198894,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04005524861878453,0.04419889502762431,0.0,0.04419889502762431,0.022099447513812154,0.017955801104972375,0.03038674033149171,0.0,0.0,0.04281767955801105,0.0,0.0,0.04419889502762431,0.0,0.017955801104972375,0.022099447513812154,0.031767955801104975,0.0,0.0
AFz,0.16022889842632332,0.0,0.11015736766809728,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.05293276108726753,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.16165951359084407,0.09728183118741059,0.0,0.15879828326180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339
F5,0.0,0.0,0.0,0.017634854771784232,0.013485477178423237,0.03112033195020747,0.0,0.0,0.04979253112033195,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.025933609958506226,0.0,0.03734439834024896,0.0,0.0,0.0,0.032157676348547715,0.0,0.0,0.0,0.03423236514522822,0.013485477178423237,0.005186721991701245,0.01037344398340249,0.04253112033195021,0.0,0.0,0.03319502074688797,0.0,0.07883817427385892,0.03941908713692946,0.014522821576763486,0.023858921161825725,0.035269709543568464,0.0,0.0,0.0,0.03734439834024896,0.04045643153526971,0.05394190871369295,0.0,0.06016597510373444,0.01867219917012448,0.023858921161825725,0.03319502074688797,0.0,0.0,0.04253112033195021,0.0,0.0,0.03734439834024896,0.0,0.023858921161825725,0.016597510373443983,0.03423236514522822,0.0,0.0
FT7,0.0,0.0,0.0,0.01437908496732026,0.01437908496732026,0.03398692810457516,0.0,0.0,0.043137254901960784,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.04183006535947712,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.03790849673202614,0.01699346405228758,0.0,0.013071895424836602,0.048366013071895426,0.0,0.0,0.04183006535947712,0.0,0.047058823529411764,0.048366013071895426,0.018300653594771243,0.02091503267973856,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.044444444444444446,0.0,0.0457516339869281,0.022222222222222223,0.018300653594771243,0.030065359477124184,0.0,0.0,0.04183006535947712,0.0,0.0,0.044444444444444446,0.0,0.018300653594771243,0.02091503267973856,0.03137254901960784,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.012578616352201259,0.0031446540880503146,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0031446540880503146,0.040880503144654086,0.03459119496855346,0.0,0.0
C1,0.0,0.0,0.0,0.030797101449275364,0.02355072463768116,0.03804347826086957,0.0,0.0,0.041666666666666664,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.02355072463768116,0.0036231884057971015,0.0018115942028985507,0.03804347826086957,0.0,0.0,0.030797101449275364,0.0,0.041666666666666664,0.03260869565217391,0.009057971014492754,0.03985507246376811,0.03260869565217391,0.0,0.0,0.0,0.036231884057971016,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03260869565217391,0.036231884057971016,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.034420289855072464,0.0,0.036231884057971016,0.012681159420289856,0.041666666666666664,0.0,0.0
C5,0.0,0.0,0.0,0.01455026455026455,0.01455026455026455,0.03439153439153439,0.0,0.0,0.04365079365079365,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.03835978835978836,0.017195767195767195,0.0,0.013227513227513227,0.04497354497354497,0.0,0.0,0.042328042328042326,0.0,0.04497354497354497,0.04497354497354497,0.018518518518518517,0.021164021164021163,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.04497354497354497,0.0,0.04497354497354497,0.022486772486772486,0.018518518518518517,0.03042328042328042,0.0,0.0,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0,0.018518518518518517,0.021164021164021163,0.031746031746031744,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
