,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01887905604719764,0.0,0.0,0.04247787610619469,0.05073746312684366,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.05191740412979351,0.0,0.0,0.012979351032448377,0.024778761061946902,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.02182890855457227,0.02359882005899705,0.04188790560471976,0.0,0.012389380530973451,0.0,0.0,0.05191740412979351,0.04896755162241888,0.05191740412979351,0.05191740412979351,0.05191740412979351,0.0,0.05191740412979351,0.015339233038348082,0.03716814159292035,0.0,0.0,0.014749262536873156,0.0359882005899705,0.0,0.04188790560471976,0.0,0.05191740412979351,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.05191740412979351
Pz,0.020531400966183576,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0893719806763285,0.0,0.09178743961352658,0.0,0.09057971014492754,0.0,0.049516908212560384,0.049516908212560384,0.0,0.043478260869565216,0.01932367149758454,0.0,0.043478260869565216,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.07125603864734299,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.049516908212560384,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.030193236714975844,0.04830917874396135,0.0,0.0,0.050724637681159424,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.05991440798858773,0.0,0.05991440798858773,0.0,0.05991440798858773,0.0,0.05848787446504993,0.05848787446504993,0.0,0.05135520684736091,0.02282453637660485,0.0,0.05135520684736091,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.05991440798858773,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.05848787446504993,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.03566333808844508,0.052781740370898715,0.0,0.0,0.05991440798858773,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.059420289855072465,0.0,0.059420289855072465,0.0,0.059420289855072465,0.0,0.057971014492753624,0.057971014492753624,0.0,0.050724637681159424,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.059420289855072465,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.057971014492753624,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.036231884057971016,0.0536231884057971,0.0,0.0,0.059420289855072465,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022237665045170257,0.0,0.0,0.04169562195969423,0.045170257123002086,0.0,0.0,0.0,0.0,0.04794996525364837,0.0,0.0,0.0,0.0,0.0472550382209868,0.0,0.0,0.04794996525364837,0.0,0.0,0.015288394718554551,0.0236275191104934,0.0,0.0,0.01389854065323141,0.0,0.0,0.0,0.0,0.0,0.0236275191104934,0.027102154273801252,0.04378040305767894,0.0,0.014593467685892982,0.0,0.0,0.048644892286309936,0.04447533009034051,0.04794996525364837,0.048644892286309936,0.048644892286309936,0.0,0.048644892286309936,0.018068102849200834,0.043085476025017375,0.0,0.0,0.018068102849200834,0.04447533009034051,0.0,0.035441278665740095,0.0,0.048644892286309936,0.04378040305767894,0.0,0.0,0.0,0.0,0.0,0.0472550382209868
O2,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05891472868217054,0.0,0.05891472868217054,0.0,0.05891472868217054,0.0,0.05891472868217054,0.05736434108527132,0.0,0.05736434108527132,0.02635658914728682,0.0,0.04806201550387597,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05736434108527132,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05891472868217054,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.03875968992248062,0.04961240310077519,0.0,0.0,0.05736434108527132,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.066006600660066,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.056105610561056105,0.0,0.0627062706270627,0.0627062706270627,0.0,0.036303630363036306,0.0,0.0,0.006600660066006601,0.052805280528052806,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0594059405940594,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.0,0.056105610561056105,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01648634724368882,0.0,0.0,0.0401854714064915,0.05667181865018032,0.0,0.0,0.0,0.0,0.0443070582174137,0.0,0.0,0.0,0.0,0.033487892838742914,0.0,0.0,0.05770221535291087,0.0,0.0,0.011334363730036065,0.023183925811437404,0.0,0.0,0.010303967027305513,0.0,0.0,0.0,0.0,0.0,0.0190623390005152,0.020607934054611025,0.03657908294693457,0.0,0.010819165378670788,0.0,0.0,0.0571870170015456,0.04688304997424008,0.05873261205564142,0.056156620298815046,0.05873261205564142,0.0,0.05409582689335394,0.013395157135497167,0.03194229778464709,0.0,0.0,0.012364760432766615,0.03142709943328181,0.0,0.04739824832560536,0.0,0.05821741370427615,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0571870170015456
TP10,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.057755775577557754,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.056105610561056105,0.056105610561056105,0.0,0.04785478547854786,0.01485148514851485,0.0,0.057755775577557754,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0594059405940594,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.056105610561056105,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.034653465346534656,0.0594059405940594,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03723404255319149,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.02304964539007092,0.03900709219858156,0.0,0.0,0.014184397163120567,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156
Cz,0.0,0.026371308016877638,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.005274261603375527,0.0,0.0010548523206751054,0.04219409282700422,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.03164556962025317,0.002109704641350211,0.004219409282700422,0.04535864978902954,0.0,0.0,0.023206751054852322,0.049578059071729956,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.027426160337552744,0.04219409282700422,0.0,0.020042194092827006,0.0010548523206751054,0.0,0.043248945147679324,0.04535864978902954,0.04535864978902954,0.04430379746835443,0.04535864978902954,0.0,0.043248945147679324,0.014767932489451477,0.03270042194092827,0.0,0.0,0.00949367088607595,0.027426160337552744,0.0,0.05168776371308017,0.0,0.04430379746835443,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04535864978902954
C4,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.057003257328990226,0.0,0.057003257328990226,0.0,0.057003257328990226,0.0,0.057003257328990226,0.057003257328990226,0.0,0.05537459283387622,0.02280130293159609,0.0,0.050488599348534204,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.057003257328990226,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.057003257328990226,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.04071661237785016,0.05211726384364821,0.0,0.0,0.057003257328990226,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.03300970873786408,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.02330097087378641,0.038834951456310676,0.0,0.0,0.013592233009708738,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0731070496083551,0.0,0.07571801566579635,0.0,0.07571801566579635,0.0,0.05221932114882506,0.05221932114882506,0.0,0.04569190600522193,0.0195822454308094,0.0,0.04699738903394256,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.07441253263707572,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.03263707571801567,0.05221932114882506,0.0,0.0,0.05352480417754569,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036488027366020526,0.0,0.0,0.04218928164196123,0.04218928164196123,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.036488027366020526,0.0,0.0,0.04218928164196123,0.0,0.0,0.02508551881413911,0.03420752565564424,0.0,0.0,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.03876852907639681,0.04104903078677309,0.0,0.02394526795895097,0.0,0.0,0.04104903078677309,0.04218928164196123,0.04218928164196123,0.04218928164196123,0.04218928164196123,0.0,0.04104903078677309,0.02508551881413911,0.03876852907639681,0.0,0.0,0.019384264538198404,0.03534777651083238,0.0,0.039908779931584946,0.0,0.04218928164196123,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.04218928164196123
AF3,0.0,0.033648790746582544,0.0,0.0,0.04206098843322818,0.04206098843322818,0.0,0.0,0.0,0.0,0.04206098843322818,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.04206098843322818,0.0,0.0,0.023133543638275498,0.029442691903259727,0.0,0.0,0.02103049421661409,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.04100946372239748,0.04206098843322818,0.0,0.022082018927444796,0.0,0.0,0.04206098843322818,0.04206098843322818,0.04206098843322818,0.04206098843322818,0.04206098843322818,0.0,0.04206098843322818,0.027339642481598318,0.04100946372239748,0.0,0.0,0.023133543638275498,0.03785488958990536,0.0,0.03470031545741325,0.0,0.04206098843322818,0.04206098843322818,0.0,0.0,0.0,0.0,0.0,0.04206098843322818
AFz,0.0,0.021592442645074223,0.0,0.0,0.04723346828609987,0.047908232118758436,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0398110661268556,0.0,0.0,0.047908232118758436,0.0,0.0,0.014844804318488529,0.029014844804318488,0.0,0.0,0.01349527665317139,0.0,0.0,0.0,0.0,0.0,0.02496626180836707,0.02699055330634278,0.0465587044534413,0.0,0.01417004048582996,0.0,0.0,0.04723346828609987,0.047908232118758436,0.047908232118758436,0.047908232118758436,0.047908232118758436,0.0,0.04723346828609987,0.017543859649122806,0.04048582995951417,0.0,0.0,0.0155195681511471,0.037112010796221326,0.0,0.04116059379217274,0.0,0.047908232118758436,0.04520917678812416,0.0,0.0,0.0,0.0,0.0,0.047908232118758436
F5,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.05683563748079877,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.055299539170506916,0.055299539170506916,0.0,0.047619047619047616,0.016897081413210446,0.0,0.055299539170506916,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.059907834101382486,0.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.055299539170506916,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.03533026113671275,0.06144393241167435,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03663003663003663,0.038461538461538464,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03663003663003663,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.0,0.0,0.018315018315018316,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
FC3,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.05991440798858773,0.0,0.05991440798858773,0.0,0.05991440798858773,0.0,0.05848787446504993,0.05848787446504993,0.0,0.05135520684736091,0.02282453637660485,0.0,0.05135520684736091,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.05991440798858773,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.05848787446504993,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.03566333808844508,0.052781740370898715,0.0,0.0,0.05991440798858773,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.05697151424287856,0.0,0.05997001499250375,0.0,0.05997001499250375,0.0,0.05547226386806597,0.05547226386806597,0.0,0.047976011994003,0.017991004497751123,0.0,0.053973013493253376,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.05997001499250375,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.05547226386806597,0.06146926536731634,0.0,0.0,0.0,0.0,0.0,0.06146926536731634,0.0,0.0,0.0,0.035982008995502246,0.05997001499250375,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01602403605408112,0.0,0.0,0.03805708562844266,0.05408112168252378,0.0,0.0,0.0,0.0,0.04406609914872309,0.0,0.0,0.0,0.0,0.03455182774161242,0.0,0.0,0.057085628442663995,0.0,0.0,0.011016524787180772,0.021532298447671506,0.0,0.0,0.010015022533800702,0.0,0.0,0.0,0.0,0.0,0.018527791687531298,0.020030045067601403,0.035553329994992486,0.0,0.010515773660490736,0.0,0.0,0.06159238858287431,0.045067601402103155,0.058587881822734104,0.057085628442663995,0.06309464196294441,0.0,0.05608412618928393,0.013019529293940912,0.031547320981472206,0.0,0.0,0.013019529293940912,0.033049574361542315,0.0,0.04606910365548322,0.0,0.06059088632949424,0.03455182774161242,0.0,0.0,0.0,0.0,0.0,0.05558337506259389
