,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.04454022988505747,0.05028735632183908,0.010057471264367816,0.034482758620689655,0.05603448275862069,0.05028735632183908,0.0,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.035919540229885055,0.04741379310344827,0.028735632183908046,0.0,0.0,0.0,0.0,0.04454022988505747,0.03735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.041666666666666664,0.0,0.05459770114942529,0.0,0.02586206896551724,0.034482758620689655,0.0,0.03017241379310345,0.05747126436781609,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.05028735632183908,0.0
Pz,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.04337899543378995,0.04680365296803653,0.017123287671232876,0.03538812785388128,0.04223744292237443,0.07420091324200913,0.0,0.0045662100456621,0.014840182648401826,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.07420091324200913,0.04337899543378995,0.033105022831050226,0.03767123287671233,0.0228310502283105,0.0,0.0,0.0,0.0,0.04337899543378995,0.03881278538812785,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.033105022831050226,0.0,0.07420091324200913,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.04223744292237443,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.001141552511415525,0.04794520547945205,0.0
P3,0.040697674418604654,0.0,0.027616279069767442,0.0,0.04505813953488372,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.04505813953488372,0.03488372093023256,0.00436046511627907,0.046511627906976744,0.0,0.046511627906976744,0.04505813953488372,0.00872093023255814,0.015988372093023256,0.036337209302325583,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.046511627906976744,0.0188953488372093,0.0,0.0,0.046511627906976744,0.0,0.04505813953488372,0.03197674418604651,0.04505813953488372,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.04215116279069767,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.036337209302325583,0.0,0.0377906976744186,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0
P7,0.02695035460992908,0.0,0.02127659574468085,0.0,0.031205673758865248,0.0,0.005673758865248227,0.00425531914893617,0.02695035460992908,0.005673758865248227,0.0,0.00851063829787234,0.031205673758865248,0.062411347517730496,0.024113475177304965,0.0524822695035461,0.0,0.03971631205673759,0.031205673758865248,0.028368794326241134,0.015602836879432624,0.02269503546099291,0.0,0.0,0.03546099290780142,0.00425531914893617,0.0,0.0014184397163120568,0.0,0.0,0.02553191489361702,0.0,0.03971631205673759,0.005673758865248227,0.005673758865248227,0.01276595744680851,0.05390070921985816,0.0070921985815602835,0.031205673758865248,0.018439716312056736,0.031205673758865248,0.0,0.0,0.005673758865248227,0.0,0.018439716312056736,0.00425531914893617,0.0425531914893617,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.02695035460992908,0.0,0.03971631205673759,0.011347517730496455,0.02127659574468085,0.059574468085106386,0.005673758865248227,0.0
O1,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.0,0.033942558746736295,0.031331592689295036,0.06527415143603134,0.033942558746736295,0.018276762402088774,0.0391644908616188,0.0026109660574412533,0.0391644908616188,0.06266318537859007,0.018276762402088774,0.0,0.015665796344647518,0.0026109660574412533,0.05221932114882506,0.0,0.0,0.0,0.0,0.010443864229765013,0.031331592689295036,0.020887728459530026,0.02610966057441253,0.015665796344647518,0.010443864229765013,0.0,0.0,0.018276762402088774,0.0,0.033942558746736295,0.04699738903394256,0.020887728459530026,0.03655352480417755,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.0,0.033942558746736295,0.005221932114882507,0.0,0.031331592689295036,0.02349869451697128,0.005221932114882507,0.007832898172323759,0.020887728459530026,0.02349869451697128,0.018276762402088774,0.0,0.0,0.0,0.018276762402088774,0.044386422976501305,0.0,0.031331592689295036,0.033942558746736295,0.0
Oz,0.0389344262295082,0.0,0.0194672131147541,0.0,0.035860655737704916,0.0,0.0,0.0,0.011270491803278689,0.0,0.0,0.0,0.03278688524590164,0.039959016393442626,0.009221311475409836,0.07274590163934426,0.0,0.05430327868852459,0.03483606557377049,0.012295081967213115,0.011270491803278689,0.02971311475409836,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.031762295081967214,0.0,0.0389344262295082,0.017418032786885244,0.0,0.0010245901639344263,0.07377049180327869,0.0,0.04918032786885246,0.022540983606557378,0.035860655737704916,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.035860655737704916,0.0,0.0,0.07479508196721311,0.0,0.0,0.0,0.025614754098360656,0.0,0.031762295081967214,0.0,0.028688524590163935,0.06454918032786885,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03571428571428571,0.0,0.021889400921658985,0.0,0.03917050691244239,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.009216589861751152,0.06105990783410138,0.0,0.0587557603686636,0.03917050691244239,0.012672811059907835,0.012672811059907835,0.03225806451612903,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.04377880184331797,0.018433179723502304,0.0,0.0,0.06105990783410138,0.0,0.044930875576036866,0.02534562211981567,0.03917050691244239,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.03917050691244239,0.0,0.0,0.06105990783410138,0.0,0.0,0.0,0.02880184331797235,0.0,0.03571428571428571,0.0,0.03110599078341014,0.0576036866359447,0.0,0.0
P8,0.041666666666666664,0.0,0.02638888888888889,0.0,0.04583333333333333,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.004166666666666667,0.04722222222222222,0.0,0.04722222222222222,0.04583333333333333,0.008333333333333333,0.015277777777777777,0.0375,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.04583333333333333,0.020833333333333332,0.0,0.0,0.04722222222222222,0.0,0.04583333333333333,0.030555555555555555,0.04583333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04027777777777778,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.034722222222222224,0.0,0.03611111111111111,0.0,0.03611111111111111,0.044444444444444446,0.0,0.0
TP10,0.0029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.0,0.02616279069767442,0.023255813953488372,0.06976744186046512,0.02616279069767442,0.00872093023255814,0.03197674418604651,0.011627906976744186,0.05232558139534884,0.06395348837209303,0.029069767441860465,0.0,0.02616279069767442,0.011627906976744186,0.06686046511627906,0.0,0.0,0.0,0.0,0.020348837209302327,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.005813953488372093,0.0,0.0,0.0,0.029069767441860465,0.0,0.02616279069767442,0.040697674418604654,0.03197674418604651,0.029069767441860465,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.02616279069767442,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03197674418604651,0.014534883720930232,0.00872093023255814,0.0,0.0029069767441860465,0.0,0.029069767441860465,0.0377906976744186,0.0,0.0436046511627907,0.02616279069767442,0.0
CP6,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.007547169811320755,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0
CP2,0.0481203007518797,0.0,0.02857142857142857,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.02706766917293233,0.0,0.04661654135338346,0.0,0.045112781954887216,0.04360902255639098,0.0,0.016541353383458645,0.04661654135338346,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0406015037593985,0.02857142857142857,0.0,0.0,0.045112781954887216,0.0,0.0481203007518797,0.03308270676691729,0.0481203007518797,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.03458646616541353,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.03458646616541353,0.0,0.03007518796992481,0.0,0.045112781954887216,0.039097744360902256,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04066073697585769,0.0,0.0241423125794155,0.0,0.044472681067344345,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.0,0.04066073697585769,0.03430749682337993,0.007623888182973317,0.04955527318932656,0.0,0.04955527318932656,0.043202033036848796,0.011435832274459974,0.01397712833545108,0.036848792884371026,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.045743329097839895,0.021601016518424398,0.0,0.0,0.04955527318932656,0.0,0.044472681067344345,0.02795425667090216,0.044472681067344345,0.0,0.0,0.0,0.0,0.03303684879288437,0.0,0.04066073697585769,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.03176620076238882,0.0,0.036848792884371026,0.0,0.035578144853875476,0.044472681067344345,0.0,0.0
FT10,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.04176334106728538,0.04640371229698376,0.013921113689095127,0.033642691415313224,0.04640371229698376,0.07308584686774942,0.0,0.001160092807424594,0.01160092807424594,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.08816705336426914,0.04408352668213457,0.033642691415313224,0.0382830626450116,0.02320185614849188,0.0,0.0,0.0,0.0,0.04176334106728538,0.03596287703016241,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.033642691415313224,0.0,0.07888631090487239,0.0,0.02088167053364269,0.027842227378190254,0.0,0.027842227378190254,0.04756380510440835,0.0,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.04640371229698376,0.0
FC6,0.0,0.02545968882602546,0.0,0.0,0.0,0.0,0.04526166902404526,0.05091937765205092,0.011315417256011316,0.03536067892503536,0.05374823196605375,0.05091937765205092,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.05233380480905234,0.036775106082036775,0.04667609618104668,0.028288543140028287,0.0,0.0,0.0,0.0,0.04526166902404526,0.03818953323903819,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.04101838755304102,0.0,0.05374823196605375,0.0,0.02545968882602546,0.033946251768033946,0.0,0.031117397454031116,0.05374823196605375,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.05091937765205092,0.0
FC2,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.046251993620414676,0.046251993620414676,0.01594896331738437,0.0430622009569378,0.0430622009569378,0.046251993620414676,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.044657097288676235,0.044657097288676235,0.04146730462519936,0.03189792663476874,0.0,0.0,0.0,0.0,0.046251993620414676,0.046251993620414676,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.03508771929824561,0.0,0.046251993620414676,0.0,0.028708133971291867,0.03668261562998405,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.046251993620414676,0.0
F4,0.0,0.02773497688751926,0.0,0.0,0.0,0.0,0.046224961479198766,0.05084745762711865,0.009244992295839754,0.03543913713405239,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03697996918335902,0.04930662557781202,0.030816640986132512,0.0,0.0,0.0,0.0,0.046224961479198766,0.03852080123266564,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.04468412942989214,0.0,0.05084745762711865,0.0,0.02773497688751926,0.03697996918335902,0.0,0.030816640986132512,0.05084745762711865,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.05084745762711865,0.0
F8,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.008733624454148471,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.04148471615720524,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.04148471615720524,0.0,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0
Fp2,0.05364511691884457,0.0,0.026134800550206328,0.0,0.0453920220082531,0.0,0.0,0.0,0.001375515818431912,0.0,0.0,0.0,0.039889958734525444,0.027510316368638238,0.0,0.048143053645116916,0.0,0.04401650618982118,0.04264099037138927,0.002751031636863824,0.015130674002751032,0.04401650618982118,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.039889958734525444,0.02888583218707015,0.0,0.0,0.04401650618982118,0.0,0.05364511691884457,0.030261348005502064,0.048143053645116916,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0343878954607978,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0343878954607978,0.0,0.030261348005502064,0.0,0.04126547455295736,0.03851444291609354,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.036939313984168866,0.0,0.025065963060686015,0.0,0.040897097625329816,0.0,0.0,0.0,0.014511873350923483,0.0,0.0,0.0,0.040897097625329816,0.0395778364116095,0.011873350923482849,0.048812664907651716,0.0,0.047493403693931395,0.040897097625329816,0.0158311345646438,0.014511873350923483,0.032981530343007916,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.048812664907651716,0.017150395778364115,0.0,0.0013192612137203166,0.05013192612137203,0.0,0.040897097625329816,0.029023746701846966,0.040897097625329816,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.04617414248021108,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.032981530343007916,0.0,0.040897097625329816,0.0,0.0316622691292876,0.05013192612137203,0.0,0.0
AFz,0.054187192118226604,0.0,0.022167487684729065,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.014778325123152709,0.0,0.046798029556650245,0.0,0.04433497536945813,0.04187192118226601,0.0,0.009852216748768473,0.05172413793103448,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.03694581280788178,0.05172413793103448,0.0,0.0,0.04433497536945813,0.0,0.054187192118226604,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.027093596059113302,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.027093596059113302,0.0,0.019704433497536946,0.0,0.04926108374384237,0.034482758620689655,0.0,0.0
F5,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.04907161803713528,0.050397877984084884,0.017241379310344827,0.03978779840848806,0.04376657824933687,0.050397877984084884,0.0,0.002652519893899204,0.014588859416445624,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.04509283819628647,0.038461538461538464,0.042440318302387266,0.026525198938992044,0.0,0.0,0.0,0.0,0.04907161803713528,0.042440318302387266,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.03713527851458886,0.0,0.050397877984084884,0.0,0.023872679045092837,0.03183023872679045,0.0,0.03183023872679045,0.04376657824933687,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.050397877984084884,0.0
FT7,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.04625850340136054,0.044897959183673466,0.024489795918367346,0.04217687074829932,0.0380952380952381,0.04897959183673469,0.0,0.009523809523809525,0.021768707482993196,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.03945578231292517,0.03945578231292517,0.036734693877551024,0.027210884353741496,0.0,0.0,0.0,0.0,0.04625850340136054,0.050340136054421766,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.031292517006802724,0.0,0.044897959183673466,0.0013605442176870747,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.0380952380952381,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.005442176870748299,0.04625850340136054,0.0
