,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.026595744680851064,0.0,0.039361702127659576,0.0,0.0,0.02553191489361702,0.0,0.07446808510638298,0.0,0.0,0.0,0.01276595744680851,0.0,0.036170212765957444,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.0,0.0,0.043617021276595745,0.023404255319148935,0.0,0.0,0.0,0.03829787234042553,0.0,0.043617021276595745,0.015957446808510637,0.07659574468085106,0.0,0.04042553191489362,0.031914893617021274,0.04148936170212766,0.0,0.0,0.002127659574468085,0.04042553191489362,0.0,0.043617021276595745,0.0,0.05638297872340425,0.05531914893617021,0.036170212765957444,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274
Pz,0.0,0.04967320261437908,0.047058823529411764,0.0,0.047058823529411764,0.0,0.04183006535947712,0.04967320261437908,0.0,0.048366013071895426,0.0,0.048366013071895426,0.04967320261437908,0.047058823529411764,0.0,0.023529411764705882,0.0,0.036601307189542485,0.0,0.0,0.0,0.00261437908496732,0.022222222222222223,0.0,0.04967320261437908,0.027450980392156862,0.0,0.043137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.00522875816993464,0.0,0.0457516339869281,0.0,0.0,0.0,0.04967320261437908,0.0392156862745098,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.018300653594771243,0.043137254901960784,0.0,0.0
P3,0.0,0.05514018691588785,0.03457943925233645,0.0,0.03364485981308411,0.0,0.03364485981308411,0.05700934579439252,0.0,0.06448598130841121,0.0,0.03551401869158879,0.06635514018691589,0.05700934579439252,0.0,0.020560747663551402,0.0,0.026168224299065422,0.0,0.0,0.0,0.002803738317757009,0.016822429906542057,0.0,0.06822429906542056,0.019626168224299065,0.0,0.03457943925233645,0.0,0.022429906542056073,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.004672897196261682,0.0,0.06261682242990654,0.0,0.0,0.0,0.06822429906542056,0.03177570093457944,0.003738317757009346,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.013084112149532711,0.0308411214953271,0.0,0.0
P7,0.0,0.05377456049638056,0.03412616339193381,0.0,0.03412616339193381,0.0,0.038262668045501554,0.05170630816959669,0.0,0.0641158221302999,0.0,0.03516028955532575,0.06101344364012409,0.06204756980351603,0.0,0.02481902792140641,0.0,0.02688728024819028,0.0,0.0,0.0,0.0,0.014477766287487074,0.0,0.06204756980351603,0.02171664943123061,0.0,0.03929679420889348,0.0,0.02481902792140641,0.0,0.0,0.033092037228541885,0.0,0.0,0.0,0.0,0.0641158221302999,0.0,0.0,0.0,0.001034126163391934,0.0,0.0641158221302999,0.0,0.0,0.0,0.06204756980351603,0.03722854188210962,0.0062047569803516025,0.0,0.0,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.014477766287487074,0.03412616339193381,0.0,0.0
O1,0.0,0.0,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.03859649122807018
Oz,0.0,0.046948356807511735,0.035211267605633804,0.0,0.035211267605633804,0.0,0.051643192488262914,0.04460093896713615,0.002347417840375587,0.0539906103286385,0.0,0.03755868544600939,0.046948356807511735,0.051643192488262914,0.0,0.0539906103286385,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.009389671361502348,0.0,0.051643192488262914,0.0,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0539906103286385,0.01643192488262911,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.02112676056338028,0.03990610328638498,0.0,0.0
O2,0.0,0.0,0.0,0.033647375504710635,0.0,0.040376850605652756,0.0,0.0,0.026917900403768506,0.0,0.04576043068640646,0.0,0.0,0.0,0.016150740242261104,0.0,0.04441453566621804,0.0,0.04441453566621804,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.04576043068640646,0.02557200538358008,0.0,0.0,0.0,0.04172274562584118,0.0,0.04576043068640646,0.013458950201884253,0.04576043068640646,0.0,0.04306864064602961,0.040376850605652756,0.04576043068640646,0.0,0.0,0.0,0.04576043068640646,0.0,0.04576043068640646,0.0,0.04576043068640646,0.04576043068640646,0.04441453566621804,0.0,0.0,0.0,0.04306864064602961,0.039030955585464336
P4,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.017006802721088437,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.047619047619047616,0.03571428571428571,0.0,0.04251700680272109,0.0,0.02891156462585034,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003401360544217687,0.0,0.04591836734693878,0.0,0.0,0.0,0.047619047619047616,0.03741496598639456,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.023809523809523808,0.04251700680272109,0.0,0.0
P8,0.0,0.0,0.0,0.031017369727047148,0.0,0.04590570719602978,0.0,0.0,0.022332506203473945,0.0,0.04714640198511166,0.0,0.0,0.0,0.01488833746898263,0.0,0.038461538461538464,0.0,0.04962779156327544,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.04962779156327544,0.02109181141439206,0.0,0.0,0.0,0.04466501240694789,0.0,0.04962779156327544,0.018610421836228287,0.04838709677419355,0.0,0.04714640198511166,0.03722084367245657,0.04590570719602978,0.0,0.0,0.0,0.03970223325062035,0.0,0.043424317617866005,0.0,0.04590570719602978,0.04714640198511166,0.04094292803970223,0.0,0.0,0.0,0.043424317617866005,0.03722084367245657
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.02530120481927711,0.0,0.04819277108433735,0.0,0.0,0.0,0.014457831325301205,0.0,0.04096385542168675,0.0,0.04578313253012048,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.046987951807228916,0.024096385542168676,0.0,0.0,0.0,0.043373493975903614,0.0,0.046987951807228916,0.018072289156626505,0.04819277108433735,0.0,0.04457831325301205,0.03614457831325301,0.046987951807228916,0.0,0.0,0.0,0.04216867469879518,0.0,0.04578313253012048,0.0,0.04819277108433735,0.04819277108433735,0.04096385542168675,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301
CP2,0.0,0.05,0.08333333333333333,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.049315068493150684,0.0547945205479452,0.0,0.049315068493150684,0.0,0.03287671232876712,0.0547945205479452,0.0,0.04657534246575343,0.0,0.052054794520547946,0.0547945205479452,0.043835616438356165,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.010958904109589041,0.052054794520547946,0.0,0.0547945205479452,0.038356164383561646,0.0,0.03561643835616438,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.01643835616438356,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.005479452054794521,0.03561643835616438,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05310531053105311,0.0333033303330333,0.0,0.032403240324032405,0.0,0.0333033303330333,0.05490549054905491,0.0,0.06480648064806481,0.0,0.034203420342034205,0.06480648064806481,0.0558055805580558,0.0,0.020702070207020702,0.0,0.025202520252025202,0.0,0.0,0.0,0.0027002700270027003,0.016201620162016202,0.0,0.0738073807380738,0.018901890189018902,0.0,0.034203420342034205,0.0,0.021602160216021602,0.0,0.0,0.0405040504050405,0.0,0.0,0.0,0.0,0.0639063906390639,0.0,0.0,0.0,0.004500450045004501,0.0,0.0666066606660666,0.0,0.0,0.0,0.07560756075607561,0.0315031503150315,0.004500450045004501,0.0,0.0,0.0,0.0306030603060306,0.0,0.0,0.0,0.0,0.012601260126012601,0.0297029702970297,0.0,0.0
FT10,0.0,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.0,0.04405286343612335,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.013215859030837005,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.046255506607929514,0.04405286343612335,0.0,0.046255506607929514,0.0,0.028634361233480177,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.039647577092511016,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.022026431718061675,0.046255506607929514,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04704301075268817,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04973118279569892,0.0456989247311828,0.0,0.051075268817204304,0.0,0.041666666666666664,0.04704301075268817,0.04973118279569892,0.0,0.03225806451612903,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.01478494623655914,0.0,0.04838709677419355,0.025537634408602152,0.0,0.04973118279569892,0.0,0.03225806451612903,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.01881720430107527,0.043010752688172046,0.0,0.0
F4,0.0,0.0,0.0,0.030712530712530713,0.0,0.044226044226044224,0.0,0.0,0.02334152334152334,0.0,0.04791154791154791,0.0,0.0,0.0,0.014742014742014743,0.0,0.03931203931203931,0.0,0.04791154791154791,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.04791154791154791,0.022113022113022112,0.0,0.0,0.0,0.044226044226044224,0.0,0.04791154791154791,0.018427518427518427,0.04791154791154791,0.0,0.04668304668304668,0.036855036855036855,0.04668304668304668,0.0,0.0,0.0,0.04054054054054054,0.0,0.044226044226044224,0.0,0.04668304668304668,0.04791154791154791,0.04176904176904177,0.0,0.0,0.0,0.042997542997543,0.036855036855036855
F8,0.0,0.047244094488188976,0.04330708661417323,0.0,0.04330708661417323,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.045275590551181105,0.047244094488188976,0.047244094488188976,0.0,0.03543307086614173,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.047244094488188976,0.021653543307086614,0.0,0.047244094488188976,0.0,0.045275590551181105,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.027559055118110236,0.047244094488188976,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04981773997569866,0.046172539489671933,0.0,0.04374240583232078,0.0,0.03645200486026731,0.05589307411907655,0.0,0.05103280680437424,0.0,0.04495747266099635,0.05710814094775213,0.04374240583232078,0.0,0.019441069258809233,0.0,0.03402187120291616,0.0,0.0,0.0,0.004860267314702308,0.023086269744835967,0.0,0.05710814094775213,0.02551640340218712,0.0,0.03766707168894289,0.0,0.027946537059538274,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.0,0.0,0.007290400972053463,0.0,0.04860267314702309,0.0,0.0,0.0,0.05710814094775213,0.03402187120291616,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.01701093560145808,0.03766707168894289,0.0,0.0
AFz,0.0,0.0,0.0,0.030413625304136254,0.0,0.045012165450121655,0.0,0.0,0.023114355231143552,0.0,0.04744525547445255,0.0,0.0,0.0,0.014598540145985401,0.0,0.038929440389294405,0.0,0.049878345498783457,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.049878345498783457,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.049878345498783457,0.01824817518248175,0.04866180048661801,0.0,0.046228710462287104,0.0364963503649635,0.046228710462287104,0.0,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.046228710462287104,0.04744525547445255,0.0413625304136253,0.0,0.0,0.0,0.04257907542579075,0.0364963503649635
F5,0.0,0.0,0.0,0.03225806451612903,0.0,0.034408602150537634,0.0,0.0,0.047311827956989246,0.0,0.047311827956989246,0.0,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.04086021505376344,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.04516129032258064,0.0,0.0,0.0,0.03655913978494624,0.0,0.043010752688172046,0.0,0.047311827956989246,0.0,0.03870967741935484,0.03870967741935484,0.043010752688172046,0.0,0.0,0.0,0.047311827956989246,0.0,0.047311827956989246,0.0,0.047311827956989246,0.047311827956989246,0.04086021505376344,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05308056872037915,0.031279620853080566,0.0,0.031279620853080566,0.0,0.035071090047393366,0.052132701421800945,0.002843601895734597,0.06729857819905213,0.0,0.03222748815165877,0.06066350710900474,0.05781990521327014,0.0,0.022748815165876776,0.0,0.024644549763033177,0.0,0.0,0.0,0.0,0.013270142180094787,0.0,0.06350710900473934,0.01990521327014218,0.0,0.03601895734597156,0.0,0.022748815165876776,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.07393364928909953,0.0,0.0,0.0,0.0009478672985781991,0.0,0.07582938388625593,0.0,0.0,0.0,0.06824644549763033,0.034123222748815164,0.008530805687203791,0.0,0.0,0.0,0.03222748815165877,0.0,0.0,0.0,0.0,0.013270142180094787,0.031279620853080566,0.0,0.0
