,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0343980343980344,0.007371007371007371,0.036855036855036855,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855
Pz,0.0,0.015202702702702704,0.015202702702702704,0.0,0.0033783783783783786,0.015202702702702704,0.0,0.015202702702702704,0.015202702702702704,0.02364864864864865,0.008445945945945946,0.04560810810810811,0.015202702702702704,0.02702702702702703,0.02702702702702703,0.015202702702702704,0.013513513513513514,0.015202702702702704,0.013513513513513514,0.018581081081081082,0.015202702702702704,0.015202702702702704,0.0,0.02195945945945946,0.015202702702702704,0.011824324324324325,0.015202702702702704,0.02702702702702703,0.02364864864864865,0.0,0.0016891891891891893,0.016891891891891893,0.018581081081081082,0.015202702702702704,0.0,0.033783783783783786,0.006756756756756757,0.02702702702702703,0.018581081081081082,0.015202702702702704,0.0,0.02195945945945946,0.02195945945945946,0.016891891891891893,0.030405405405405407,0.011824324324324325,0.030405405405405407,0.016891891891891893,0.02702702702702703,0.02702702702702703,0.010135135135135136,0.02533783783783784,0.030405405405405407,0.013513513513513514,0.011824324324324325,0.0,0.04222972972972973,0.015202702702702704,0.0,0.015202702702702704,0.015202702702702704,0.015202702702702704
P3,0.004437273093989512,0.025413473174667203,0.030254134731746672,0.007664380798709157,0.0016135538523598225,0.051230334812424366,0.0,0.02218636546994756,0.01290843081887858,0.0,0.0060508269463493344,0.003227107704719645,0.05526421944332392,0.0,0.0,0.045986284792254944,0.03469140782573618,0.05163372327551432,0.035901573215006054,0.0,0.045582896329164985,0.04437273093989512,0.0,0.03751512706736587,0.021379588543767647,0.04921339249697459,0.04881000403388463,0.0,0.0,0.0,0.0,0.0,0.02581686163775716,0.0004033884630899556,0.0,0.0,0.0,0.0,0.035498184751916094,0.04881000403388463,0.0,0.0,0.0,0.038321903993545785,0.0,0.002016942315449778,0.0,0.0,0.0,0.0,0.0,0.0,0.014118596208148447,0.017749092375958047,0.0500201694231545,0.0,0.002016942315449778,0.02864058087938685,0.0,0.04881000403388463,0.0004033884630899556,0.05203711173860428
P7,0.0,0.0,0.0,0.0,0.021892655367231638,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.012711864406779662,0.0,0.07344632768361582,0.07415254237288135,0.0,0.0,0.0,0.0,0.033192090395480225,0.0,0.0,0.0,0.0007062146892655367,0.0,0.0,0.0,0.054378531073446326,0.028954802259887006,0.0,0.0211864406779661,0.02754237288135593,0.0,0.026836158192090395,0.0,0.0713276836158192,0.01765536723163842,0.057203389830508475,0.0,0.0,0.0,0.02754237288135593,0.01694915254237288,0.0,0.043785310734463276,0.025423728813559324,0.026129943502824857,0.0211864406779661,0.05084745762711865,0.07415254237288135,0.022598870056497175,0.07274011299435028,0.00423728813559322,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.026836158192090395,0.0
O1,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.044765840220385676,0.0,0.012396694214876033,0.0,0.07369146005509641,0.07713498622589532,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.05371900826446281,0.028236914600550965,0.0,0.02134986225895317,0.026859504132231406,0.0,0.026859504132231406,0.0,0.07162534435261708,0.01721763085399449,0.05647382920110193,0.0,0.0,0.0,0.026859504132231406,0.01652892561983471,0.0,0.04269972451790634,0.025482093663911846,0.025482093663911846,0.02066115702479339,0.049586776859504134,0.07713498622589532,0.02203856749311295,0.07575757575757576,0.004132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.026859504132231406,0.0
Oz,0.004623791509037411,0.02648171500630517,0.031525851197982346,0.006725514922236234,0.0,0.0487599831862127,0.0,0.023118957545187054,0.013451029844472467,0.0,0.006305170239596469,0.003362757461118117,0.04918032786885246,0.0,0.0,0.04833963850357293,0.03614964270701976,0.049600672551492225,0.03656998738965952,0.0,0.04791929382093316,0.04623791509037411,0.0,0.039512400168137875,0.022278268179907523,0.04539722572509458,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.04791929382093316,0.0,0.0,0.0,0.04077343421605717,0.0,0.0004203446826397646,0.0,0.0,0.0,0.0,0.0,0.0,0.015552753257671291,0.018495166036149643,0.04581757040773434,0.0,0.002101723413198823,0.029844472467423288,0.0,0.049600672551492225,0.0,0.04918032786885246
O2,0.005738132498695879,0.03182055294731351,0.03755868544600939,0.008868022952529996,0.0005216484089723526,0.044861763171622326,0.0,0.02764736567553469,0.01564945226917058,0.0,0.00782472613458529,0.003129890453834116,0.044861763171622326,0.0,0.0,0.04381846635367762,0.04329681794470527,0.044861763171622326,0.044861763171622326,0.0,0.04381846635367762,0.04225352112676056,0.0,0.036515388628064686,0.026604068857589983,0.044861763171622326,0.044861763171622326,0.0,0.0,0.0,0.0,0.0,0.029212310902451747,0.0,0.0,0.0,0.0,0.0,0.036515388628064686,0.044861763171622326,0.0,0.0,0.0,0.038601982263954095,0.0,0.0010432968179447052,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.022430881585811163,0.044861763171622326,0.0,0.001564945226917058,0.03338549817423057,0.0,0.04434011476264997,0.0,0.044861763171622326
P4,0.004428341384863124,0.025362318840579712,0.030193236714975844,0.007246376811594203,0.0008051529790660225,0.05112721417069243,0.0,0.02214170692431562,0.01288244766505636,0.0,0.006038647342995169,0.00322061191626409,0.0535426731078905,0.0,0.0,0.04669887278582931,0.03462157809983897,0.052737520128824475,0.035829307568438,0.0,0.046296296296296294,0.04508856682769726,0.0,0.038244766505636074,0.0213365539452496,0.04790660225442834,0.04911433172302738,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.048711755233494365,0.0,0.0,0.0,0.03904991948470209,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.014895330112721417,0.017713365539452495,0.04830917874396135,0.0,0.002012882447665056,0.0285829307568438,0.0,0.049516908212560384,0.0,0.05233494363929147
P8,0.005673027333677153,0.03145951521402785,0.037132542547705004,0.009798865394533264,0.0015471892728210418,0.04538421866941723,0.0,0.027333677153171736,0.015471892728210418,0.0,0.007735946364105209,0.0030943785456420837,0.04589994842702424,0.0,0.0,0.04332129963898917,0.042289840123775145,0.04486848891181021,0.0443527591542032,0.0,0.04332129963898917,0.04177411036616813,0.0,0.036101083032490974,0.02630221763795771,0.04589994842702424,0.04486848891181021,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.03558535327488396,0.04538421866941723,0.0,0.0,0.0,0.038164002062919034,0.0,0.0020629190304280558,0.0,0.0,0.0,0.0,0.0,0.0,0.013924703455389376,0.0221763795771016,0.04589994842702424,0.0,0.0015471892728210418,0.03300670448684889,0.0,0.0443527591542032,0.0,0.04538421866941723
TP10,0.0,0.0,0.0,0.0,0.03134479271991911,0.0,0.0,0.0,0.0,0.04853387259858443,0.0,0.01314459049544995,0.0,0.04853387259858443,0.04853387259858443,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.03943377148634985,0.0,0.030333670374115267,0.03943377148634985,0.0,0.03842264914054601,0.0,0.044489383215369056,0.025278058645096056,0.04853387259858443,0.0,0.0,0.0,0.03842264914054601,0.023255813953488372,0.0,0.0455005055611729,0.03640040444893832,0.032355915065722954,0.030333670374115267,0.04853387259858443,0.04853387259858443,0.032355915065722954,0.04853387259858443,0.0010111223458038423,0.0,0.0,0.0,0.025278058645096056,0.0,0.0,0.0,0.03842264914054601,0.0
CP6,0.004661016949152543,0.026694915254237287,0.03177966101694915,0.006779661016949152,0.0,0.048728813559322036,0.0,0.023305084745762712,0.013559322033898305,0.0,0.006355932203389831,0.003389830508474576,0.04915254237288136,0.0,0.0,0.048305084745762714,0.036440677966101696,0.04915254237288136,0.03686440677966102,0.0,0.04788135593220339,0.0461864406779661,0.0,0.03940677966101695,0.022457627118644068,0.04533898305084746,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.03771186440677966,0.04788135593220339,0.0,0.0,0.0,0.04067796610169491,0.0,0.000423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.01864406779661017,0.04576271186440678,0.0,0.00211864406779661,0.030084745762711865,0.0,0.04915254237288136,0.0,0.04915254237288136
CP2,0.004688832054560955,0.026854219948849106,0.03154305200341006,0.00639386189258312,0.0,0.04774083546462063,0.0,0.023444160272804774,0.013640238704177323,0.0,0.00639386189258312,0.0034100596760443308,0.04816709292412617,0.0,0.0,0.049019607843137254,0.036231884057971016,0.049019607843137254,0.036231884057971016,0.0,0.04859335038363171,0.04774083546462063,0.0,0.04092071611253197,0.022591645353793693,0.04390451832907076,0.04816709292412617,0.0,0.0,0.0,0.0,0.0,0.02855924978687127,0.0,0.0,0.00042625745950554135,0.0,0.0,0.03878942881500426,0.046462063086104004,0.0,0.0,0.0,0.041773231031543054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619778346121057,0.01875532821824382,0.0443307757885763,0.0,0.0025575447570332483,0.030264279624893437,0.0,0.049019607843137254,0.0,0.04816709292412617
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0051401869158878505,0.02850467289719626,0.03130841121495327,0.005607476635514018,0.0,0.04439252336448598,0.0,0.02570093457943925,0.014953271028037384,0.0,0.007009345794392523,0.004672897196261682,0.044859813084112146,0.0,0.0,0.04579439252336449,0.03457943925233645,0.04579439252336449,0.03457943925233645,0.0,0.04532710280373832,0.046261682242990654,0.0,0.046261682242990654,0.024766355140186914,0.04065420560747664,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.002336448598130841,0.0,0.0,0.04392523364485981,0.043457943925233646,0.0,0.0,0.0,0.04579439252336449,0.00046728971962616824,0.0,0.00046728971962616824,0.0,0.0,0.0,0.0,0.0,0.019626168224299065,0.020560747663551402,0.041121495327102804,0.0,0.004672897196261682,0.03271028037383177,0.0,0.046261682242990654,0.0,0.044859813084112146
T8,0.007953723788864787,0.038322487346348515,0.039045553145336226,0.008676789587852495,0.0,0.039045553145336226,0.0,0.03759942154736081,0.023138105567606652,0.0,0.010845986984815618,0.005784526391901663,0.039045553145336226,0.0,0.0,0.039045553145336226,0.038322487346348515,0.039045553145336226,0.038322487346348515,0.0,0.039045553145336226,0.039045553145336226,0.0,0.038322487346348515,0.03759942154736081,0.03759942154736081,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.03759942154736081,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024584237165582,0.03181489515545915,0.03759942154736081,0.0,0.0036153289949385392,0.039045553145336226,0.0,0.039045553145336226,0.0,0.039045553145336226
FT10,0.0048436811977102595,0.026420079260237782,0.031704095112285335,0.00836635843240863,0.002201673271686482,0.05063848524878908,0.0,0.02289740202553941,0.012769704975781594,0.0,0.0066050198150594455,0.002201673271686482,0.052840158520475564,0.0,0.0,0.04491413474240423,0.036988110964332896,0.05019815059445178,0.03830911492734478,0.0,0.04447380008806693,0.04271246147071774,0.0,0.035667107001321,0.022016732716864818,0.05239982386613826,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0008806693086745927,0.0,0.0,0.0,0.0,0.03478643769264641,0.04931748128577719,0.0,0.0,0.0,0.036988110964332896,0.0,0.002642007926023778,0.0,0.0,0.0,0.00044033465433729633,0.0,0.00044033465433729633,0.012329370321444297,0.018494055482166448,0.05328049317481286,0.0,0.0008806693086745927,0.028621752531924262,0.0,0.04711580801409071,0.0008806693086745927,0.05107881990312638
FC6,0.004545454545454545,0.02603305785123967,0.030991735537190084,0.00743801652892562,0.0008264462809917355,0.050826446280991734,0.0,0.022727272727272728,0.013223140495867768,0.0,0.006198347107438017,0.003305785123966942,0.050826446280991734,0.0,0.0,0.047107438016528926,0.03553719008264463,0.050413223140495865,0.03677685950413223,0.0,0.046694214876033056,0.04504132231404959,0.0,0.0384297520661157,0.021900826446280993,0.047107438016528926,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.049586776859504134,0.0,0.0,0.0,0.03925619834710744,0.0,0.0012396694214876034,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.01818181818181818,0.047520661157024795,0.0,0.002066115702479339,0.02933884297520661,0.0,0.049173553719008264,0.0,0.050826446280991734
FC2,0.0,0.0,0.0,0.0,0.02433281004709576,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0141287284144427,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.036891679748822605,0.0,0.0,0.0,0.0007849293563579278,0.0,0.0,0.0,0.059654631083202514,0.03218210361067504,0.0,0.023547880690737835,0.030612244897959183,0.0,0.029827315541601257,0.0,0.058084772370486655,0.019623233908948195,0.06043956043956044,0.0,0.0,0.0,0.030612244897959183,0.018838304552590265,0.0,0.04866562009419152,0.0282574568288854,0.029042386185243328,0.023547880690737835,0.0565149136577708,0.06043956043956044,0.02511773940345369,0.059654631083202514,0.004709576138147566,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.029827315541601257,0.0
F4,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.044956140350877194,0.044956140350877194,0.0,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.043859649122807015,0.0,0.029605263157894735,0.039473684210526314,0.0,0.03837719298245614,0.0,0.043859649122807015,0.027412280701754384,0.044956140350877194,0.0,0.0,0.0,0.04276315789473684,0.02631578947368421,0.0,0.044956140350877194,0.03618421052631579,0.03837719298245614,0.03289473684210526,0.044956140350877194,0.044956140350877194,0.03508771929824561,0.044956140350877194,0.0043859649122807015,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03837719298245614,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.004195804195804196,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.04055944055944056,0.0,0.043356643356643354,0.043356643356643354,0.0,0.044755244755244755,0.0,0.03776223776223776,0.032167832167832165,0.044755244755244755,0.0,0.0,0.0,0.039160839160839164,0.01818181818181818,0.0,0.039160839160839164,0.044755244755244755,0.03076923076923077,0.03076923076923077,0.043356643356643354,0.044755244755244755,0.039160839160839164,0.044755244755244755,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.044755244755244755,0.0
AF7,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.01362088535754824,0.0,0.04426787741203178,0.04426787741203178,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.043132803632236094,0.0,0.032917139614074914,0.043132803632236094,0.0,0.04199772985244041,0.0,0.04086265607264472,0.028376844494892167,0.04426787741203178,0.0,0.0,0.0,0.04199772985244041,0.024971623155505107,0.0,0.04199772985244041,0.039727582292849034,0.03518728717366629,0.0340522133938706,0.04426787741203178,0.04426787741203178,0.036322360953461974,0.04426787741203178,0.0,0.0,0.0,0.0,0.02724177071509648,0.0,0.0,0.0,0.04199772985244041,0.0
AF3,0.006606606606606606,0.034834834834834835,0.03663663663663664,0.006606606606606606,0.0,0.03963963963963964,0.0,0.032432432432432434,0.01921921921921922,0.0,0.009009009009009009,0.004804804804804805,0.04024024024024024,0.0,0.0,0.04144144144144144,0.036036036036036036,0.04144144144144144,0.036036036036036036,0.0,0.04084084084084084,0.042042042042042045,0.0,0.04264264264264264,0.03183183183183183,0.03663663663663664,0.04024024024024024,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0018018018018018018,0.0,0.0,0.04264264264264264,0.03903903903903904,0.0,0.0,0.0,0.04264264264264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.026426426426426425,0.03663663663663664,0.0,0.004804804804804805,0.03903903903903904,0.0,0.042042042042042045,0.0,0.04024024024024024
AFz,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.012127894156560088,0.0,0.044101433296582136,0.04520396912899669,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.040793825799338476,0.0,0.03528114663726571,0.04299889746416759,0.0,0.04520396912899669,0.0,0.03858875413450937,0.027563395810363836,0.044101433296582136,0.0,0.0,0.0,0.03969128996692393,0.023153252480705624,0.0,0.03969128996692393,0.04299889746416759,0.03307607497243661,0.03307607497243661,0.04299889746416759,0.04630650496141125,0.03528114663726571,0.04630650496141125,0.0,0.0,0.0011025358324145535,0.0,0.025358324145534728,0.0,0.0,0.0,0.04520396912899669,0.0
