,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.011612021857923498,0.01092896174863388,0.025273224043715847,0.02390710382513661,0.0006830601092896175,0.025273224043715847,0.0,0.060109289617486336,0.0,0.02390710382513661,0.0,0.0,0.0,0.02459016393442623,0.04849726775956284,0.0,0.0,0.05191256830601093,0.02663934426229508,0.00819672131147541,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.049863387978142076,0.0471311475409836,0.03961748633879782,0.018442622950819672,0.01912568306010929,0.020491803278688523,0.0,0.0,0.023224043715846996,0.050546448087431695,0.06215846994535519,0.0,0.025273224043715847,0.0,0.004098360655737705,0.006147540983606557,0.0,0.0,0.0471311475409836,0.05122950819672131,0.0,0.050546448087431695,0.0,0.0006830601092896175,0.020491803278688523,0.0,0.02663934426229508,0.023224043715846996
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.019128586609989374,0.01700318809776833,0.03400637619553666,0.03825717321997875,0.0021253985122210413,0.031880977683315624,0.0,0.039319872476089264,0.0,0.03825717321997875,0.0,0.0,0.0,0.030818278427205102,0.03825717321997875,0.0,0.0,0.03719447396386823,0.03400637619553666,0.012752391073326248,0.0,0.0,0.03400637619553666,0.0,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.0,0.039319872476089264,0.03719447396386823,0.03825717321997875,0.02975557917109458,0.021253985122210415,0.025504782146652496,0.0,0.0,0.02763018065887354,0.039319872476089264,0.03825717321997875,0.0,0.03506907545164718,0.0,0.007438894792773645,0.009564293304994687,0.0,0.0,0.039319872476089264,0.03825717321997875,0.0,0.036131774707757705,0.0,0.0021253985122210413,0.023379383634431455,0.0,0.03825717321997875,0.031880977683315624
P7,0.06832298136645963,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.037267080745341616,0.0,0.0,0.0,0.08074534161490683,0.08074534161490683,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07867494824016563,0.053830227743271224,0.06625258799171843,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.024844720496894408,0.0,0.0
O1,0.06751054852320675,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0379746835443038,0.0,0.0,0.0,0.08016877637130802,0.08016877637130802,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.07805907172995781,0.05485232067510549,0.06540084388185655,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.02531645569620253,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.00972972972972973,0.014054054054054054,0.03567567567567568,0.02918918918918919,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.02918918918918919,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03891891891891892,0.03783783783783784,0.012972972972972972,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.036756756756756756,0.03891891891891892,0.03567567567567568,0.02054054054054054,0.03027027027027027,0.032432432432432434,0.0,0.0,0.036756756756756756,0.036756756756756756,0.03891891891891892,0.0,0.034594594594594595,0.0,0.0,0.008648648648648649,0.0,0.0,0.036756756756756756,0.03891891891891892,0.0,0.03891891891891892,0.0,0.0,0.032432432432432434,0.0,0.03351351351351351,0.034594594594594595
P4,0.0,0.0,0.0,0.011535688536409516,0.011535688536409516,0.026676279740447006,0.024513338139870222,0.0,0.026676279740447006,0.0,0.050468637346791634,0.0,0.024513338139870222,0.0,0.0,0.0,0.02595529920692141,0.04974765681326604,0.0,0.0,0.05118961788031723,0.028118240807498196,0.008651766402307137,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04830569574621485,0.0,0.0,0.0,0.0,0.049026676279740444,0.04974765681326604,0.0410958904109589,0.018745493871665464,0.020187454938716654,0.021629416005767843,0.0,0.0,0.024513338139870222,0.04974765681326604,0.05118961788031723,0.0,0.026676279740447006,0.0,0.003604902667627974,0.006488824801730353,0.0,0.0,0.04686373467916366,0.05118961788031723,0.0,0.050468637346791634,0.0,0.0,0.021629416005767843,0.0,0.0273972602739726,0.024513338139870222
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05367231638418079,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.05084745762711865,0.0,0.0,0.0,0.07062146892655367,0.07062146892655367,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.062146892655367235,0.05084745762711865,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.0,0.0
CP6,0.0,0.0,0.0,0.010721944245889922,0.01143674052894925,0.02644746247319514,0.023588277340957826,0.0,0.02644746247319514,0.0,0.05146533238027162,0.0,0.023588277340957826,0.0,0.0,0.0,0.02573266619013581,0.04860614724803431,0.0,0.0,0.054324517512508934,0.027877055039313797,0.008577555396711936,0.0,0.0,0.027162258756254467,0.0,0.0,0.0,0.04932094353109364,0.0,0.0,0.0,0.0,0.04789135096497498,0.04860614724803431,0.040028591851322376,0.017869907076483203,0.021443888491779844,0.021443888491779844,0.0,0.0,0.024303073624017155,0.04860614724803431,0.053609721229449604,0.0,0.02644746247319514,0.0,0.0028591851322373124,0.006433166547533953,0.0,0.0,0.045746962115797,0.05075053609721229,0.0,0.055039313795568263,0.0,0.0,0.0228734810578985,0.0,0.02644746247319514,0.024303073624017155
CP2,0.0,0.0,0.0,0.012024048096192385,0.01603206412825651,0.036072144288577156,0.03006012024048096,0.0,0.03707414829659319,0.0,0.03807615230460922,0.0,0.03006012024048096,0.0,0.0,0.0,0.036072144288577156,0.03807615230460922,0.0,0.0,0.03907815631262525,0.03807615230460922,0.012024048096192385,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.03707414829659319,0.03907815631262525,0.036072144288577156,0.022044088176352707,0.028056112224448898,0.03006012024048096,0.0,0.0,0.03406813627254509,0.03707414829659319,0.03907815631262525,0.0,0.03507014028056112,0.0,0.001002004008016032,0.009018036072144289,0.0,0.0,0.03707414829659319,0.03907815631262525,0.0,0.03907815631262525,0.0,0.0,0.03006012024048096,0.0,0.03406813627254509,0.03406813627254509
Cz,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0364741641337386,0.03343465045592705,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0182370820668693,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.012133468149646108,0.016177957532861477,0.03640040444893832,0.030333670374115267,0.0,0.03741152679474216,0.0,0.03842264914054601,0.0,0.030333670374115267,0.0,0.0,0.0,0.03640040444893832,0.03842264914054601,0.0,0.0,0.03842264914054601,0.03842264914054601,0.012133468149646108,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.03741152679474216,0.03842264914054601,0.03640040444893832,0.022244691607684528,0.027300303336703743,0.030333670374115267,0.0,0.0,0.033367037411526794,0.03741152679474216,0.03842264914054601,0.0,0.03538928210313448,0.0,0.0010111223458038423,0.00910010111223458,0.0,0.0,0.03741152679474216,0.03842264914054601,0.0,0.03842264914054601,0.0,0.0,0.029322548028311426,0.0,0.034378159757330634,0.034378159757330634
FC6,0.05067567567567568,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.060810810810810814,0.0,0.0,0.0,0.07094594594594594,0.07094594594594594,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.060810810810810814,0.0472972972972973,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.00984102952308857,0.012112036336109008,0.028009084027252083,0.023467070401211203,0.0,0.028009084027252083,0.0,0.04996214988644966,0.0,0.023467070401211203,0.0,0.0,0.0,0.02725208175624527,0.04769114307342922,0.0,0.0,0.05147615442846329,0.029523088569265707,0.009084027252081756,0.0,0.0,0.028766086298258896,0.0,0.0,0.0,0.050719152157456475,0.0,0.0,0.0,0.0,0.046934140802422405,0.04844814534443603,0.03936411809235428,0.0174110522331567,0.022710068130204392,0.022710068130204392,0.0,0.0,0.025738077214231644,0.04769114307342922,0.050719152157456475,0.0,0.02725208175624527,0.0,0.001514004542013626,0.006813020439061317,0.0,0.0,0.04466313398940197,0.04996214988644966,0.0,0.052233156699470096,0.0,0.0,0.024224072672218017,0.0,0.026495079485238455,0.025738077214231644
Fp2,0.06903765690376569,0.0,0.08158995815899582,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.03765690376569038,0.0,0.0,0.0,0.08158995815899582,0.08158995815899582,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0794979079497908,0.05439330543933055,0.06694560669456066,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.02510460251046025,0.0,0.0
AF7,0.06128133704735376,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.05013927576601671,0.0,0.0,0.0,0.07242339832869081,0.07242339832869081,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.07242339832869081,0.06963788300835655,0.0584958217270195,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.0
AF3,0.08653846153846154,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.03365384615384615,0.0,0.0,0.0,0.08173076923076923,0.07932692307692307,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.08173076923076923,0.055288461538461536,0.08413461538461539,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.016826923076923076,0.0,0.0
AFz,0.07127882599580712,0.0,0.07966457023060797,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.03773584905660377,0.0,0.0,0.0,0.08176100628930817,0.07966457023060797,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.08176100628930817,0.05450733752620545,0.06918238993710692,0.07966457023060797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0
F5,0.0,0.0,0.0,0.011997177134791814,0.011291460832745237,0.02611150317572336,0.024700070571630206,0.0007057163020465773,0.02611150317572336,0.0,0.0529287226534933,0.0,0.024700070571630206,0.0,0.0,0.0,0.025405786873676783,0.05010585744530699,0.0,0.0,0.05010585744530699,0.027522935779816515,0.008468595624558928,0.0,0.0,0.026817219477769938,0.0,0.0,0.0,0.0465772759350741,0.0,0.0,0.0,0.0,0.051517290049400144,0.04798870853916726,0.040931545518701484,0.019054340155257588,0.019054340155257588,0.02117148906139732,0.0,0.0,0.02328863796753705,0.05222300635144672,0.0529287226534933,0.0,0.02611150317572336,0.0,0.004234297812279464,0.006351446718419196,0.0,0.0,0.048694424841213835,0.051517290049400144,0.0,0.048694424841213835,0.0,0.0007057163020465773,0.020465772759350742,0.0,0.027522935779816515,0.02399435426958363
FT7,0.0,0.0,0.0,0.011061946902654867,0.011799410029498525,0.02728613569321534,0.024336283185840708,0.0,0.02728613569321534,0.0,0.049410029498525077,0.0,0.024336283185840708,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.0,0.0,0.05088495575221239,0.028761061946902654,0.008849557522123894,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.04793510324483776,0.049410029498525077,0.04056047197640118,0.018436578171091445,0.021386430678466076,0.022123893805309734,0.0,0.0,0.025073746312684365,0.048672566371681415,0.05014749262536873,0.0,0.02728613569321534,0.0,0.0029498525073746312,0.00663716814159292,0.0,0.0,0.045722713864306784,0.05014749262536873,0.0,0.05088495575221239,0.0,0.0,0.022861356932153392,0.0,0.02728613569321534,0.025073746312684365
FC3,0.0,0.0,0.0,0.012779552715654952,0.012779552715654952,0.029552715654952075,0.027156549520766772,0.0,0.02875399361022364,0.0,0.0463258785942492,0.0,0.027156549520766772,0.0,0.0,0.0,0.027955271565495207,0.0463258785942492,0.0,0.0,0.0463258785942492,0.03035143769968051,0.009584664536741214,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0463258785942492,0.0463258785942492,0.04472843450479233,0.020766773162939296,0.020766773162939296,0.023961661341853034,0.0,0.0,0.025559105431309903,0.0463258785942492,0.0463258785942492,0.0,0.029552715654952075,0.0,0.003993610223642172,0.00718849840255591,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0,0.04552715654952077,0.0,0.0,0.022364217252396165,0.0,0.03035143769968051,0.027156549520766772
C1,0.0,0.0,0.0,0.024623803009575923,0.02188782489740082,0.03283173734610123,0.03967168262653899,0.0027359781121751026,0.030095759233926128,0.0,0.03967168262653899,0.0,0.03967168262653899,0.0,0.0,0.0,0.028727770177838577,0.038303693570451436,0.0,0.0,0.036935704514363885,0.03283173734610123,0.01094391244870041,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.03967168262653899,0.036935704514363885,0.038303693570451436,0.038303693570451436,0.016415868673050615,0.02188782489740082,0.0,0.0,0.024623803009575923,0.03967168262653899,0.038303693570451436,0.0,0.03419972640218878,0.0,0.009575923392612859,0.012311901504787962,0.0,0.0,0.03967168262653899,0.038303693570451436,0.0,0.03556771545827633,0.0,0.0027359781121751026,0.019151846785225718,0.0,0.038303693570451436,0.030095759233926128
