,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03948772678762007,0.035218783351120594,0.0,0.0,0.0,0.020277481323372464,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.04375667022411953,0.03948772678762007,0.0,0.0,0.03415154749199573,0.0,0.0,0.0,0.0384204909284952,0.0,0.0384204909284952,0.022411953041622197,0.0,0.03948772678762007,0.0,0.0192102454642476,0.0384204909284952,0.0,0.04375667022411953,0.03735325506937033,0.035218783351120594,0.04375667022411953,0.04375667022411953,0.0,0.04375667022411953,0.04055496264674493,0.03628601921024546,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0,0.011739594450373533,0.007470651013874066,0.042689434364994665,0.042689434364994665,0.0,0.035218783351120594,0.0,0.0,0.0416221985058698
Pz,0.0,0.0,0.021092669432918397,0.02074688796680498,0.029045643153526972,0.0,0.025242047026279392,0.04080221300138313,0.038381742738589214,0.029737206085753802,0.0,0.04322268326417704,0.035269709543568464,0.029737206085753802,0.03769017980636238,0.038381742738589214,0.022130013831258646,0.0038035961272475795,0.0,0.027662517289073305,0.0,0.0,0.0,0.007607192254495159,0.0,0.023167358229598894,0.04080221300138313,0.04183955739972337,0.0,0.025587828492392807,0.0,0.0,0.008990318118948824,0.0,0.04045643153526971,0.0,0.0,0.04114799446749654,0.0,0.0,0.0,0.0,0.0,0.04183955739972337,0.0,0.0,0.0,0.04149377593360996,0.03769017980636238,0.023167358229598894,0.02247579529737206,0.03250345781466114,0.04391424619640387,0.014522821576763486,0.005186721991701245,0.0,0.0,0.026970954356846474,0.0,0.026970954356846474,0.010719225449515906,0.0
P3,0.0,0.0,0.023192887514495556,0.02241979126401237,0.03208349439505218,0.0,0.027831465017394665,0.03904136064940085,0.03672207189795129,0.030923850019327407,0.0,0.03981445689988403,0.038654812524159254,0.03208349439505218,0.03672207189795129,0.03904136064940085,0.023579435639737148,0.004252029377657518,0.0,0.027831465017394665,0.0,0.0,0.0,0.008504058755315036,0.0,0.02396598376497874,0.03788171627367607,0.03904136064940085,0.0,0.02705836876691148,0.0,0.0,0.010050251256281407,0.0,0.03749516814843448,0.0,0.0,0.038654812524159254,0.0,0.0,0.0,0.0,0.0,0.03904136064940085,0.0,0.0,0.0,0.038654812524159254,0.03749516814843448,0.024739080015461924,0.02241979126401237,0.034016235021260145,0.03981445689988403,0.013142636258214147,0.005025125628140704,0.0,0.0,0.029764205643602628,0.0,0.027831465017394665,0.011209895632006184,0.0
P7,0.0,0.0,0.025133910177173466,0.024721878862793572,0.03378656777915121,0.0,0.030078285949732178,0.03543469303667079,0.034610630407911,0.03419859909353111,0.0,0.0350226617222909,0.032550473836011534,0.03419859909353111,0.0350226617222909,0.03543469303667079,0.026370004120313144,0.004532344458178822,0.0,0.03172641120725175,0.0,0.0,0.0,0.00865265760197775,0.0,0.027606098063452822,0.03543469303667079,0.03543469303667079,0.0,0.030490317264112072,0.0,0.0,0.010712814173877214,0.0,0.0350226617222909,0.0,0.0,0.03543469303667079,0.0,0.0,0.0,0.0,0.0,0.03543469303667079,0.0,0.0,0.0,0.03543469303667079,0.03543469303667079,0.027606098063452822,0.02595797280593325,0.0350226617222909,0.03543469303667079,0.016069221260815822,0.006180469715698393,0.0,0.0,0.031314379892871856,0.0,0.03172641120725175,0.01277297074577668,0.0
O1,0.0,0.0,0.02146690518783542,0.02182468694096601,0.028622540250447227,0.0007155635062611807,0.025402504472271915,0.03864042933810376,0.0407871198568873,0.03076923076923077,0.00035778175313059033,0.03756708407871199,0.03184257602862254,0.028980322003577818,0.039713774597495526,0.03685152057245081,0.023613595706618962,0.003935599284436494,0.0,0.028980322003577818,0.0,0.0,0.0,0.006797853309481216,0.0,0.025044722719141325,0.04042933810375671,0.039713774597495526,0.0,0.026833631484794274,0.0,0.0,0.009302325581395349,0.0,0.0407871198568873,0.0014311270125223613,0.0,0.039713774597495526,0.0,0.0,0.0,0.0007155635062611807,0.0,0.039713774597495526,0.0,0.0,0.0,0.04007155635062612,0.03756708407871199,0.024329159212880144,0.024686940966010734,0.032915921288014315,0.04007155635062612,0.016457960644007157,0.006797853309481216,0.0,0.0,0.026118067978533093,0.0,0.027906976744186046,0.012522361359570662,0.0
Oz,0.0,0.0,0.02170046246887229,0.02170046246887229,0.029526858769121308,0.0,0.025969405905371754,0.03948772678762007,0.0384204909284952,0.030949839914621132,0.0,0.038776236214870155,0.03379580220562078,0.03023834934187122,0.038776236214870155,0.038776236214870155,0.023479188900747065,0.003913198150124511,0.0,0.029171113482746355,0.0,0.0,0.0,0.007470651013874066,0.0,0.02454642475987193,0.03948772678762007,0.039843472073995016,0.0,0.026680896478121666,0.0,0.0,0.009249377445748844,0.0,0.03913198150124511,0.000711490572749911,0.0,0.039843472073995016,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.039843472073995016,0.038776236214870155,0.024190679473496977,0.02383493418712202,0.03344005691924582,0.039843472073995016,0.015652792600498042,0.006047669868374244,0.0,0.0,0.027392387050871575,0.0,0.028103877623621487,0.011739594450373533,0.0
O2,0.0,0.0,0.026781202627589692,0.029813036887316825,0.03031834259727135,0.0005053057099545225,0.029307731177362305,0.03233956543708944,0.03335017685699848,0.03233956543708944,0.0,0.031328954017180395,0.028802425467407782,0.031328954017180395,0.03335017685699848,0.03233956543708944,0.03233956543708944,0.0055583628094997475,0.0,0.032844871147043965,0.0,0.0,0.0,0.007579585649317837,0.0,0.03335017685699848,0.03335017685699848,0.032844871147043965,0.0,0.03233956543708944,0.0,0.0,0.013137948458817585,0.0,0.03335017685699848,0.0015159171298635675,0.0,0.032844871147043965,0.0,0.0,0.0,0.0005053057099545225,0.0,0.03233956543708944,0.0,0.0,0.0,0.032844871147043965,0.03233956543708944,0.03183425972713492,0.032844871147043965,0.03183425972713492,0.032844871147043965,0.020717534108135423,0.009095502779181405,0.0,0.0,0.03031834259727135,0.0,0.03233956543708944,0.017180394138453764,0.0
P4,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.02425876010781671,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.0
P8,0.07490909090909091,0.024,0.0,0.0,0.0,0.011636363636363636,0.0,0.0,0.0,0.0,0.02690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345454545454545,0.0,0.04509090909090909,0.04,0.0,0.0,0.027636363636363636,0.0,0.0,0.0,0.024,0.0,0.05236363636363636,0.015272727272727273,0.0,0.04363636363636364,0.0,0.01090909090909091,0.02618181818181818,0.0,0.03927272727272727,0.02909090909090909,0.02618181818181818,0.07127272727272728,0.06763636363636363,0.0,0.04363636363636364,0.056,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.005818181818181818,0.002909090909090909,0.03490909090909091,0.02909090909090909,0.0,0.027636363636363636,0.0,0.0,0.04509090909090909
TP10,0.0,0.0,0.025673940949935817,0.02610183996576808,0.030380830124090714,0.0004278990158322636,0.029525032092426188,0.03423192126658109,0.03508771929824561,0.0329482242190843,0.0,0.03337612323491656,0.029097133076593923,0.03123662815575524,0.03508771929824561,0.03380402225074882,0.028241335044929396,0.004706889174154899,0.0,0.03423192126658109,0.0,0.0,0.0,0.008130081300813009,0.0,0.02995293110825845,0.03508771929824561,0.03465982028241335,0.0,0.03209242618741977,0.0,0.0,0.011125374411638854,0.0,0.03508771929824561,0.0012836970474967907,0.0,0.03465982028241335,0.0,0.0,0.0,0.0004278990158322636,0.0,0.03423192126658109,0.0,0.0,0.0,0.03465982028241335,0.03423192126658109,0.029097133076593923,0.029097133076593923,0.032520325203252036,0.03465982028241335,0.019255455712451863,0.007702182284980745,0.0,0.0,0.030380830124090714,0.0,0.0329482242190843,0.014548566538296961,0.0
CP6,0.050695012264922325,0.02698282910874898,0.0,0.0,0.0,0.014717906786590351,0.0,0.0,0.0,0.0,0.03188879803761243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233033524121014,0.0,0.05151267375306623,0.04333605887162715,0.0,0.0,0.029435813573180702,0.0,0.0,0.0,0.028618152085036794,0.0,0.04987735077677841,0.017170891251022075,0.0,0.04578904333605887,0.0,0.013900245298446443,0.029435813573180702,0.0,0.04578904333605887,0.03188879803761243,0.029435813573180702,0.053147996729354045,0.053147996729354045,0.0,0.050695012264922325,0.05151267375306623,0.028618152085036794,0.0,0.0,0.0,0.0,0.0,0.0,0.008176614881439084,0.004905968928863451,0.04088307440719542,0.03434178250204415,0.0,0.03025347506132461,0.0,0.0,0.05151267375306623
CP2,0.05018248175182482,0.029197080291970802,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018248175182482,0.0,0.046532846715328466,0.048357664233576646,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.028284671532846715,0.0,0.05018248175182482,0.01916058394160584,0.0,0.04927007299270073,0.0,0.011861313868613138,0.032846715328467155,0.0,0.04470802919708029,0.0364963503649635,0.032846715328467155,0.04744525547445255,0.048357664233576646,0.0,0.046532846715328466,0.05018248175182482,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0018248175182481751,0.041970802919708027,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0,0.04744525547445255
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031914893617021274,0.02735562310030395,0.034954407294832825,0.0,0.03343465045592705,0.034954407294832825,0.030395136778115502,0.031914893617021274,0.0,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.031914893617021274,0.034954407294832825,0.025835866261398176,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03343465045592705,0.0,0.025835866261398176,0.03343465045592705,0.034954407294832825,0.0,0.030395136778115502,0.0,0.0,0.015197568389057751,0.0,0.031914893617021274,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.034954407294832825,0.03343465045592705,0.02735562310030395,0.022796352583586626,0.03343465045592705,0.034954407294832825,0.00303951367781155,0.0,0.0,0.0,0.034954407294832825,0.0,0.031914893617021274,0.013677811550151976,0.0
T8,0.045949214026602174,0.032648125755743655,0.0,0.0,0.0,0.010882708585247884,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.041112454655380895,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.03143893591293833,0.0,0.045949214026602174,0.02539298669891173,0.0,0.044740024183796856,0.0,0.009673518742442563,0.037484885126964934,0.0,0.03990326481257558,0.04353083434099154,0.041112454655380895,0.04232164449818621,0.04353083434099154,0.0,0.041112454655380895,0.045949214026602174,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.03990326481257558,0.03990326481257558,0.0,0.04353083434099154,0.0,0.0,0.04232164449818621
FT10,0.0,0.0,0.026277372262773723,0.028710462287104624,0.029683698296836983,0.0009732360097323601,0.028710462287104624,0.03260340632603406,0.0340632603406326,0.03260340632603406,0.00048661800486618007,0.031630170316301706,0.028223844282238442,0.030656934306569343,0.033576642335766425,0.03260340632603406,0.031630170316301706,0.00535279805352798,0.0,0.03309002433090024,0.0,0.0,0.0,0.0072992700729927005,0.0,0.03309002433090024,0.033576642335766425,0.03309002433090024,0.0,0.031630170316301706,0.0,0.0,0.012652068126520682,0.0,0.0340632603406326,0.0019464720194647203,0.0,0.03309002433090024,0.0,0.0,0.0,0.0009732360097323601,0.0,0.03260340632603406,0.0,0.0,0.0,0.03309002433090024,0.03260340632603406,0.031143552311435525,0.03309002433090024,0.032116788321167884,0.03309002433090024,0.02141119221411192,0.009245742092457421,0.0,0.0,0.029683698296836983,0.0,0.03260340632603406,0.0170316301703163,0.0
FC6,0.0,0.0,0.02102723198896932,0.02102723198896932,0.028266115132712856,0.0006894174422612892,0.02481902792140641,0.03929679420889348,0.041020337814546705,0.02998965873836608,0.0003447087211306446,0.038607376766632194,0.03240261978628059,0.028610823853843503,0.03929679420889348,0.03688383316097897,0.022750775594622543,0.003791795932437091,0.0,0.028266115132712856,0.0,0.0,0.0,0.006894174422612892,0.0,0.024129610479145122,0.04239917269906929,0.040675629093416064,0.0,0.025853154084798345,0.0,0.0,0.008962426749396759,0.0,0.04274388142019993,0.0013788348845225785,0.0,0.040675629093416064,0.0,0.0,0.0,0.0006894174422612892,0.0,0.040675629093416064,0.0,0.0,0.0,0.041020337814546705,0.03722854188210962,0.023440193036883834,0.023784901758014478,0.03205791106514995,0.04274388142019993,0.01585660117200965,0.006549465701482247,0.0,0.0,0.025853154084798345,0.0,0.027231988969320924,0.012064805239572561,0.0
FC2,0.0,0.0,0.020812009553053564,0.020812009553053564,0.0283179802115319,0.000341180484476288,0.02490617536676902,0.04025929716820198,0.03991811668372569,0.02968270214943705,0.0,0.0395769361992494,0.03309450699419993,0.029000341180484477,0.038894575230296824,0.037529853292391675,0.022517911975435005,0.0037529853292391675,0.0,0.027976799727055614,0.0,0.0,0.0,0.007164790174002047,0.0,0.023882633913340157,0.042306380075059706,0.04162401910610713,0.0,0.0255885363357216,0.0,0.0,0.008870692596383487,0.0,0.04196519959058342,0.0010235414534288639,0.0,0.04162401910610713,0.0,0.0,0.0,0.000341180484476288,0.0,0.04162401910610713,0.0,0.0,0.0,0.04196519959058342,0.037529853292391675,0.02320027294438758,0.02320027294438758,0.03207096554077107,0.042306380075059706,0.015353121801432957,0.006141248720573183,0.0,0.0,0.026270897304674173,0.0,0.026953258273626747,0.01160013647219379,0.0
F4,0.039192399049881234,0.039192399049881234,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.04275534441805225,0.039192399049881234,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.04156769596199525,0.0,0.03800475059382423,0.02494061757719715,0.0,0.039192399049881234,0.0,0.020190023752969122,0.03800475059382423,0.0,0.04275534441805225,0.03681710213776722,0.0344418052256532,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.040380047505938245,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.007125890736342043,0.04275534441805225,0.04275534441805225,0.0,0.0344418052256532,0.0,0.0,0.04156769596199525
F8,0.0,0.0,0.026636568848758466,0.027539503386004513,0.031151241534988713,0.0,0.030248306997742665,0.033408577878103835,0.033860045146726865,0.033408577878103835,0.0,0.03250564334085779,0.029796839729119638,0.032054176072234764,0.033860045146726865,0.033408577878103835,0.029796839729119638,0.004966139954853273,0.0,0.033860045146726865,0.0,0.0,0.0,0.008126410835214447,0.0,0.031151241534988713,0.033860045146726865,0.033860045146726865,0.0,0.03295711060948081,0.0,0.0,0.011738148984198645,0.0,0.033860045146726865,0.0009029345372460496,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.033408577878103835,0.0,0.0,0.0,0.033860045146726865,0.033408577878103835,0.03069977426636569,0.029345372460496615,0.03295711060948081,0.033860045146726865,0.01851015801354402,0.007674943566591422,0.0,0.0,0.031151241534988713,0.0,0.033408577878103835,0.014898419864559819,0.0
Fp2,0.06048053024026512,0.02568351284175642,0.0,0.0,0.0,0.010770505385252692,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579950289975145,0.0,0.04888152444076222,0.043910521955260975,0.0,0.0,0.03148301574150787,0.0,0.0,0.0,0.024855012427506214,0.0,0.058823529411764705,0.01739850869925435,0.0,0.048053024026512015,0.0,0.009942004971002486,0.02899751449875725,0.0,0.04225352112676056,0.033140016570008285,0.029826014913007456,0.05550952775476388,0.056338028169014086,0.0,0.04722452361226181,0.0579950289975145,0.02899751449875725,0.0,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.0008285004142502071,0.037282518641259324,0.030654515327257662,0.0,0.03148301574150787,0.0,0.0,0.04888152444076222
AF7,0.041015625,0.041015625,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.041015625,0.041015625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.041015625,0.0,0.041015625,0.0390625,0.0,0.041015625,0.0,0.0078125,0.041015625,0.0,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.0,0.041015625,0.041015625,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.041015625,0.0,0.041015625,0.0,0.0,0.041015625
