,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.033816425120772944,0.0,0.0,0.01932367149758454,0.05314009661835749,0.07004830917874397,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.05555555555555555,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.03864734299516908,0.0,0.0,0.06763285024154589,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03477344573234984,0.03477344573234984,0.02845100105374078,0.03477344573234984,0.023182297154899896,0.03477344573234984,0.0,0.026343519494204427,0.03477344573234984,0.0,0.01791359325605901,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03477344573234984,0.03477344573234984,0.030558482613277135,0.0,0.0,0.029504741833508957,0.0,0.0,0.0,0.03371970495258166,0.03477344573234984,0.03477344573234984,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.03477344573234984,0.03477344573234984,0.03477344573234984,0.03477344573234984,0.0,0.030558482613277135,0.03477344573234984,0.0,0.023182297154899896,0.03477344573234984,0.0,0.03477344573234984,0.03477344573234984,0.0
FC3,0.0,0.0359204618345093,0.023733162283515075,0.021167415009621552,0.042976266837716486,0.014111610006414367,0.042976266837716486,0.0,0.019884541372674792,0.04169339320076972,0.0,0.012828736369467608,0.0,0.0,0.03720333547145606,0.001924310455420141,0.0,0.0,0.0,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.01860166773572803,0.023733162283515075,0.03784477228992944,0.01924310455420141,0.0,0.0,0.019884541372674792,0.0,0.0,0.0,0.021167415009621552,0.04169339320076972,0.042976266837716486,0.0,0.0,0.0,0.039769082745349585,0.0,0.0,0.0,0.042334830019243104,0.0,0.0,0.042976266837716486,0.03720333547145606,0.042976266837716486,0.042976266837716486,0.0,0.025016035920461834,0.042334830019243104,0.0,0.014753046824887749,0.042976266837716486,0.0,0.042334830019243104,0.02245028864656831,0.0
C1,0.0,0.03294117647058824,0.02176470588235294,0.020588235294117647,0.04647058823529412,0.012941176470588235,0.04411764705882353,0.0,0.019411764705882354,0.04,0.0,0.011764705882352941,0.0,0.0,0.041176470588235294,0.0017647058823529412,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.017058823529411765,0.02176470588235294,0.03705882352941176,0.01764705882352941,0.0,0.0,0.018235294117647058,0.0,0.0,0.0,0.019411764705882354,0.03823529411764706,0.045294117647058825,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.04588235294117647,0.0,0.0,0.045294117647058825,0.03823529411764706,0.04352941176470588,0.04647058823529412,0.0,0.02411764705882353,0.04,0.0,0.013529411764705882,0.04588235294117647,0.0,0.04294117647058823,0.020588235294117647,0.0
C5,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.02,0.0,0.0,0.008,0.068,0.06,0.07,0.0,0.0,0.07,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.062,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.044,0.0,0.0,0.07,0.0,0.0,0.0
TP7,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.026859504132231406,0.0,0.0,0.014462809917355372,0.05785123966942149,0.06818181818181818,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05991735537190083,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
CP3,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954887218045112,0.0,0.02443609022556391,0.0,0.0,0.013157894736842105,0.06203007518796992,0.06203007518796992,0.06954887218045112,0.0,0.0,0.06954887218045112,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06390977443609022,0.06203007518796992,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.041353383458646614,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P1,0.0,0.0330630068621335,0.021210230817217717,0.021834061135371178,0.045539613225202745,0.01372426699937617,0.042420461634435434,0.0,0.021210230817217717,0.039301310043668124,0.0,0.010605115408608859,0.0,0.0,0.045539613225202745,0.0,0.0,0.0,0.0,0.041172800998128506,0.0,0.0,0.0,0.0,0.0,0.018091079226450407,0.021210230817217717,0.03867747972551466,0.018714909544603867,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.019962570180910792,0.03618215845290081,0.043668122270742356,0.0,0.0,0.0,0.045539613225202745,0.0,0.0,0.0,0.046787273861509666,0.0,0.0,0.043668122270742356,0.040548970679975045,0.041796631316281974,0.046163443543356206,0.0,0.026824703680598878,0.038053649407361195,0.0,0.01372426699937617,0.044291952588895823,0.0,0.041796631316281974,0.021210230817217717,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03,0.019444444444444445,0.019444444444444445,0.057777777777777775,0.012222222222222223,0.04888888888888889,0.0,0.01888888888888889,0.03666666666666667,0.0,0.01,0.0,0.0,0.04111111111111111,0.0005555555555555556,0.0011111111111111111,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.019444444444444445,0.035,0.016666666666666666,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.018333333333333333,0.035,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.059444444444444446,0.0,0.0,0.050555555555555555,0.03611111111111111,0.045,0.059444444444444446,0.0,0.02388888888888889,0.03666666666666667,0.0,0.012777777777777779,0.042222222222222223,0.0,0.03944444444444444,0.019444444444444445,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030451332245785754,0.02066340402392605,0.019032082653616094,0.05600870038064165,0.011963023382272975,0.052202283849918436,0.0,0.01794453507340946,0.036976617727025554,0.0,0.011419249592169658,0.0,0.0,0.03806416530723219,0.002175095160413268,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.015769439912996192,0.02066340402392605,0.03425774877650897,0.01631321370309951,0.0,0.0,0.016856987493202826,0.0,0.0,0.0,0.01794453507340946,0.03643284393692224,0.042958129418162044,0.0,0.0,0.0,0.04023926046764546,0.0,0.0,0.0,0.05274605764002175,0.0,0.0,0.054377379010331704,0.03534529635671561,0.0478520935290919,0.05600870038064165,0.0,0.022294725394236,0.03915171288743882,0.0,0.012506797172376292,0.043501903208265365,0.0,0.03969548667754214,0.019032082653616094,0.0
P2,0.0,0.03286384976525822,0.022132796780684104,0.023474178403755867,0.042924211938296444,0.014755197853789403,0.04158283031522468,0.0,0.022803487592219986,0.039570757880617036,0.0,0.010731052984574111,0.0,0.0,0.043594902749832326,0.0,0.0,0.0,0.0,0.04158283031522468,0.0,0.0,0.0,0.0,0.0,0.019450033534540577,0.022132796780684104,0.04024144869215292,0.02012072434607646,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.02079141515761234,0.03621730382293763,0.04225352112676056,0.0,0.0,0.0,0.043594902749832326,0.0,0.0,0.0,0.043594902749832326,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04158283031522468,0.043594902749832326,0.0,0.028169014084507043,0.03822937625754527,0.0,0.014084507042253521,0.042924211938296444,0.0,0.04225352112676056,0.022132796780684104,0.0
CPz,0.0,0.031638418079096044,0.021468926553672316,0.0192090395480226,0.05084745762711865,0.012429378531073447,0.05028248587570622,0.0,0.01807909604519774,0.0384180790960452,0.0,0.011864406779661017,0.0,0.0,0.03785310734463277,0.0022598870056497176,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.01638418079096045,0.021468926553672316,0.03559322033898305,0.01694915254237288,0.0,0.0,0.01751412429378531,0.0,0.0,0.0,0.01864406779661017,0.03785310734463277,0.04406779661016949,0.0,0.0,0.0,0.04011299435028248,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.05084745762711865,0.03615819209039548,0.04915254237288136,0.05084745762711865,0.0,0.022598870056497175,0.04067796610169491,0.0,0.012994350282485875,0.04406779661016949,0.0,0.04124293785310734,0.01977401129943503,0.0
CP4,0.0,0.029787234042553193,0.019680851063829788,0.018617021276595744,0.0627659574468085,0.011702127659574468,0.05,0.0,0.018085106382978722,0.036170212765957444,0.0,0.010638297872340425,0.0,0.0,0.038829787234042554,0.0015957446808510637,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.015425531914893617,0.019680851063829788,0.03351063829787234,0.015957446808510637,0.0,0.0,0.01648936170212766,0.0,0.0,0.0,0.017553191489361703,0.035106382978723406,0.04148936170212766,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.05797872340425532,0.0,0.0,0.052659574468085106,0.034574468085106384,0.045744680851063826,0.06542553191489361,0.0,0.022872340425531913,0.03776595744680851,0.0,0.01223404255319149,0.04202127659574468,0.0,0.038829787234042554,0.018617021276595744,0.0
TP8,0.0702054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.023972602739726026,0.0,0.0,0.0136986301369863,0.05821917808219178,0.059931506849315065,0.06335616438356165,0.0,0.0,0.06335616438356165,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.059931506849315065,0.05650684931506849,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472602739726027,0.0,0.0,0.03767123287671233,0.0,0.0,0.06678082191780822,0.0,0.0,0.0
C6,0.0,0.03110273327049953,0.027332704995287466,0.03298774740810556,0.03770028275212064,0.020735155513666354,0.03581526861451461,0.0,0.03204524033930255,0.03581526861451461,0.0,0.011310084825636193,0.0,0.0,0.04052780395852969,0.0,0.000942507068803016,0.0,0.0,0.036757775683317624,0.0,0.0,0.0,0.0,0.0,0.027332704995287466,0.027332704995287466,0.036757775683317624,0.027332704995287466,0.0,0.0,0.021677662582469368,0.0,0.0,0.0,0.02544769085768143,0.034872761545711596,0.036757775683317624,0.0,0.0,0.0,0.03864278982092366,0.0,0.0,0.0,0.04052780395852969,0.0,0.0,0.036757775683317624,0.03770028275212064,0.03581526861451461,0.03864278982092366,0.0,0.03864278982092366,0.034872761545711596,0.0,0.016022620169651274,0.03770028275212064,0.0,0.036757775683317624,0.027332704995287466,0.0
C2,0.0,0.03425076452599388,0.023241590214067277,0.02018348623853211,0.044648318042813454,0.01345565749235474,0.044648318042813454,0.0,0.018960244648318043,0.04159021406727829,0.0,0.012844036697247707,0.0,0.0,0.03730886850152905,0.0024464831804281344,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.017737003058103974,0.023241590214067277,0.037920489296636085,0.01834862385321101,0.0,0.0,0.018960244648318043,0.0,0.0,0.0,0.02018348623853211,0.04097859327217125,0.044036697247706424,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.044648318042813454,0.03730886850152905,0.044648318042813454,0.044648318042813454,0.0,0.023853211009174313,0.04342507645259939,0.0,0.014067278287461774,0.044036697247706424,0.0,0.04220183486238532,0.021406727828746176,0.0
FC4,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.009146341463414634,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06402439024390244,0.0,0.0,0.06707317073170732,0.0,0.0,0.0
FT8,0.0,0.034328358208955224,0.034328358208955224,0.025373134328358207,0.034328358208955224,0.025373134328358207,0.034328358208955224,0.0,0.022388059701492536,0.034328358208955224,0.0,0.025373134328358207,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.034328358208955224,0.034328358208955224,0.028358208955223882,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.0,0.028358208955223882,0.034328358208955224,0.0,0.03283582089552239,0.034328358208955224,0.0,0.034328358208955224,0.034328358208955224,0.0
F6,0.0,0.032825322391559206,0.021688159437280186,0.020515826494724502,0.04630715123094959,0.012895662368112544,0.043962485345838215,0.0,0.01992966002344666,0.03985932004689332,0.0,0.011723329425556858,0.0,0.0,0.041617819460726846,0.0017584994138335288,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.016998827667057445,0.021688159437280186,0.0369284876905041,0.017584994138335287,0.0,0.0,0.01817116060961313,0.0,0.0,0.0,0.019343493552168817,0.038100820633059786,0.045134818288393906,0.0,0.0,0.0,0.043962485345838215,0.0,0.0,0.0,0.04630715123094959,0.0,0.0,0.045134818288393906,0.038100820633059786,0.04337631887456037,0.04689331770222743,0.0,0.0246189917936694,0.03985932004689332,0.0,0.013481828839390387,0.04572098475967175,0.0,0.04279015240328253,0.020515826494724502,0.0
AF8,0.0724907063197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.026022304832713755,0.0,0.0,0.01486988847583643,0.05947955390334572,0.06505576208178439,0.06691449814126393,0.0,0.0,0.06691449814126393,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.06133828996282528,0.06133828996282528,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.0,0.0,0.040892193308550186,0.0,0.0,0.07063197026022305,0.0,0.0,0.0
AF4,0.0,0.033577533577533576,0.02197802197802198,0.021367521367521368,0.04456654456654457,0.013431013431013432,0.043345543345543344,0.0,0.020146520146520148,0.040903540903540904,0.0,0.0115995115995116,0.0,0.0,0.040903540903540904,0.001221001221001221,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017704517704517704,0.02197802197802198,0.038461538461538464,0.018315018315018316,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.020146520146520148,0.03785103785103785,0.04395604395604396,0.0,0.0,0.0,0.043345543345543344,0.0,0.0,0.0,0.04456654456654457,0.0,0.0,0.04395604395604396,0.03968253968253968,0.043345543345543344,0.04456654456654457,0.0,0.025030525030525032,0.03968253968253968,0.0,0.014041514041514042,0.04456654456654457,0.0,0.043345543345543344,0.021367521367521368,0.0
F2,0.0,0.03510531594784353,0.034102306920762285,0.029087261785356068,0.03510531594784353,0.022066198595787363,0.03510531594784353,0.0,0.02708124373119358,0.03510531594784353,0.0,0.017051153460381142,0.0,0.0,0.034102306920762285,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.0,0.028084252758274825,0.034102306920762285,0.03510531594784353,0.03009027081243731,0.0,0.0,0.028084252758274825,0.0,0.0,0.0,0.0320962888665998,0.03510531594784353,0.03510531594784353,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.03510531594784353,0.03510531594784353,0.03510531594784353,0.03510531594784353,0.0,0.031093279839518557,0.03510531594784353,0.0,0.022066198595787363,0.03510531594784353,0.0,0.03510531594784353,0.034102306920762285,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
