,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.033967391304347824,0.04891304347826087,0.0,0.058423913043478264,0.002717391304347826,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.050271739130434784,0.043478260869565216,0.0,0.059782608695652176,0.035326086956521736,0.033967391304347824,0.0,0.04755434782608696,0.0,0.05434782608695652,0.0,0.0,0.035326086956521736,0.0,0.050271739130434784,0.04755434782608696,0.05298913043478261,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.04619565217391304,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.05298913043478261,0.0,0.0,0.0
P3,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.04225352112676056,0.03345070422535211,0.00528169014084507,0.04753521126760563,0.0,0.0017605633802816902,0.01584507042253521,0.00528169014084507,0.04929577464788732,0.0,0.0,0.0,0.0,0.03697183098591549,0.04225352112676056,0.03169014084507042,0.0017605633802816902,0.00528169014084507,0.02640845070422535,0.00528169014084507,0.0,0.0,0.04225352112676056,0.0,0.0,0.0017605633802816902,0.035211267605633804,0.04753521126760563,0.0,0.04401408450704225,0.0,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.0,0.022887323943661973,0.03169014084507042,0.0,0.02992957746478873,0.0,0.0,0.0,0.0017605633802816902,0.03873239436619718,0.0035211267605633804,0.0,0.0,0.0,0.0,0.022887323943661973,0.008802816901408451,0.02112676056338028,0.04401408450704225,0.0017605633802816902,0.0017605633802816902,0.04225352112676056,0.03873239436619718,0.02640845070422535
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.005415162454873646,0.0036101083032490976,0.0,0.0,0.0,0.039711191335740074,0.0,0.05595667870036101,0.04512635379061372,0.0018050541516245488,0.02527075812274368,0.0,0.0,0.0631768953068592,0.016245487364620937,0.0,0.005415162454873646,0.009025270758122744,0.0,0.04512635379061372,0.021660649819494584,0.0,0.039711191335740074,0.030685920577617327,0.03790613718411552,0.009025270758122744,0.04512635379061372,0.0,0.05054151624548736,0.0,0.007220216606498195,0.02888086642599278,0.005415162454873646,0.048736462093862815,0.04512635379061372,0.048736462093862815,0.04693140794223827,0.0,0.0,0.0,0.02527075812274368,0.005415162454873646,0.0,0.0,0.0,0.036101083032490974,0.009025270758122744,0.032490974729241874,0.04512635379061372,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0036101083032490976,0.0,0.05054151624548736,0.0018050541516245488,0.0036101083032490976,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.040160642570281124,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.02208835341365462,0.04618473895582329,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04216867469879518,0.040160642570281124,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04498269896193772,0.04498269896193772,0.04267589388696655,0.04152249134948097,0.0265282583621684,0.0,0.04267589388696655,0.0,0.0,0.02883506343713956,0.0,0.0265282583621684,0.0,0.0011534025374855825,0.0,0.0,0.04382929642445214,0.04498269896193772,0.03806228373702422,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03575547866205306,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0196078431372549,0.03690888119953864,0.010380622837370242,0.0392156862745098,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.010380622837370242,0.029988465974625143,0.04498269896193772,0.0,0.0,0.04382929642445214,0.04498269896193772,0.02191464821222607
P8,0.0,0.059880239520958084,0.04491017964071856,0.03992015968063872,0.03792415169660679,0.022954091816367265,0.0,0.05688622754491018,0.0,0.0,0.0249500998003992,0.0,0.02594810379241517,0.0,0.0029940119760479044,0.0,0.0,0.038922155688622756,0.05888223552894212,0.03293413173652695,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.05888223552894212,0.0,0.0,0.0,0.03093812375249501,0.06087824351297405,0.0,0.04291417165668663,0.0,0.0,0.0,0.0,0.0029940119760479044,0.016966067864271458,0.031936127744510975,0.010978043912175649,0.03493013972055888,0.0,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.0,0.0,0.0,0.03093812375249501,0.008982035928143712,0.02594810379241517,0.041916167664670656,0.0,0.0,0.03992015968063872,0.038922155688622756,0.018962075848303395
TP10,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.029715762273901807,0.0,0.04263565891472868,0.0,0.0,0.029715762273901807,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.041343669250646,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.002583979328165375,0.021963824289405683,0.041343669250646,0.007751937984496124,0.040051679586563305,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03359173126614987,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.02454780361757106
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05290546400693842,0.0,0.05203816131830009,0.0598438855160451,0.0,0.028620988725065046,0.0,0.0,0.023417172593235037,0.020815264527320035,0.0,0.0,0.0,0.0,0.06331309627059845,0.02515177797051171,0.0,0.05637467476149176,0.024284475281873375,0.026886383347788378,0.0,0.062445793581960105,0.0,0.06504770164787511,0.0,0.0,0.023417172593235037,0.0,0.06504770164787511,0.058109280138768434,0.06504770164787511,0.06418039895923677,0.0,0.0,0.0,0.003469210754553339,0.0,0.0,0.0,0.0,0.032090199479618386,0.0,0.030355594102341718,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504770164787511,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.03645007923930269,0.0491283676703645,0.0,0.05229793977812995,0.003169572107765452,0.0,0.022187004754358162,0.03803486529318542,0.0,0.0,0.0,0.0,0.0491283676703645,0.05071315372424723,0.0,0.05229793977812995,0.03803486529318542,0.03645007923930269,0.0,0.04754358161648178,0.0,0.0491283676703645,0.0,0.0,0.03803486529318542,0.0,0.04754358161648178,0.0491283676703645,0.0491283676703645,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.05071315372424723,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0491283676703645,0.0,0.0,0.0
Cz,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.018970189701897018,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.008130081300813009,0.02710027100271003,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.03523035230352303
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05980650835532102,0.0,0.04573438874230431,0.05980650835532102,0.0,0.03605980650835532,0.001759014951627089,0.0,0.021108179419525065,0.021108179419525065,0.0,0.0,0.0,0.0,0.06068601583113457,0.028144239226033423,0.0,0.06420404573438875,0.024626209322779244,0.027264731750219876,0.0,0.058927000879507474,0.0,0.0633245382585752,0.0,0.0,0.023746701846965697,0.0,0.06068601583113457,0.05804749340369393,0.06244503078276165,0.06156552330694811,0.0,0.0,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.03342128408091469,0.0,0.032541776605101144,0.030782761653474055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.06244503078276165,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.04786324786324787,0.04786324786324787,0.0,0.041025641025641026,0.0,0.0,0.03247863247863248,0.03247863247863248,0.0,0.0,0.0,0.0,0.04786324786324787,0.037606837606837605,0.0,0.04786324786324787,0.046153846153846156,0.04786324786324787,0.0,0.04786324786324787,0.0,0.04786324786324787,0.0,0.0,0.044444444444444446,0.0,0.04786324786324787,0.04786324786324787,0.04786324786324787,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.04786324786324787,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0496,0.0496,0.0,0.0368,0.0,0.0,0.0368,0.0288,0.0,0.0,0.0,0.0,0.0496,0.0336,0.0,0.0496,0.0416,0.048,0.0,0.0496,0.0,0.0496,0.0,0.0,0.04,0.0,0.0496,0.0496,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0432,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0
FC6,0.0,0.05905905905905906,0.04504504504504504,0.04004004004004004,0.03803803803803804,0.023023023023023025,0.0,0.057057057057057055,0.0,0.0,0.025025025025025027,0.0,0.026026026026026026,0.0,0.003003003003003003,0.0,0.0,0.03903903903903904,0.057057057057057055,0.03303303303303303,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.05905905905905906,0.0,0.0,0.0,0.031031031031031032,0.06106106106106106,0.0,0.043043043043043044,0.0,0.0,0.0,0.0,0.003003003003003003,0.01701701701701702,0.03203203203203203,0.011011011011011011,0.035035035035035036,0.0,0.0,0.0,0.0,0.04104104104104104,0.0,0.0,0.0,0.0,0.0,0.031031031031031032,0.009009009009009009,0.026026026026026026,0.042042042042042045,0.0,0.0,0.04004004004004004,0.03903903903903904,0.01901901901901902
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05258467023172905,0.0,0.05258467023172905,0.059714795008912656,0.0,0.027629233511586453,0.0,0.0,0.02406417112299465,0.0213903743315508,0.0,0.0,0.0,0.0,0.06327985739750445,0.024955436720142603,0.0,0.05614973262032086,0.024955436720142603,0.027629233511586453,0.0,0.062388591800356503,0.0,0.06417112299465241,0.0,0.0,0.02406417112299465,0.0,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.030303030303030304,0.03297682709447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.05201863354037267,0.05357142857142857,0.0,0.027950310559006212,0.0,0.0,0.023291925465838508,0.018633540372670808,0.0,0.0,0.0,0.0,0.05745341614906832,0.02251552795031056,0.0,0.052795031055900624,0.021739130434782608,0.02406832298136646,0.0,0.055900621118012424,0.0,0.08773291925465838,0.0,0.0,0.02096273291925466,0.0,0.06909937888198758,0.05201863354037267,0.07763975155279502,0.059006211180124224,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.02872670807453416,0.0,0.02717391304347826,0.02872670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0
Fp2,0.0,0.04317548746518106,0.04317548746518106,0.04317548746518106,0.04317548746518106,0.03203342618384401,0.0,0.04317548746518106,0.0,0.0,0.026462395543175487,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.04317548746518106,0.04317548746518106,0.03899721448467967,0.0,0.0,0.020891364902506964,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.04178272980501393,0.04317548746518106,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.023676880222841225,0.03899721448467967,0.002785515320334262,0.037604456824512536,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.012534818941504178,0.03064066852367688,0.04317548746518106,0.0,0.0,0.04317548746518106,0.04317548746518106,0.026462395543175487
AF7,0.0,0.06310679611650485,0.04466019417475728,0.039805825242718446,0.036893203883495145,0.02233009708737864,0.0,0.06310679611650485,0.0,0.0,0.024271844660194174,0.0,0.02621359223300971,0.0,0.001941747572815534,0.0,0.0,0.037864077669902914,0.05728155339805825,0.03203883495145631,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.05728155339805825,0.0,0.0,0.0,0.030097087378640777,0.07378640776699029,0.0,0.04174757281553398,0.0,0.0,0.0,0.0,0.002912621359223301,0.01650485436893204,0.031067961165048542,0.009708737864077669,0.03398058252427184,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.030097087378640777,0.008737864077669903,0.02524271844660194,0.040776699029126215,0.0,0.0,0.038834951456310676,0.037864077669902914,0.018446601941747572
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.04753521126760563,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.03345070422535211,0.0,0.0,0.0,0.0,0.04753521126760563,0.03873239436619718,0.0,0.04753521126760563,0.04753521126760563,0.04753521126760563,0.0,0.04753521126760563,0.0,0.04753521126760563,0.0,0.0,0.045774647887323945,0.0,0.04753521126760563,0.04753521126760563,0.04753521126760563,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0
AFz,0.0,0.04751381215469613,0.04751381215469613,0.045303867403314914,0.041988950276243095,0.02541436464088398,0.0,0.045303867403314914,0.0,0.0,0.027624309392265192,0.0,0.02983425414364641,0.0,0.0011049723756906078,0.0,0.0,0.041988950276243095,0.045303867403314914,0.036464088397790057,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.03425414364640884,0.04751381215469613,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.0033149171270718232,0.01878453038674033,0.03535911602209945,0.009944751381215469,0.03756906077348066,0.0,0.0,0.0,0.0,0.0430939226519337,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.009944751381215469,0.028729281767955802,0.04640883977900553,0.0,0.0,0.04419889502762431,0.0430939226519337,0.020994475138121547
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.050454921422663356,0.0,0.05459057071960298,0.05624483043837883,0.0,0.02729528535980149,0.0,0.0,0.023986765922249794,0.019851116625310174,0.0,0.0,0.0,0.0,0.060380479735318446,0.02315963606286187,0.0,0.053763440860215055,0.02315963606286187,0.02564102564102564,0.0,0.058726220016542596,0.0,0.07361455748552523,0.0,0.0,0.022332506203473945,0.0,0.07113316790736146,0.05459057071960298,0.07278742762613731,0.06120760959470637,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.028122415219189414,0.030603804797353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361455748552523,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05393053016453382,0.0,0.050274223034734916,0.061243144424131625,0.0,0.0283363802559415,0.0,0.0,0.024680073126142597,0.021937842778793418,0.0,0.0,0.0,0.0,0.061243144424131625,0.026508226691042046,0.0,0.05758683729433273,0.025594149908592323,0.0283363802559415,0.0,0.061243144424131625,0.0,0.062157221206581355,0.0,0.0,0.024680073126142597,0.0,0.062157221206581355,0.0603290676416819,0.062157221206581355,0.062157221206581355,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.031992687385740404,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0
