,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.038011695906432746,0.0,0.0,0.06432748538011696,0.0,0.06140350877192982,0.06432748538011696,0.0,0.049707602339181284,0.0,0.06432748538011696,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06432748538011696,0.0
P8,0.06794055201698514,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.040339702760084924,0.0,0.0,0.07430997876857749,0.0,0.04670912951167728,0.07430997876857749,0.0,0.04670912951167728,0.0,0.07006369426751592,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.06369426751592357,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.06157112526539278,0.0
TP10,0.0,0.035147392290249435,0.0,0.005668934240362812,0.036281179138321996,0.0,0.02834467120181406,0.0,0.036281179138321996,0.035147392290249435,0.0,0.0,0.0,0.02040816326530612,0.036281179138321996,0.0,0.030612244897959183,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.036281179138321996,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.022675736961451247,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.032879818594104306,0.036281179138321996,0.036281179138321996,0.035147392290249435,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996
CP6,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.02786377708978328,0.0,0.0,0.06811145510835913,0.0,0.058823529411764705,0.06811145510835913,0.0,0.06501547987616099,0.0,0.06811145510835913,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06191950464396285,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.06811145510835913,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.04319654427645788,0.0,0.0,0.07127429805615551,0.0,0.047516198704103674,0.06695464362850972,0.0,0.04535637149028078,0.0,0.06911447084233262,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.06695464362850972,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.06047516198704104,0.0
C4,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.06635071090047394,0.0,0.0,0.06872037914691943,0.0,0.04028436018957346,0.054502369668246446,0.0,0.030805687203791468,0.0,0.05687203791469194,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.061611374407582936,0.0,0.07819905213270142,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04739336492890995,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03625,0.0,0.01,0.03625,0.0,0.02375,0.0,0.03625,0.03125,0.0,0.0,0.0,0.0225,0.03625,0.0,0.03625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.03375,0.0,0.03625,0.0,0.0,0.0,0.0,0.03625,0.03375,0.0,0.03625,0.0,0.0,0.0,0.03625,0.0,0.03625,0.02875,0.0,0.03625,0.0,0.0325,0.03625,0.03625,0.02875,0.03625,0.03625,0.03625,0.0,0.0,0.03625,0.0,0.03625,0.0,0.03625
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03343465045592705,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.029381965552178316,0.0,0.037487335359675786,0.03546099290780142,0.0,0.0,0.0,0.0182370820668693,0.034447821681864235,0.0,0.029381965552178316,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.029381965552178316,0.0,0.037487335359675786,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03850050658561297,0.037487335359675786,0.0,0.03850050658561297,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.022289766970618033,0.0,0.03850050658561297,0.0,0.0364741641337386,0.03850050658561297,0.037487335359675786,0.03343465045592705,0.03850050658561297,0.034447821681864235,0.03343465045592705,0.0,0.0,0.03850050658561297,0.0,0.03546099290780142,0.0,0.034447821681864235
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03695652173913044,0.0,0.009782608695652175,0.03695652173913044,0.0,0.025,0.0,0.03695652173913044,0.03152173913043478,0.0,0.0,0.0,0.01956521739130435,0.03695652173913044,0.0,0.03369565217391304,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.03369565217391304,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.03695652173913044,0.03369565217391304,0.0,0.03695652173913044,0.0,0.0,0.0,0.035869565217391305,0.0,0.03695652173913044,0.02608695652173913,0.0,0.03695652173913044,0.0,0.03260869565217391,0.03695652173913044,0.03695652173913044,0.029347826086956522,0.03695652173913044,0.03695652173913044,0.035869565217391305,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044
Fp2,0.07707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.05533596837944664,0.0,0.0,0.07114624505928854,0.0,0.043478260869565216,0.05928853754940711,0.0,0.039525691699604744,0.0,0.06126482213438735,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07707509881422925,0.06324110671936758,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0533596837944664,0.0
AF7,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.048672566371681415,0.0,0.0,0.07079646017699115,0.0,0.048672566371681415,0.061946902654867256,0.0,0.03982300884955752,0.0,0.06415929203539823,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.06858407079646017,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.05530973451327434,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.06605922551252848,0.0,0.0,0.0683371298405467,0.0,0.04100227790432802,0.05466970387243736,0.0,0.03189066059225513,0.0,0.05694760820045558,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.06150341685649203,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.04783599088838269,0.0
F5,0.0,0.027387120651369355,0.0,0.010362694300518135,0.04441154700222058,0.0,0.02072538860103627,0.0,0.05477424130273871,0.025166543301258327,0.0,0.0,0.0,0.013323464100666173,0.028127313101406367,0.0,0.03552923760177646,0.0,0.0,0.023686158401184307,0.0,0.0,0.0,0.0,0.0,0.02146558105107328,0.0,0.026646928201332347,0.0,0.025166543301258327,0.0,0.0,0.0,0.0,0.0540340488527017,0.026646928201332347,0.0,0.0458919319022946,0.0,0.0,0.0,0.026646928201332347,0.0,0.028867505551443375,0.018504811250925242,0.0,0.05477424130273871,0.0,0.025906735751295335,0.05181347150259067,0.03923019985196151,0.023686158401184307,0.05477424130273871,0.04515173945225759,0.025166543301258327,0.0,0.0,0.053293856402664694,0.0,0.03997039230199852,0.0,0.028867505551443375
FT7,0.0,0.033165829145728645,0.0,0.007035175879396985,0.035175879396984924,0.0,0.03015075376884422,0.0,0.0371859296482412,0.035175879396984924,0.0,0.0,0.0,0.018090452261306532,0.034170854271356785,0.0,0.02914572864321608,0.0,0.0,0.032160804020100506,0.0,0.0,0.0,0.0,0.0,0.02914572864321608,0.0,0.03819095477386935,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.03819095477386935,0.03819095477386935,0.0,0.03919597989949749,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.022110552763819097,0.0,0.03919597989949749,0.0,0.0371859296482412,0.03819095477386935,0.0371859296482412,0.033165829145728645,0.03919597989949749,0.034170854271356785,0.033165829145728645,0.0,0.0,0.03919597989949749,0.0,0.035175879396984924,0.0,0.034170854271356785
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028838659392049885,0.0,0.00857365549493375,0.044427123928293066,0.0,0.02260327357755261,0.0,0.049103663289166016,0.027279812938425563,0.0,0.0,0.0,0.014029618082618862,0.029618082618862042,0.0,0.03351519875292284,0.0,0.0,0.02494154325798909,0.0,0.0,0.0,0.0,0.0,0.02260327357755261,0.0,0.028838659392049885,0.0,0.026500389711613406,0.0,0.0,0.0,0.0,0.04988308651597818,0.028838659392049885,0.0,0.048324240062353856,0.0,0.0,0.0,0.028059236165237724,0.0,0.030397505845674203,0.019485580670303974,0.0,0.04988308651597818,0.0,0.028059236165237724,0.04988308651597818,0.041309431021044424,0.025720966484801246,0.04988308651597818,0.042088854247856584,0.026500389711613406,0.0,0.0,0.04988308651597818,0.0,0.041309431021044424,0.0,0.029618082618862042
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.04319654427645788,0.0,0.0,0.07127429805615551,0.0,0.047516198704103674,0.06695464362850972,0.0,0.04535637149028078,0.0,0.06911447084233262,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.06695464362850972,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.06047516198704104,0.0
