,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03496503496503497,0.0013986013986013986,0.0,0.043356643356643354,0.03496503496503497,0.04195804195804196,0.0,0.04755244755244755,0.01818181818181818,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.039160839160839164,0.04755244755244755,0.032167832167832165,0.0,0.0,0.0,0.019580419580419582,0.0,0.03076923076923077,0.0,0.02937062937062937,0.0,0.04195804195804196,0.0,0.043356643356643354,0.0,0.04755244755244755,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.03636363636363636,0.03496503496503497,0.04755244755244755,0.0,0.0,0.046153846153846156,0.0,0.0,0.03636363636363636
Pz,0.0,0.03941908713692946,0.03890041493775934,0.0,0.03163900414937759,0.03578838174273859,0.03890041493775934,0.03941908713692946,0.0,0.032676348547717844,0.0,0.038381742738589214,0.038381742738589214,0.0,0.014522821576763486,0.02074688796680498,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.00466804979253112,0.03734439834024896,0.0,0.019190871369294607,0.03941908713692946,0.03941908713692946,0.0,0.0,0.0,0.038381742738589214,0.0,0.016078838174273857,0.00466804979253112,0.005186721991701245,0.0,0.03941908713692946,0.0,0.0,0.0,0.01815352697095436,0.0,0.03941908713692946,0.0,0.009854771784232365,0.0,0.03941908713692946,0.03941908713692946,0.03319502074688797,0.01815352697095436,0.026452282157676348,0.0025933609958506223,0.0,0.0,0.0,0.035269709543568464,0.03941908713692946,0.0,0.03890041493775934,0.007780082987551867,0.0
P3,0.0,0.043195541105434276,0.043195541105434276,0.0,0.02786809103576405,0.03204830469112866,0.04087320018578727,0.041337668369716675,0.0,0.028797027403622853,0.0,0.03529958197863446,0.04180213655364608,0.0,0.012540640966093822,0.018578727357176035,0.0,0.0,0.0,0.043195541105434276,0.0,0.0,0.0041802136553646075,0.03344170924291686,0.0,0.01672085462145843,0.043195541105434276,0.042731072921504874,0.0,0.0,0.00046446818392940084,0.042731072921504874,0.0,0.014862981885740827,0.0037157454714352067,0.004644681839294009,0.0,0.043195541105434276,0.0,0.0,0.0,0.016256386437529028,0.0,0.036228518346493266,0.0,0.008824895494658615,0.0,0.042731072921504874,0.043195541105434276,0.029261495587552252,0.01672085462145843,0.024152345564328843,0.0018578727357176034,0.0,0.0,0.0,0.031119368323269857,0.043195541105434276,0.0,0.04087320018578727,0.006967022758941012,0.0
P7,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.045454545454545456,0.0018181818181818182,0.0,0.04181818181818182,0.04363636363636364,0.04,0.0,0.04727272727272727,0.023636363636363636,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.03636363636363636,0.04727272727272727,0.02727272727272727,0.0,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.023636363636363636,0.0,0.04,0.0,0.04181818181818182,0.0,0.04727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03090909090909091,0.04727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.03272727272727273
O1,0.0,0.03423848878394333,0.030696576151121605,0.0,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.03305785123966942,0.0035419126328217238,0.03423848878394333,0.0035419126328217238,0.030696576151121605,0.0295159386068477,0.0035419126328217238,0.03778040141676505,0.02833530106257379,0.0,0.0,0.0,0.031877213695395513,0.0035419126328217238,0.0,0.010625737898465172,0.030696576151121605,0.0,0.031877213695395513,0.03423848878394333,0.03423848878394333,0.0,0.0023612750885478157,0.0,0.0295159386068477,0.0,0.01652892561983471,0.01770956316410862,0.011806375442739079,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.031877213695395513,0.0023612750885478157,0.011806375442739079,0.0,0.031877213695395513,0.03305785123966942,0.03423848878394333,0.021251475796930343,0.024793388429752067,0.012987012987012988,0.0,0.0,0.0023612750885478157,0.03305785123966942,0.03305785123966942,0.0011806375442739079,0.03541912632821724,0.0059031877213695395,0.0
Oz,0.0,0.034334763948497854,0.034334763948497854,0.0,0.03175965665236052,0.03347639484978541,0.034334763948497854,0.034334763948497854,0.0,0.03175965665236052,0.0,0.034334763948497854,0.034334763948497854,0.0,0.022317596566523604,0.03347639484978541,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.007725321888412017,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.024892703862660945,0.006008583690987125,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.0,0.01630901287553648,0.0,0.034334763948497854,0.034334763948497854,0.03175965665236052,0.02832618025751073,0.030901287553648068,0.002575107296137339,0.0,0.0,0.0,0.03347639484978541,0.034334763948497854,0.0,0.034334763948497854,0.012875536480686695,0.0
O2,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.04016620498614958,0.0,0.0,0.029085872576177285,0.0,0.0,0.0443213296398892,0.03185595567867036,0.045706371191135735,0.0,0.045706371191135735,0.018005540166204988,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.04293628808864266,0.045706371191135735,0.036011080332409975,0.0,0.0,0.0,0.013850415512465374,0.0,0.03462603878116344,0.0,0.0332409972299169,0.0,0.045706371191135735,0.0,0.045706371191135735,0.0,0.045706371191135735,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.036011080332409975,0.038781163434903045,0.045706371191135735,0.0,0.0,0.045706371191135735,0.0,0.0,0.04016620498614958
P4,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.0392156862745098,0.0,0.0,0.044563279857397504,0.0427807486631016,0.0427807486631016,0.0,0.044563279857397504,0.023172905525846704,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0392156862745098,0.044563279857397504,0.030303030303030304,0.0,0.0,0.0,0.0196078431372549,0.0,0.0285204991087344,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0392156862745098,0.0338680926916221,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.035650623885918005
P8,0.04994054696789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.03329369797859691,0.0,0.0,0.023781212841854936,0.0,0.0,0.036860879904875146,0.026159334126040427,0.04875148632580262,0.0,0.04518430439952437,0.015457788347205707,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.03804994054696789,0.04875148632580262,0.04280618311533888,0.0,0.0,0.0,0.01070154577883472,0.0,0.0356718192627824,0.0,0.04042806183115339,0.0,0.04994054696789536,0.0,0.04875148632580262,0.0,0.04756242568370987,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.0,0.0178359096313912,0.030915576694411414,0.04280618311533888,0.04994054696789536,0.0,0.0,0.04994054696789536,0.0,0.0,0.04518430439952437
TP10,0.0,0.04918032786885246,0.04672131147540984,0.0,0.02540983606557377,0.029508196721311476,0.04180327868852459,0.04016393442622951,0.0,0.02622950819672131,0.0,0.03114754098360656,0.03770491803278689,0.0,0.011885245901639344,0.01639344262295082,0.0,0.0,0.0,0.04795081967213115,0.0,0.0,0.0036885245901639345,0.029508196721311476,0.0,0.015163934426229509,0.04918032786885246,0.04795081967213115,0.0,0.0,0.0004098360655737705,0.04180327868852459,0.0,0.013114754098360656,0.004098360655737705,0.004098360655737705,0.0,0.048770491803278686,0.0,0.0,0.0,0.014344262295081968,0.0,0.03237704918032787,0.0,0.00778688524590164,0.0,0.04344262295081967,0.048770491803278686,0.02663934426229508,0.014754098360655738,0.021311475409836064,0.002459016393442623,0.0,0.0,0.0,0.028278688524590163,0.04918032786885246,0.0,0.04262295081967213,0.006147540983606557,0.0
CP6,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.03136882129277566,0.0,0.0,0.02376425855513308,0.0009505703422053232,0.0,0.03136882129277566,0.02376425855513308,0.03802281368821293,0.0,0.06178707224334601,0.012357414448669201,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.06368821292775666,0.03136882129277566,0.0,0.0,0.0,0.013307984790874524,0.0,0.028517110266159697,0.0,0.029467680608365018,0.0,0.05988593155893536,0.0,0.055133079847908745,0.0,0.06368821292775666,0.0,0.03517110266159696,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.024714828897338403,0.03326996197718631,0.06368821292775666,0.0,0.0,0.06273764258555133,0.0,0.0,0.034220532319391636
CP2,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.040625,0.0375,0.0,0.0,0.040625,0.0,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.00625,0.0,0.040625,0.0,0.0375,0.0,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.025,0.040625,0.040625,0.040625,0.0,0.0,0.040625,0.0,0.0,0.040625
Cz,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.03461538461538462,0.0,0.0,0.0,0.023076923076923078,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.011538461538461539,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0
C4,0.0,0.03877221324717286,0.03823371028540657,0.0,0.03284868066774367,0.03607969843834141,0.03877221324717286,0.03877221324717286,0.0,0.03338718362950996,0.0,0.03823371028540657,0.03769520732364028,0.0,0.015078082929456112,0.021540118470651588,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.004846526655896607,0.03769520732364028,0.0,0.01992460958535272,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.03769520732364028,0.0,0.01615508885298869,0.004846526655896607,0.005385029617662897,0.0,0.03877221324717286,0.0,0.0,0.0,0.01884760366182014,0.0,0.03877221324717286,0.0,0.010231556273559504,0.0,0.03877221324717286,0.03877221324717286,0.033925686591276254,0.01830910070005385,0.026925148088314487,0.0026925148088314485,0.0,0.0,0.0,0.03607969843834141,0.03877221324717286,0.0,0.03877221324717286,0.008077544426494346,0.0
T8,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.026474127557160047,0.0,0.0,0.039711191335740074,0.02888086642599278,0.04693140794223827,0.0,0.048134777376654635,0.015643802647412757,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.03850782190132371,0.048134777376654635,0.03850782190132371,0.0,0.0,0.0,0.013237063778580024,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.04693140794223827,0.0,0.048134777376654635,0.0,0.048134777376654635,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.02045728038507822,0.031287605294825514,0.04091456077015644,0.048134777376654635,0.0,0.0,0.048134777376654635,0.0,0.0,0.0421179302045728
FT10,0.0,0.03441860465116279,0.03255813953488372,0.0,0.03441860465116279,0.03441860465116279,0.03441860465116279,0.03441860465116279,0.0,0.03441860465116279,0.0,0.03255813953488372,0.03162790697674418,0.0,0.026976744186046512,0.030697674418604652,0.0,0.0,0.0,0.03348837209302326,0.0,0.0,0.008372093023255815,0.03255813953488372,0.0,0.03348837209302326,0.03441860465116279,0.03441860465116279,0.0,0.0,0.0,0.03162790697674418,0.0,0.021395348837209303,0.009302325581395349,0.009302325581395349,0.0,0.03441860465116279,0.0,0.0,0.0,0.027906976744186046,0.0,0.03348837209302326,0.0,0.017674418604651163,0.0,0.03348837209302326,0.03441860465116279,0.03441860465116279,0.025116279069767444,0.027906976744186046,0.005581395348837209,0.0,0.0,0.0,0.03441860465116279,0.03441860465116279,0.0,0.03441860465116279,0.013023255813953489,0.0
FC6,0.0,0.051476456504389465,0.04628890662410216,0.0,0.025139664804469275,0.029130087789305665,0.04110135674381484,0.03910614525139665,0.0,0.025937749401436554,0.0,0.030327214684756583,0.03671189146049481,0.0,0.012370311252992818,0.01596169193934557,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.003591380686352753,0.028731045490822026,0.0,0.014764565043894652,0.05826017557861133,0.04908220271348763,0.0,0.0,0.0003990422984836393,0.04110135674381484,0.0,0.012769353551476457,0.004788507581803671,0.0039904229848363925,0.0,0.047885075818036714,0.0,0.0,0.0,0.013966480446927373,0.0,0.031524341580207504,0.0,0.007581803671189146,0.0,0.04229848363926576,0.04868316041500399,0.026336791699920193,0.014365522745411013,0.020750199521149242,0.0031923383878691143,0.0,0.0,0.0,0.02753391859537111,0.04868316041500399,0.0,0.0426975259377494,0.005985634477254589,0.0
FC2,0.0,0.050475796441870086,0.04468349193214729,0.0,0.026065370293752586,0.030202730657840297,0.04261481175010343,0.04013239553165081,0.0,0.02689284236657013,0.0,0.03061646669424907,0.03640877120397187,0.0,0.012825817128671908,0.016549441456350848,0.0,0.0,0.0,0.045924700041373605,0.0,0.0,0.003723624327678941,0.029375258585022754,0.0,0.015308233347124535,0.050475796441870086,0.049648324369052546,0.0,0.0,0.0,0.04054613156805958,0.0,0.012412081092263137,0.004964832436905255,0.004137360364087712,0.0,0.04757964418700869,0.0,0.0,0.0,0.014480761274306992,0.0,0.032271410839884156,0.0,0.007860984691766652,0.0,0.0430285477865122,0.04840711625982623,0.0273065784029789,0.01406702523789822,0.02068680182043856,0.0033098882912701694,0.0,0.0,0.0,0.028547786512205214,0.04799338022341746,0.0,0.04426975589573852,0.006206040546131568,0.0
F4,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.02564102564102564,0.0,0.0,0.04131054131054131,0.02849002849002849,0.045584045584045586,0.0,0.045584045584045586,0.018518518518518517,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.04415954415954416,0.045584045584045586,0.039886039886039885,0.0,0.0,0.0,0.009971509971509971,0.0,0.038461538461538464,0.0,0.037037037037037035,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03561253561253561,0.042735042735042736,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.04415954415954416
F8,0.062393162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.02735042735042735,0.0,0.0,0.020512820512820513,0.0,0.0,0.028205128205128206,0.021367521367521368,0.035897435897435895,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02735042735042735,0.07863247863247863,0.03076923076923077,0.0,0.0,0.0,0.011111111111111112,0.0,0.02564102564102564,0.0,0.02905982905982906,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.062393162393162394,0.0,0.03162393162393162,0.0,0.0,0.0,0.0,0.0,0.01623931623931624,0.022222222222222223,0.03076923076923077,0.0811965811965812,0.0,0.0,0.0811965811965812,0.0,0.0,0.03247863247863248
Fp2,0.050734312416555405,0.0026702269692923898,0.004005340453938585,0.0,0.0,0.0,0.0,0.0013351134846461949,0.028037383177570093,0.0,0.028037383177570093,0.0026702269692923898,0.004005340453938585,0.017356475300400534,0.0,0.0,0.03204272363150868,0.020026702269692925,0.04539385847797063,0.004005340453938585,0.04138851802403204,0.01602136181575434,0.0,0.0013351134846461949,0.04005340453938585,0.0,0.004005340453938585,0.0013351134846461949,0.03471295060080107,0.04539385847797063,0.05473965287049399,0.004005340453938585,0.0,0.004005340453938585,0.0026702269692923898,0.0,0.04005340453938585,0.0026702269692923898,0.04672897196261682,0.0,0.049399198931909215,0.0,0.04539385847797063,0.0013351134846461949,0.044058744993324434,0.0,0.04138851802403204,0.0026702269692923898,0.004005340453938585,0.0,0.004005340453938585,0.004005340453938585,0.010680907877169559,0.0267022696929239,0.044058744993324434,0.04672897196261682,0.0,0.0026702269692923898,0.04806408544726302,0.0,0.0,0.04539385847797063
AF7,0.0,0.0453554295682512,0.045791539467945924,0.0,0.026166593981683386,0.030527692978630616,0.041866550370693416,0.04143044047099869,0.0,0.02703881378107283,0.0,0.033144352376798955,0.040558220671609246,0.0,0.011774967291757523,0.01744439598778892,0.0,0.0,0.0,0.045791539467945924,0.0,0.0,0.0039249890972525075,0.03139991277802006,0.0,0.01569995638901003,0.045791539467945924,0.044483209768861755,0.0,0.0,0.0008722197993894462,0.044483209768861755,0.0,0.01439162668992586,0.0034888791975577847,0.00436109899694723,0.0,0.0453554295682512,0.0,0.0,0.0,0.015263846489315308,0.0,0.0340165721761884,0.0,0.008286088094199739,0.0,0.04404709986916703,0.045791539467945924,0.027474923680767552,0.016136066288704752,0.02311382468382032,0.0017444395987788923,0.0,0.0,0.0,0.029219363279546447,0.0453554295682512,0.0,0.041866550370693416,0.0065416484954208464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
