,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.08855291576673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991360691144708,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.05183585313174946,0.03455723542116631,0.05183585313174946,0.08639308855291576,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.06047516198704104,0.08639308855291576,0.0,0.0,0.08423326133909287,0.0,0.0,0.07127429805615551,0.0,0.02591792656587473,0.05399568034557235
Pz,0.0,0.0,0.03803131991051454,0.0447427293064877,0.05480984340044743,0.030201342281879196,0.03803131991051454,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.0,0.040268456375838924,0.06263982102908278,0.0,0.0,0.017897091722595078,0.025727069351230425,0.03691275167785235,0.0,0.03467561521252797,0.0,0.0592841163310962,0.03131991051454139,0.005592841163310962,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.02796420581655481,0.017897091722595078,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.05145413870246085,0.0592841163310962,0.0,0.025727069351230425,0.003355704697986577,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04290822407628129,0.04290822407628129,0.04529201430274136,0.03456495828367104,0.041716328963051254,0.03575685339690107,0.0,0.0,0.0,0.04529201430274136,0.0,0.04529201430274136,0.04648390941597139,0.0,0.0,0.021454112038140644,0.029797377830750895,0.03814064362336114,0.0,0.03933253873659118,0.0,0.04648390941597139,0.03575685339690107,0.0059594755661501785,0.0,0.03933253873659118,0.03814064362336114,0.0,0.0,0.0,0.03456495828367104,0.0,0.0,0.013110846245530394,0.0,0.0,0.0,0.03218116805721097,0.021454112038140644,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.026221692491060787,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.0,0.0,0.04410011918951132,0.04648390941597139,0.0,0.028605482717520857,0.0059594755661501785,0.0
O1,0.0,0.0,0.033789954337899546,0.048401826484018265,0.05662100456621005,0.028310502283105023,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.05114155251141553,0.0,0.03561643835616438,0.09771689497716896,0.0,0.0,0.0182648401826484,0.024657534246575342,0.030136986301369864,0.0,0.0319634703196347,0.0,0.06118721461187215,0.029223744292237442,0.0045662100456621,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.028310502283105023,0.0,0.0,0.011872146118721462,0.0,0.0,0.0,0.026484018264840183,0.0182648401826484,0.0,0.0,0.0,0.0,0.04474885844748858,0.0,0.02009132420091324,0.0,0.0,0.0,0.0,0.0,0.026484018264840183,0.0,0.0,0.057534246575342465,0.06666666666666667,0.0,0.021917808219178082,0.006392694063926941,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03502626970227671,0.040280210157618214,0.03852889667250438,0.04203152364273205,0.03152364273204904,0.028021015761821366,0.0,0.0,0.0,0.03152364273204904,0.0,0.03502626970227671,0.03852889667250438,0.0,0.0,0.040280210157618214,0.04203152364273205,0.021015761821366025,0.0,0.04203152364273205,0.0,0.03852889667250438,0.03677758318739054,0.008756567425569177,0.0,0.02276707530647986,0.03502626970227671,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.04203152364273205,0.040280210157618214,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.04203152364273205,0.04203152364273205,0.0,0.03152364273204904,0.017513134851138354,0.0035026269702276708
P8,0.0,0.0,0.03678474114441417,0.04087193460490463,0.039509536784741145,0.04223433242506812,0.0340599455040872,0.031335149863760216,0.0,0.0,0.0,0.0340599455040872,0.0,0.03678474114441417,0.039509536784741145,0.0,0.0,0.031335149863760216,0.04087193460490463,0.025885558583106268,0.0,0.04223433242506812,0.0,0.039509536784741145,0.03814713896457766,0.006811989100817439,0.0,0.027247956403269755,0.03678474114441417,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.04223433242506812,0.031335149863760216,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.0326975476839237,0.013623978201634877,0.0027247956403269754
TP10,0.0,0.0,0.04354587869362364,0.04354587869362364,0.04665629860031104,0.03265940902021773,0.04354587869362364,0.038880248833592534,0.0,0.0,0.0,0.05132192846034215,0.0,0.04665629860031104,0.05132192846034215,0.0,0.0,0.015552099533437015,0.026438569206842923,0.049766718506998445,0.0,0.038880248833592534,0.0,0.04821150855365474,0.03421461897356143,0.007776049766718507,0.0,0.04821150855365474,0.03732503888024884,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.029548989113530325,0.015552099533437015,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.04510108864696734,0.04821150855365474,0.0,0.026438569206842923,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04079254079254079,0.04428904428904429,0.04312354312354312,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0,0.038461538461538464,0.0,0.04079254079254079,0.04312354312354312,0.0,0.0,0.02564102564102564,0.0337995337995338,0.03146853146853147,0.0,0.04312354312354312,0.0,0.04312354312354312,0.037296037296037296,0.005827505827505828,0.0,0.03263403263403263,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.03613053613053613,0.02564102564102564,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.027972027972027972,0.01048951048951049,0.0011655011655011655
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.035576923076923075,0.05096153846153846,0.05961538461538462,0.02980769230769231,0.03365384615384615,0.028846153846153848,0.0,0.0,0.0,0.052884615384615384,0.0,0.0375,0.06538461538461539,0.0,0.0,0.019230769230769232,0.025961538461538463,0.03173076923076923,0.0,0.03365384615384615,0.0,0.06346153846153846,0.03076923076923077,0.004807692307692308,0.0,0.03173076923076923,0.03173076923076923,0.0,0.0,0.0,0.02980769230769231,0.0,0.0,0.0125,0.0,0.0,0.0,0.027884615384615386,0.019230769230769232,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.027884615384615386,0.0,0.0,0.05673076923076923,0.06442307692307692,0.0,0.023076923076923078,0.006730769230769231,0.0
T8,0.0,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.03896103896103896,0.03896103896103896,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.024675324675324677,0.033766233766233764,0.03116883116883117,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04025974025974026,0.006493506493506494,0.0,0.032467532467532464,0.04155844155844156,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.03636363636363636,0.024675324675324677,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.03116883116883117,0.007792207792207792,0.0
FT10,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04341317365269461,0.04341317365269461,0.04640718562874251,0.03293413173652695,0.04341317365269461,0.038922155688622756,0.0,0.0,0.0,0.04940119760479042,0.0,0.04640718562874251,0.04940119760479042,0.0,0.0,0.016467065868263474,0.02694610778443114,0.04940119760479042,0.0,0.038922155688622756,0.0,0.04790419161676647,0.0344311377245509,0.0074850299401197605,0.0,0.04790419161676647,0.0374251497005988,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.029940119760479042,0.016467065868263474,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.04491017964071856,0.04790419161676647,0.0,0.02694610778443114,0.0,0.0
F4,0.0,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.03717948717948718,0.041025641025641026,0.038461538461538464,0.0,0.0,0.0,0.041025641025641026,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.023076923076923078,0.03205128205128205,0.03333333333333333,0.0,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.00641025641025641,0.0,0.03461538461538462,0.041025641025641026,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.014102564102564103,0.0,0.0,0.0,0.03461538461538462,0.023076923076923078,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.03076923076923077,0.00641025641025641,0.0
F8,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.05542725173210162,0.03695150115473441,0.05542725173210162,0.08545034642032333,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.06466512702078522,0.08545034642032333,0.0,0.0,0.08314087759815242,0.0,0.0,0.07159353348729793,0.0,0.020785219399538105,0.050808314087759814
Fp2,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.058823529411764705,0.08144796380090498,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.07692307692307693,0.08144796380090498,0.0,0.0,0.07239819004524888,0.0,0.0,0.08144796380090498,0.0,0.0,0.00904977375565611
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.038177339901477834,0.04187192118226601,0.04064039408866995,0.04187192118226601,0.03571428571428571,0.0332512315270936,0.0,0.0,0.0,0.03571428571428571,0.0,0.038177339901477834,0.04064039408866995,0.0,0.0,0.02832512315270936,0.03694581280788178,0.02832512315270936,0.0,0.04310344827586207,0.0,0.04064039408866995,0.03940886699507389,0.006157635467980296,0.0,0.029556650246305417,0.038177339901477834,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03940886699507389,0.02832512315270936,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.029556650246305417,0.012315270935960592,0.0024630541871921183
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.031609195402298854,0.02586206896551724,0.0,0.0,0.0,0.031609195402298854,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.014367816091954023,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.008620689655172414,0.0,0.017241379310344827,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.031609195402298854,0.020114942528735632,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0673076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.009615384615384616,0.07692307692307693
